event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,5m,active_bear_swing_ob,swing,-1,80720.0,10929,10976,3991,80680.0,80760.0,80680.0,80760.0,False,above,0.024795437639474338
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,5m,active_bear_internal_ob,internal,-1,80770.0,10911,10920,4047,80730.0,80810.0,80730.0,80810.0,False,above,0.08678403173816018
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,5m,active_bear_internal_ob,internal,-1,80960.0,10857,10875,4092,80930.0,80990.0,80930.0,80990.0,False,above,0.33473840813290356
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,5m,active_bull_swing_ob,swing,1,79610.0,14920,14940,27,79580.0,79640.0,79580.0,79640.0,False,below,1.2645673196131912
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,5m,EQH,equal,0,80800.0,5030,5044,9923,80800.0,80800.0,,,,above,0.17356806347632037
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,5m,EQH,equal,0,80470.0,10767,10778,4189,80470.0,80470.0,,,,below,0.2355566575750062
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,15m,current_internal_high,internal,0,80020.0,4963,4968,20,80020.0,80020.0,,,,below,0.7934540044631788
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,15m,current_internal_low,internal,0,79500.0,4973,4978,10,79500.0,79500.0,,,,below,1.4381353830895116
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,15m,current_swing_high,swing,0,79830.0,4786,4836,152,79830.0,79830.0,,,,below,1.0290106620381851
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,15m,current_swing_low,swing,0,78660.0,4849,4899,89,78660.0,78660.0,,,,below,2.479543763947434
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1296,80830.0,80990.0,80830.0,80990.0,False,above,0.21076121993553187
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,15m,active_bear_internal_ob,internal,-1,80955.0,3619,3625,1363,80920.0,80990.0,80920.0,80990.0,False,above,0.3223406893131664
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3315,81680.0,81970.0,81680.0,81970.0,False,above,1.2645673196131912
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,15m,active_bear_internal_ob,internal,-1,80615.0,3652,3658,1330,80600.0,80630.0,80600.0,80630.0,False,below,0.03719315645921151
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,15m,EQH,equal,0,80990.0,3613,3622,1366,80990.0,80990.0,,,,above,0.4091247210513266
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,15m,EQH,equal,0,79980.0,3526,3546,1442,79980.0,79980.0,,,,below,0.8430448797421275
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,1h,current_internal_high,internal,0,79980.0,1437,1442,8,79980.0,79980.0,,,,below,0.8430448797421275
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,1h,current_internal_low,internal,0,79560.0,1439,1444,6,79560.0,79560.0,,,,below,1.3637490701710886
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,1h,current_swing_high,swing,0,79510.0,1315,1365,85,79510.0,79510.0,,,,below,1.4257376642697746
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,1h,current_swing_low,swing,0,78480.0,1367,1417,33,78480.0,78480.0,,,,below,2.7027027027027026
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,386,80800.0,80990.0,80800.0,80990.0,False,above,0.17356806347632037
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,322,80800.0,80990.0,80800.0,80990.0,False,above,0.17356806347632037
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,963,82350.0,82830.0,82350.0,82830.0,False,above,2.0952144805355815
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,1h,active_bull_internal_ob,internal,1,79640.0,1447,1448,2,79500.0,79780.0,79500.0,79780.0,False,below,1.0909992561368709
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,1h,EQH,equal,0,80010.0,1186,1197,253,80010.0,80010.0,,,,below,0.805851723282916
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,4h,current_internal_high,internal,0,79830.0,617,622,21,79830.0,79830.0,,,,below,1.0290106620381851
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,4h,current_internal_low,internal,0,78660.0,626,631,12,78660.0,78660.0,,,,below,2.479543763947434
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,4h,current_swing_high,swing,0,80130.0,522,572,71,80130.0,80130.0,,,,below,0.65707909744607
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,4h,current_swing_low,swing,0,77950.0,549,599,44,77950.0,77950.0,,,,below,3.359781800148773
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,167,80560.0,80990.0,80560.0,80990.0,False,overlap,0.0
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,407,82560.0,82820.0,82560.0,82820.0,False,above,2.3555665757500623
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,3,78660.0,78880.0,78660.0,78880.0,False,below,2.206793949913216
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,4h,EQL,equal,0,80190.0,187,203,440,80190.0,80190.0,,,,below,0.582692784527647
CU:5m:0:-1:10929:10976:1,CU,2025-09-03 09:05:00,5m,current_internal_high,internal,0,80020.0,14889,14894,73,80020.0,80020.0,,,,below,0.7934540044631788
CU:5m:0:-1:10929:10976:1,CU,2025-09-03 09:05:00,5m,current_internal_low,internal,0,79540.0,14913,14918,49,79540.0,79540.0,,,,below,1.388544507810563
CU:5m:0:-1:10929:10976:1,CU,2025-09-03 09:05:00,5m,current_swing_high,swing,0,80020.0,14889,14939,28,80020.0,80020.0,,,,below,0.7934540044631788
CU:5m:0:-1:10929:10976:1,CU,2025-09-03 09:05:00,5m,current_swing_low,swing,0,79560.0,14847,14897,70,79560.0,79560.0,,,,below,1.3637490701710886
CU:5m:0:-1:10929:10976:1,CU,2025-09-03 09:05:00,5m,active_bear_swing_ob,swing,-1,80720.0,10929,10976,3991,80680.0,80760.0,80680.0,80760.0,False,above,0.024795437639474338
CU:5m:0:-1:10929:10976:1,CU,2025-09-03 09:05:00,5m,active_bear_internal_ob,internal,-1,80770.0,10911,10920,4047,80730.0,80810.0,80730.0,80810.0,False,above,0.08678403173816018
CU:5m:0:-1:10929:10976:1,CU,2025-09-03 09:05:00,5m,active_bear_internal_ob,internal,-1,80960.0,10857,10875,4092,80930.0,80990.0,80930.0,80990.0,False,above,0.33473840813290356
CU:5m:0:-1:10929:10976:1,CU,2025-09-03 09:05:00,5m,active_bull_swing_ob,swing,1,79610.0,14920,14940,27,79580.0,79640.0,79580.0,79640.0,False,below,1.2645673196131912
CU:5m:0:-1:10929:10976:1,CU,2025-09-03 09:05:00,5m,EQH,equal,0,80800.0,5030,5044,9923,80800.0,80800.0,,,,above,0.17356806347632037
CU:5m:0:-1:10929:10976:1,CU,2025-09-03 09:05:00,5m,EQH,equal,0,80470.0,10767,10778,4189,80470.0,80470.0,,,,below,0.2355566575750062
CU:5m:0:-1:10929:10976:1,CU,2025-09-03 09:05:00,15m,current_internal_high,internal,0,80020.0,4963,4968,20,80020.0,80020.0,,,,below,0.7934540044631788
CU:5m:0:-1:10929:10976:1,CU,2025-09-03 09:05:00,15m,current_internal_low,internal,0,79500.0,4973,4978,10,79500.0,79500.0,,,,below,1.4381353830895116
CU:5m:0:-1:10929:10976:1,CU,2025-09-03 09:05:00,15m,current_swing_high,swing,0,79830.0,4786,4836,152,79830.0,79830.0,,,,below,1.0290106620381851
CU:5m:0:-1:10929:10976:1,CU,2025-09-03 09:05:00,15m,current_swing_low,swing,0,78660.0,4849,4899,89,78660.0,78660.0,,,,below,2.479543763947434
CU:5m:0:-1:10929:10976:1,CU,2025-09-03 09:05:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1296,80830.0,80990.0,80830.0,80990.0,False,above,0.21076121993553187
CU:5m:0:-1:10929:10976:1,CU,2025-09-03 09:05:00,15m,active_bear_internal_ob,internal,-1,80955.0,3619,3625,1363,80920.0,80990.0,80920.0,80990.0,False,above,0.3223406893131664
