event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:15790:15824:1,CU,2025-09-24 21:40:00,1h,current_internal_high,internal,0,80100.0,1582,1587,3,80100.0,80100.0,,,,below,1.6695310581880678
CU:5m:1:-1:15790:15824:1,CU,2025-09-24 21:40:00,1h,current_internal_low,internal,0,79820.0,1578,1583,7,79820.0,79820.0,,,,below,2.0132580407561997
CU:5m:1:-1:15790:15824:1,CU,2025-09-24 21:40:00,1h,current_swing_high,swing,0,81530.0,1530,1580,10,81530.0,81530.0,,,,above,0.0859317456420329
CU:5m:1:-1:15790:15824:1,CU,2025-09-24 21:40:00,1h,current_swing_low,swing,0,79410.0,1477,1527,63,79410.0,79410.0,,,,below,2.516572550945249
CU:5m:1:-1:15790:15824:1,CU,2025-09-24 21:40:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1103,82350.0,82830.0,82350.0,82830.0,False,above,1.0925607660201326
CU:5m:1:-1:15790:15824:1,CU,2025-09-24 21:40:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,1058,82350.0,82830.0,82350.0,82830.0,False,above,1.0925607660201326
CU:5m:1:-1:15790:15824:1,CU,2025-09-24 21:40:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,49,80990.0,81200.0,80990.0,81200.0,False,below,0.3191750552418365
CU:5m:1:-1:15790:15824:1,CU,2025-09-24 21:40:00,1h,EQH,equal,0,80010.0,1186,1197,393,80010.0,80010.0,,,,below,1.7800147311563959
CU:5m:1:-1:15790:15824:1,CU,2025-09-24 21:40:00,4h,current_internal_high,internal,0,80350.0,696,701,4,80350.0,80350.0,,,,below,1.362631966609379
CU:5m:1:-1:15790:15824:1,CU,2025-09-24 21:40:00,4h,current_internal_low,internal,0,79500.0,689,694,11,79500.0,79500.0,,,,below,2.4060888779769214
CU:5m:1:-1:15790:15824:1,CU,2025-09-24 21:40:00,4h,current_swing_high,swing,0,80130.0,522,572,133,80130.0,80130.0,,,,below,1.632703167198625
CU:5m:1:-1:15790:15824:1,CU,2025-09-24 21:40:00,4h,current_swing_low,swing,0,77950.0,549,599,106,77950.0,77950.0,,,,below,4.308863245764793
CU:5m:1:-1:15790:15824:1,CU,2025-09-24 21:40:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,469,82560.0,82820.0,82560.0,82820.0,False,above,1.3503560029462311
CU:5m:1:-1:15790:15824:1,CU,2025-09-24 21:40:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,32,79410.0,79530.0,79410.0,79530.0,False,below,2.3692609869874786
CU:5m:1:-1:15790:15824:1,CU,2025-09-24 21:40:00,4h,EQL,equal,0,80190.0,187,203,502,80190.0,80190.0,,,,below,1.5590473852197397
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,5m,current_internal_high,internal,0,81200.0,15872,15877,5,81200.0,81200.0,,,,above,0.40806232224557937
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,5m,current_internal_low,internal,0,80880.0,15851,15856,26,80880.0,80880.0,,,,above,0.012365524916532707
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,5m,current_swing_high,swing,0,81530.0,15790,15840,42,81530.0,81530.0,,,,above,0.8161246444911587
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,5m,current_swing_low,swing,0,80670.0,15824,15874,8,80670.0,80670.0,,,,below,0.24731049833065416
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,5m,active_bull_internal_ob,internal,1,80825.0,15847,15853,29,80770.0,80880.0,80770.0,80880.0,False,overlap,0.0
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,5m,active_bear_internal_ob,internal,-1,81160.0,15866,15882,0,81120.0,81200.0,81120.0,81200.0,False,above,0.30913812291331766
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,5m,active_bull_internal_ob,internal,1,80680.0,15715,15725,157,80640.0,80720.0,80640.0,80720.0,False,below,0.1854828737479906
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,5m,active_bull_swing_ob,swing,1,80680.0,15715,15764,118,80640.0,80720.0,80640.0,80720.0,False,below,0.1854828737479906
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,5m,EQH,equal,0,81200.0,15866,15875,7,81200.0,81200.0,,,,above,0.40806232224557937
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,5m,EQH,equal,0,80840.0,4638,4654,11228,80840.0,80840.0,,,,below,0.03709657474959812
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,15m,current_internal_high,internal,0,81530.0,5263,5268,25,81530.0,81530.0,,,,above,0.8161246444911587
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,15m,current_internal_low,internal,0,80670.0,5274,5279,14,80670.0,80670.0,,,,below,0.24731049833065416
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,15m,current_swing_high,swing,0,80700.0,4989,5039,254,80700.0,80700.0,,,,below,0.210213923581056
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,15m,current_swing_low,swing,0,79410.0,5078,5128,165,79410.0,79410.0,,,,below,1.8053666378137754
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,15m,active_bear_internal_ob,internal,-1,81495.0,5263,5274,19,81460.0,81530.0,81460.0,81530.0,False,above,0.7295659700754297
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3620,81680.0,81970.0,81680.0,81970.0,False,above,1.0016075182391493
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,15m,active_bull_internal_ob,internal,1,80580.0,5209,5216,77,80520.0,80640.0,80520.0,80640.0,False,below,0.28440707308025226
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,15m,EQH,equal,0,80990.0,3613,3622,1671,80990.0,80990.0,,,,above,0.14838629899839248
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,15m,EQH,equal,0,79980.0,3526,3546,1747,79980.0,79980.0,,,,below,1.1005317175714109
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,1h,current_internal_high,internal,0,81530.0,1530,1535,3,81530.0,81530.0,,,,above,0.8161246444911587
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,1h,current_internal_low,internal,0,80670.0,1533,1538,0,80670.0,80670.0,,,,below,0.24731049833065416
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,1h,current_swing_high,swing,0,80700.0,1451,1501,37,80700.0,80700.0,,,,below,0.210213923581056
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,1h,current_swing_low,swing,0,79410.0,1477,1527,11,79410.0,79410.0,,,,below,1.8053666378137754
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1051,82350.0,82830.0,82350.0,82830.0,False,above,1.8300976876468404
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,1006,82350.0,82830.0,82350.0,82830.0,False,above,1.8300976876468404
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,1h,active_bull_internal_ob,internal,1,80705.0,1523,1528,10,80570.0,80840.0,80570.0,80840.0,False,below,0.03709657474959812
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,1h,EQH,equal,0,80010.0,1186,1197,341,80010.0,80010.0,,,,below,1.0634351428218127
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,4h,current_internal_high,internal,0,80700.0,644,649,32,80700.0,80700.0,,,,below,0.210213923581056
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,4h,current_internal_low,internal,0,79410.0,655,660,21,79410.0,79410.0,,,,below,1.8053666378137754
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,4h,current_swing_high,swing,0,80130.0,522,572,109,80130.0,80130.0,,,,below,0.9150488438234202
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,4h,current_swing_low,swing,0,77950.0,549,599,82,77950.0,77950.0,,,,below,3.6107332756275508
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,445,82560.0,82820.0,82560.0,82820.0,False,above,2.0897737108940273
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,8,79410.0,79530.0,79410.0,79530.0,False,below,1.6569803388153825
CU:5m:1:1:15847:15853:1,CU,2025-09-16 23:50:00,4h,EQL,equal,0,80190.0,187,203,478,80190.0,80190.0,,,,below,0.840855694324224
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,5m,current_internal_high,internal,0,80990.0,15889,15894,0,80990.0,80990.0,,,,above,0.14838629899839248
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,5m,current_internal_low,internal,0,80860.0,15882,15887,7,80860.0,80860.0,,,,below,0.012365524916532707
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,5m,current_swing_high,swing,0,81530.0,15790,15840,54,81530.0,81530.0,,,,above,0.8161246444911587
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,5m,current_swing_low,swing,0,80670.0,15824,15874,20,80670.0,80670.0,,,,below,0.24731049833065416
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,5m,active_bull_internal_ob,internal,1,80825.0,15847,15853,41,80770.0,80880.0,80770.0,80880.0,False,overlap,0.0
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,5m,active_bear_internal_ob,internal,-1,81160.0,15866,15882,12,81120.0,81200.0,81120.0,81200.0,False,above,0.30913812291331766
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,5m,active_bear_internal_ob,internal,-1,81500.0,15790,15824,70,81470.0,81530.0,81470.0,81530.0,False,above,0.7419314949919624
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,5m,active_bull_internal_ob,internal,1,80680.0,15715,15725,169,80640.0,80720.0,80640.0,80720.0,False,below,0.1854828737479906
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,5m,active_bull_swing_ob,swing,1,80680.0,15715,15764,130,80640.0,80720.0,80640.0,80720.0,False,below,0.1854828737479906
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,5m,EQH,equal,0,80990.0,15884,15892,2,80990.0,80990.0,,,,above,0.14838629899839248
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,5m,EQH,equal,0,80840.0,4638,4654,11240,80840.0,80840.0,,,,below,0.03709657474959812
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,15m,current_internal_high,internal,0,81200.0,5290,5295,2,81200.0,81200.0,,,,above,0.40806232224557937
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,15m,current_internal_low,internal,0,80670.0,5274,5279,18,80670.0,80670.0,,,,below,0.24731049833065416
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,15m,current_swing_high,swing,0,80700.0,4989,5039,258,80700.0,80700.0,,,,below,0.210213923581056
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,15m,current_swing_low,swing,0,79410.0,5078,5128,169,79410.0,79410.0,,,,below,1.8053666378137754
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,15m,active_bear_internal_ob,internal,-1,81495.0,5263,5274,23,81460.0,81530.0,81460.0,81530.0,False,above,0.7295659700754297
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3624,81680.0,81970.0,81680.0,81970.0,False,above,1.0016075182391493
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,15m,active_bull_internal_ob,internal,1,80580.0,5209,5216,81,80520.0,80640.0,80520.0,80640.0,False,below,0.28440707308025226
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,15m,EQH,equal,0,80990.0,3613,3622,1675,80990.0,80990.0,,,,above,0.14838629899839248
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,15m,EQH,equal,0,79980.0,3526,3546,1751,79980.0,79980.0,,,,below,1.1005317175714109
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,1h,current_internal_high,internal,0,81530.0,1530,1535,4,81530.0,81530.0,,,,above,0.8161246444911587
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,1h,current_internal_low,internal,0,80670.0,1533,1538,1,80670.0,80670.0,,,,below,0.24731049833065416
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,1h,current_swing_high,swing,0,80700.0,1451,1501,38,80700.0,80700.0,,,,below,0.210213923581056
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,1h,current_swing_low,swing,0,79410.0,1477,1527,12,79410.0,79410.0,,,,below,1.8053666378137754
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1052,82350.0,82830.0,82350.0,82830.0,False,above,1.8300976876468404
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,1007,82350.0,82830.0,82350.0,82830.0,False,above,1.8300976876468404
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,1h,active_bull_internal_ob,internal,1,80705.0,1523,1528,11,80570.0,80840.0,80570.0,80840.0,False,below,0.03709657474959812
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,1h,EQH,equal,0,80010.0,1186,1197,342,80010.0,80010.0,,,,below,1.0634351428218127
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,4h,current_internal_high,internal,0,80700.0,644,649,33,80700.0,80700.0,,,,below,0.210213923581056
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,4h,current_internal_low,internal,0,79410.0,655,660,22,79410.0,79410.0,,,,below,1.8053666378137754
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,4h,current_swing_high,swing,0,80130.0,522,572,110,80130.0,80130.0,,,,below,0.9150488438234202
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,4h,current_swing_low,swing,0,77950.0,549,599,83,77950.0,77950.0,,,,below,3.6107332756275508
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,446,82560.0,82820.0,82560.0,82820.0,False,above,2.0897737108940273
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,9,79410.0,79530.0,79410.0,79530.0,False,below,1.6569803388153825
CU:5m:1:1:15847:15853:2,CU,2025-09-17 00:50:00,4h,EQL,equal,0,80190.0,187,203,479,80190.0,80190.0,,,,below,0.840855694324224
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,5m,current_internal_high,internal,0,81200.0,15872,15877,4,81200.0,81200.0,,,,above,0.3708281829419036
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,5m,current_internal_low,internal,0,80880.0,15851,15856,25,80880.0,80880.0,,,,below,0.024721878862793575
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,5m,current_swing_high,swing,0,81530.0,15790,15840,41,81530.0,81530.0,,,,above,0.7787391841779975
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,5m,current_swing_low,swing,0,80670.0,15824,15874,7,80670.0,80670.0,,,,below,0.2843016069221261
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,5m,active_bull_internal_ob,internal,1,80925.0,15851,15856,25,80880.0,80970.0,80880.0,80970.0,False,overlap,0.0
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,5m,active_bear_internal_ob,internal,-1,81500.0,15790,15824,57,81470.0,81530.0,81470.0,81530.0,False,above,0.7045735475896168
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,5m,active_bull_internal_ob,internal,1,80825.0,15847,15853,28,80770.0,80880.0,80770.0,80880.0,False,below,0.024721878862793575
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,5m,active_bull_internal_ob,internal,1,80680.0,15715,15725,156,80640.0,80720.0,80640.0,80720.0,False,below,0.22249690976514214
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,5m,EQH,equal,0,81200.0,15866,15875,6,81200.0,81200.0,,,,above,0.3708281829419036
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,5m,EQH,equal,0,80840.0,4638,4654,11227,80840.0,80840.0,,,,below,0.07416563658838071
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,15m,current_internal_high,internal,0,81530.0,5263,5268,25,81530.0,81530.0,,,,above,0.7787391841779975
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,15m,current_internal_low,internal,0,80670.0,5274,5279,14,80670.0,80670.0,,,,below,0.2843016069221261
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,15m,current_swing_high,swing,0,80700.0,4989,5039,254,80700.0,80700.0,,,,below,0.2472187886279357
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,15m,current_swing_low,swing,0,79410.0,5078,5128,165,79410.0,79410.0,,,,below,1.8417799752781212
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,15m,active_bear_internal_ob,internal,-1,81495.0,5263,5274,19,81460.0,81530.0,81460.0,81530.0,False,above,0.69221260815822
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3620,81680.0,81970.0,81680.0,81970.0,False,above,0.9641532756489494
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,15m,active_bull_internal_ob,internal,1,80580.0,5209,5216,77,80520.0,80640.0,80520.0,80640.0,False,below,0.32138442521631644
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,15m,EQH,equal,0,80990.0,3613,3622,1671,80990.0,80990.0,,,,above,0.11124845488257107
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,15m,EQH,equal,0,79980.0,3526,3546,1747,79980.0,79980.0,,,,below,1.1372064276885043
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,1h,current_internal_high,internal,0,81530.0,1530,1535,3,81530.0,81530.0,,,,above,0.7787391841779975
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,1h,current_internal_low,internal,0,80670.0,1533,1538,0,80670.0,80670.0,,,,below,0.2843016069221261
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,1h,current_swing_high,swing,0,80700.0,1451,1501,37,80700.0,80700.0,,,,below,0.2472187886279357
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,1h,current_swing_low,swing,0,79410.0,1477,1527,11,79410.0,79410.0,,,,below,1.8417799752781212
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1051,82350.0,82830.0,82350.0,82830.0,False,above,1.792336217552534
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,1006,82350.0,82830.0,82350.0,82830.0,False,above,1.792336217552534
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,1h,active_bull_internal_ob,internal,1,80705.0,1523,1528,10,80570.0,80840.0,80570.0,80840.0,False,below,0.07416563658838071
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,1h,EQH,equal,0,80010.0,1186,1197,341,80010.0,80010.0,,,,below,1.1001236093943139
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,4h,current_internal_high,internal,0,80700.0,644,649,32,80700.0,80700.0,,,,below,0.2472187886279357
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,4h,current_internal_low,internal,0,79410.0,655,660,21,79410.0,79410.0,,,,below,1.8417799752781212
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,4h,current_swing_high,swing,0,80130.0,522,572,109,80130.0,80130.0,,,,below,0.9517923362175525
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,4h,current_swing_low,swing,0,77950.0,549,599,82,77950.0,77950.0,,,,below,3.646477132262052
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,445,82560.0,82820.0,82560.0,82820.0,False,above,2.0519159456118667
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,8,79410.0,79530.0,79410.0,79530.0,False,below,1.6934487021013598
CU:5m:1:1:15851:15856:1,CU,2025-09-16 23:45:00,4h,EQL,equal,0,80190.0,187,203,478,80190.0,80190.0,,,,below,0.8776266996291718
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,5m,current_internal_high,internal,0,80130.0,16392,16397,12,80130.0,80130.0,,,,below,1.2325896708985578
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,5m,current_internal_low,internal,0,79910.0,16400,16405,4,79910.0,79910.0,,,,below,1.5037593984962405
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,5m,current_swing_high,swing,0,80060.0,16340,16390,19,80060.0,80060.0,,,,below,1.3188709478614569
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,5m,current_swing_low,swing,0,79860.0,16322,16372,37,79860.0,79860.0,,,,below,1.5653888820411683
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,5m,active_bear_internal_ob,internal,-1,81160.0,15866,15882,527,81120.0,81200.0,81120.0,81200.0,False,overlap,0.0
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,5m,active_bear_swing_ob,swing,-1,81160.0,15866,15905,504,81120.0,81200.0,81120.0,81200.0,False,overlap,0.0
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,5m,active_bear_internal_ob,internal,-1,81500.0,15790,15824,585,81470.0,81530.0,81470.0,81530.0,False,above,0.41908048810550974
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,11392,81640.0,81770.0,81640.0,81770.0,False,above,0.6286207321582645
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,5m,active_bear_internal_ob,internal,-1,82095.0,4921,4924,11485,82050.0,82140.0,82050.0,82140.0,False,above,1.1339824972266732
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,5m,active_bull_internal_ob,internal,1,79945.0,16400,16407,2,79910.0,79980.0,79910.0,79980.0,False,below,1.4174781215333416
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,5m,EQH,equal,0,81200.0,15866,15875,534,81200.0,81200.0,,,,above,0.08628127696289906
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,5m,EQH,equal,0,80990.0,15884,15892,517,80990.0,80990.0,,,,below,0.1725625539257981
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,15m,current_internal_high,internal,0,80060.0,5446,5451,18,80060.0,80060.0,,,,below,1.3188709478614569
CU:5m:1:-1:15866:15882:1,CU,2025-09-24 21:15:00,15m,current_internal_low,internal,0,79910.0,5460,5465,4,79910.0,79910.0,,,,below,1.5037593984962405
