event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:32617:32628:1,CU,2026-06-26 21:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,53,102980.0,102980.0,,,,above,0.7730697719933457
CU:5m:1:-1:32617:32628:1,CU,2026-06-26 21:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,13,104980.0,105640.0,104980.0,105640.0,False,above,2.7302084352676386
CU:5m:1:-1:32617:32628:1,CU,2026-06-26 21:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,199,97370.0,98000.0,97370.0,98000.0,False,below,4.100205499559643
CU:5m:1:-1:32617:32628:1,CU,2026-06-26 21:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,209,95370.0,96680.0,95370.0,96680.0,False,below,5.391917017320677
CU:5m:1:-1:32617:32628:1,CU,2026-06-26 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,339,102500.0,102500.0,,,,above,0.3033564928075154
CU:5m:1:-1:32617:32628:1,CU,2026-06-26 21:05:00,4h,EQH,equal,0,96550.0,1164,1174,231,96550.0,96550.0,,,,below,5.519131030433506
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,5m,current_internal_high,internal,0,101750.0,32666,32671,7,101750.0,101750.0,,,,below,0.5570758405003909
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,5m,current_internal_low,internal,0,101350.0,32669,32674,4,101350.0,101350.0,,,,below,0.9480062548866303
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,5m,current_swing_high,swing,0,102560.0,32582,32632,46,102560.0,102560.0,,,,above,0.23455824863174357
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,5m,current_swing_low,swing,0,100500.0,32525,32575,103,100500.0,100500.0,,,,below,1.7787333854573886
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,5m,active_bear_internal_ob,internal,-1,102390.0,32617,32628,50,102340.0,102440.0,102340.0,102440.0,False,above,0.019546520719311962
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,5m,active_bear_internal_ob,internal,-1,103850.0,32477,32487,191,103780.0,103920.0,103780.0,103920.0,False,above,1.4268960125097734
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,5m,active_bull_internal_ob,internal,1,101455.0,32669,32673,5,101350.0,101560.0,101350.0,101560.0,False,below,0.7427677873338546
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,5m,EQL,equal,0,102360.0,23973,23986,8692,102360.0,102360.0,,,,above,0.039093041438623924
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,5m,EQH,equal,0,102260.0,28710,28717,3961,102260.0,102260.0,,,,below,0.05863956215793589
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,15m,current_internal_high,internal,0,102440.0,10872,10877,15,102440.0,102440.0,,,,above,0.11727912431587179
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,15m,current_internal_low,internal,0,101140.0,10884,10889,3,101140.0,101140.0,,,,below,1.1532447224394058
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,15m,current_swing_high,swing,0,105640.0,10711,10761,131,105640.0,105640.0,,,,above,3.244722439405786
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,15m,current_swing_low,swing,0,100500.0,10841,10891,1,100500.0,100500.0,,,,below,1.7787333854573886
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,15m,active_bear_internal_ob,internal,-1,102375.0,10872,10880,12,102310.0,102440.0,102310.0,102440.0,False,overlap,0.0
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,63,103500.0,103920.0,103500.0,103920.0,False,above,1.1532447224394058
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,107,104960.0,105170.0,104960.0,105170.0,False,above,2.580140734949179
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,15m,active_bull_internal_ob,internal,1,101135.0,10858,10860,32,101050.0,101220.0,101050.0,101220.0,False,below,1.075058639562158
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,15m,EQH,equal,0,102390.0,8541,8548,2344,102390.0,102390.0,,,,above,0.06841282251759187
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,15m,EQH,equal,0,102310.0,8324,8330,2562,102310.0,102310.0,,,,below,0.009773260359655981
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,1h,current_internal_high,internal,0,102560.0,3160,3165,3,102560.0,102560.0,,,,above,0.23455824863174357
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,1h,current_internal_low,internal,0,100500.0,3154,3159,9,100500.0,100500.0,,,,below,1.7787333854573886
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,1h,current_swing_high,swing,0,106000.0,3097,3147,21,106000.0,106000.0,,,,above,3.596559812353401
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,1h,current_swing_low,swing,0,102640.0,3079,3129,39,102640.0,102640.0,,,,above,0.3127443315089914
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,17,103460.0,103920.0,103460.0,103920.0,False,above,1.1141516810007819
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,441,98450.0,99030.0,98450.0,99030.0,False,below,3.215402658326818
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,452,97370.0,98000.0,97370.0,98000.0,False,below,4.222048475371384
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,1h,EQH,equal,0,102500.0,2388,2399,769,102500.0,102500.0,,,,above,0.17591868647380765
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,1h,EQH,equal,0,101930.0,2520,2529,639,101930.0,101930.0,,,,below,0.3811571540265833
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,4h,current_internal_high,internal,0,105640.0,1382,1387,18,105640.0,105640.0,,,,above,3.244722439405786
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,4h,current_internal_low,internal,0,100500.0,1399,1404,1,100500.0,100500.0,,,,below,1.7787333854573886
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,4h,current_swing_high,swing,0,107420.0,1340,1390,15,107420.0,107420.0,,,,above,4.984362783424551
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,4h,current_swing_low,swing,0,102980.0,1302,1352,53,102980.0,102980.0,,,,above,0.6450351837372947
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,13,104980.0,105640.0,104980.0,105640.0,False,above,2.599687255668491
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,199,97370.0,98000.0,97370.0,98000.0,False,below,4.222048475371384
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,209,95370.0,96680.0,95370.0,96680.0,False,below,5.5121188428459735
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,4h,EQH,equal,0,102500.0,1060,1066,339,102500.0,102500.0,,,,above,0.17591868647380765
CU:5m:1:-1:32617:32628:2,CU,2026-06-26 21:30:00,4h,EQH,equal,0,96550.0,1164,1174,231,96550.0,96550.0,,,,below,5.639171227521501
CU:5m:1:-1:32617:32628:3,CU,2026-06-26 22:00:00,5m,current_internal_high,internal,0,102350.0,32678,32683,1,102350.0,102350.0,,,,below,0.03906631506983104
CU:5m:1:-1:32617:32628:3,CU,2026-06-26 22:00:00,5m,current_internal_low,internal,0,101350.0,32669,32674,10,101350.0,101350.0,,,,below,1.015724191815607
CU:5m:1:-1:32617:32628:3,CU,2026-06-26 22:00:00,5m,current_swing_high,swing,0,102560.0,32582,32632,52,102560.0,102560.0,,,,above,0.16603183904678193
CU:5m:1:-1:32617:32628:3,CU,2026-06-26 22:00:00,5m,current_swing_low,swing,0,100500.0,32525,32575,109,100500.0,100500.0,,,,below,1.8458833870495166
CU:5m:1:-1:32617:32628:3,CU,2026-06-26 22:00:00,5m,EQH,equal,0,102390.0,25625,25639,7045,102390.0,102390.0,,,,overlap,0.0
CU:5m:1:-1:32617:32628:3,CU,2026-06-26 22:00:00,5m,active_bear_swing_ob,swing,-1,103850.0,32477,32487,197,103780.0,103920.0,103780.0,103920.0,False,above,1.3575544486766284
