event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:1992:1997:3,CU,2025-12-09 22:00:00,1h,active_bear_internal_ob,internal,-1,92940.0,2008,2017,2,92580.0,93300.0,92580.0,93300.0,False,above,1.736263736263736
CU:1h:1:1:1992:1997:3,CU,2025-12-09 22:00:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,22,90400.0,90940.0,90400.0,90940.0,False,below,0.06593406593406594
CU:1h:1:1:1992:1997:3,CU,2025-12-09 22:00:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,36,88550.0,88830.0,88550.0,88830.0,False,below,2.3846153846153846
CU:1h:1:1:1992:1997:3,CU,2025-12-09 22:00:00,1h,EQH,equal,0,87450.0,1778,1787,232,87450.0,87450.0,,,,below,3.901098901098901
CU:1h:1:1:1992:1997:3,CU,2025-12-09 22:00:00,4h,current_internal_high,internal,0,89920.0,872,877,18,89920.0,89920.0,,,,below,1.1868131868131868
CU:1h:1:1:1992:1997:3,CU,2025-12-09 22:00:00,4h,current_internal_low,internal,0,88340.0,874,879,16,88340.0,88340.0,,,,below,2.923076923076923
CU:1h:1:1:1992:1997:3,CU,2025-12-09 22:00:00,4h,current_swing_high,swing,0,89270.0,780,830,65,89270.0,89270.0,,,,below,1.901098901098901
CU:1h:1:1:1992:1997:3,CU,2025-12-09 22:00:00,4h,current_swing_low,swing,0,84950.0,796,846,49,84950.0,84950.0,,,,below,6.648351648351649
CU:1h:1:1:1992:1997:3,CU,2025-12-09 22:00:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,15,88340.0,89080.0,88340.0,89080.0,False,below,2.10989010989011
CU:1h:1:1:1992:1997:3,CU,2025-12-09 22:00:00,4h,EQL,equal,0,80190.0,187,203,692,80190.0,80190.0,,,,below,11.87912087912088
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,5m,current_internal_high,internal,0,94360.0,21119,21124,21,94360.0,94360.0,,,,above,3.932151117964534
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,5m,current_internal_low,internal,0,93530.0,21112,21117,28,93530.0,93530.0,,,,above,3.017953519110034
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,5m,current_swing_high,swing,0,93300.0,20714,20764,381,93300.0,93300.0,,,,above,2.764621654367221
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,5m,current_swing_low,swing,0,90710.0,20837,20887,258,90710.0,90710.0,,,,below,0.08811543121489152
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,5m,active_bull_swing_ob,swing,1,90830.0,20837,21022,123,90710.0,90950.0,90710.0,90950.0,False,overlap,0.0
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,16,94210.0,94360.0,94210.0,94360.0,False,above,3.766934684436612
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,544,90660.0,90760.0,90660.0,90760.0,False,below,0.03304328670558432
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,5m,active_bull_swing_ob,swing,1,90520.0,20546,20608,537,90400.0,90640.0,90400.0,90640.0,False,below,0.1652164335279216
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,5m,EQL,equal,0,91570.0,20880,20889,256,91570.0,91570.0,,,,above,0.8591254543451922
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,5m,EQH,equal,0,89430.0,20375,20384,761,89430.0,89430.0,,,,below,1.4979623306531555
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,15m,current_internal_high,internal,0,94360.0,7039,7044,3,94360.0,94360.0,,,,above,3.932151117964534
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,15m,current_internal_low,internal,0,93260.0,7034,7039,8,93260.0,93260.0,,,,above,2.720563938759775
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,15m,current_swing_high,swing,0,93300.0,6904,6954,93,93300.0,93300.0,,,,above,2.764621654367221
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,15m,current_swing_low,swing,0,90710.0,6945,6995,52,90710.0,90710.0,,,,below,0.08811543121489152
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,180,90660.0,90870.0,90660.0,90870.0,False,overlap,0.0
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,40,90710.0,91030.0,90710.0,91030.0,False,overlap,0.0
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,15m,active_bull_internal_ob,internal,1,91070.0,6956,6957,90,90990.0,91150.0,90990.0,91150.0,False,above,0.22028857803722876
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,219,90310.0,90650.0,90310.0,90650.0,False,below,0.15420200462606012
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,15m,active_bull_internal_ob,internal,1,88565.0,6780,6782,265,88450.0,88680.0,88450.0,88680.0,False,below,2.3240444982927633
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,15m,EQL,equal,0,90990.0,6952,6959,88,90990.0,90990.0,,,,above,0.22028857803722876
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,15m,EQL,equal,0,88870.0,6745,6752,295,88870.0,88870.0,,,,below,2.1147703491573964
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,1h,current_internal_high,internal,0,93000.0,2032,2037,11,93000.0,93000.0,,,,above,2.4341887873113777
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,1h,current_internal_low,internal,0,91870.0,2035,2040,8,91870.0,91870.0,,,,above,1.1895583214010355
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,1h,current_swing_high,swing,0,87920.0,1857,1907,141,87920.0,87920.0,,,,below,3.1611410948342327
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,1h,current_swing_low,swing,0,85530.0,1884,1934,114,85530.0,85530.0,,,,below,5.793589602379116
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,51,90400.0,90940.0,90400.0,90940.0,False,overlap,0.0
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,0,93980.0,94560.0,93980.0,94560.0,False,above,3.5136028196937987
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,65,88550.0,88830.0,88550.0,88830.0,False,below,2.1588280647648417
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,96,86600.0,86930.0,86600.0,86930.0,False,below,4.251569556118516
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,1h,EQH,equal,0,87450.0,1778,1787,261,87450.0,87450.0,,,,below,3.6788192532217203
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,4h,current_internal_high,internal,0,93300.0,891,896,12,93300.0,93300.0,,,,above,2.764621654367221
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,4h,current_internal_low,internal,0,90710.0,896,901,7,90710.0,90710.0,,,,below,0.08811543121489152
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,4h,current_swing_high,swing,0,89270.0,780,830,78,89270.0,89270.0,,,,below,1.6741931930829388
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,4h,current_swing_low,swing,0,84950.0,796,846,62,84950.0,84950.0,,,,below,6.43242647868708
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,4,90710.0,91610.0,90710.0,91610.0,False,overlap,0.0
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,28,88340.0,89080.0,88340.0,89080.0,False,below,1.883467342218306
CU:1h:1:1:1992:1997:4,CU,2025-12-13 00:40:00,4h,EQL,equal,0,80190.0,187,203,705,80190.0,80190.0,,,,below,11.675294635973124
CU:1h:1:1:2006:2008:1,CU,2025-12-08 21:15:00,5m,current_internal_high,internal,0,93180.0,20724,20729,3,93180.0,93180.0,,,,above,0.6480881399870383
CU:1h:1:1:2006:2008:1,CU,2025-12-08 21:15:00,5m,current_internal_low,internal,0,92900.0,20719,20724,8,92900.0,92900.0,,,,above,0.34564700799308706
CU:1h:1:1:2006:2008:1,CU,2025-12-08 21:15:00,5m,current_swing_high,swing,0,92910.0,20635,20685,47,92910.0,92910.0,,,,above,0.356448476992871
CU:1h:1:1:2006:2008:1,CU,2025-12-08 21:15:00,5m,current_swing_low,swing,0,91720.0,20649,20699,33,91720.0,91720.0,,,,below,0.9289263339814214
CU:1h:1:1:2006:2008:1,CU,2025-12-08 21:15:00,5m,active_bear_internal_ob,internal,-1,93125.0,20722,20730,2,93070.0,93180.0,93070.0,93180.0,False,above,0.5292719809894145
CU:1h:1:1:2006:2008:1,CU,2025-12-08 21:15:00,5m,active_bull_internal_ob,internal,1,92350.0,20707,20709,23,92300.0,92400.0,92300.0,92400.0,False,below,0.19442644199611148
CU:1h:1:1:2006:2008:1,CU,2025-12-08 21:15:00,5m,active_bull_swing_ob,swing,1,91835.0,20649,20713,19,91720.0,91950.0,91720.0,91950.0,False,below,0.6804925469863901
CU:1h:1:1:2006:2008:1,CU,2025-12-08 21:15:00,5m,EQH,equal,0,89430.0,20375,20384,348,89430.0,89430.0,,,,below,3.4024627349319507
CU:1h:1:1:2006:2008:1,CU,2025-12-08 21:15:00,15m,current_internal_high,internal,0,93300.0,6904,6909,1,93300.0,93300.0,,,,above,0.7777057679844459
CU:1h:1:1:2006:2008:1,CU,2025-12-08 21:15:00,15m,current_internal_low,internal,0,92030.0,6899,6904,6,92030.0,92030.0,,,,below,0.5940807949881184
CU:1h:1:1:2006:2008:1,CU,2025-12-08 21:15:00,15m,current_swing_high,swing,0,89920.0,6758,6808,102,89920.0,89920.0,,,,below,2.873190753942536
CU:1h:1:1:2006:2008:1,CU,2025-12-08 21:15:00,15m,current_swing_low,swing,0,88340.0,6773,6823,87,88340.0,88340.0,,,,below,4.579822855908403
CU:1h:1:1:2006:2008:1,CU,2025-12-08 21:15:00,15m,active_bull_internal_ob,internal,1,92175.0,6899,6904,6,92030.0,92320.0,92030.0,92320.0,False,below,0.28083819399438326
CU:1h:1:1:2006:2008:1,CU,2025-12-08 21:15:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,43,90660.0,90870.0,90660.0,90870.0,False,below,1.8470511989630591
CU:1h:1:1:2006:2008:1,CU,2025-12-08 21:15:00,15m,EQL,equal,0,88870.0,6745,6752,158,88870.0,88870.0,,,,below,4.007344998919853
CU:1h:1:1:2006:2008:1,CU,2025-12-08 21:15:00,1h,current_internal_high,internal,0,92910.0,2000,2005,4,92910.0,92910.0,,,,above,0.356448476992871
CU:1h:1:1:2006:2008:1,CU,2025-12-08 21:15:00,1h,current_internal_low,internal,0,91720.0,2002,2007,2,91720.0,91720.0,,,,below,0.9289263339814214
CU:1h:1:1:2006:2008:1,CU,2025-12-08 21:15:00,1h,current_swing_high,swing,0,87920.0,1857,1907,102,87920.0,87920.0,,,,below,5.0334845538993305
CU:1h:1:1:2006:2008:1,CU,2025-12-08 21:15:00,1h,current_swing_low,swing,0,85530.0,1884,1934,75,85530.0,85530.0,,,,below,7.6150356448476995
CU:1h:1:1:2006:2008:1,CU,2025-12-08 21:15:00,1h,active_bull_internal_ob,internal,1,92245.0,2006,2008,1,92030.0,92460.0,92030.0,92460.0,False,below,0.12961762799740764
CU:1h:1:1:2006:2008:1,CU,2025-12-08 21:15:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,12,90400.0,90940.0,90400.0,90940.0,False,below,1.771440915964571
CU:1h:1:1:2006:2008:1,CU,2025-12-08 21:15:00,1h,EQH,equal,0,87450.0,1778,1787,222,87450.0,87450.0,,,,below,5.541153596889177
CU:1h:1:1:2006:2008:1,CU,2025-12-08 21:15:00,4h,current_internal_high,internal,0,89920.0,872,877,14,89920.0,89920.0,,,,below,2.873190753942536
CU:1h:1:1:2006:2008:1,CU,2025-12-08 21:15:00,4h,current_internal_low,internal,0,88340.0,874,879,12,88340.0,88340.0,,,,below,4.579822855908403
CU:1h:1:1:2006:2008:1,CU,2025-12-08 21:15:00,4h,current_swing_high,swing,0,89270.0,780,830,61,89270.0,89270.0,,,,below,3.575286238928494
CU:1h:1:1:2006:2008:1,CU,2025-12-08 21:15:00,4h,current_swing_low,swing,0,84950.0,796,846,45,84950.0,84950.0,,,,below,8.241520846835169
CU:1h:1:1:2006:2008:1,CU,2025-12-08 21:15:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,11,88340.0,89080.0,88340.0,89080.0,False,below,3.7805141499243895
CU:1h:1:1:2006:2008:1,CU,2025-12-08 21:15:00,4h,EQL,equal,0,80190.0,187,203,688,80190.0,80190.0,,,,below,13.38302009073234
CU:1h:1:1:2006:2008:2,CU,2025-12-08 22:05:00,5m,current_internal_high,internal,0,93180.0,20724,20729,13,93180.0,93180.0,,,,above,0.5937601209111518
CU:1h:1:1:2006:2008:2,CU,2025-12-08 22:05:00,5m,current_internal_low,internal,0,92450.0,20732,20737,5,92450.0,92450.0,,,,below,0.194321494116377
CU:1h:1:1:2006:2008:2,CU,2025-12-08 22:05:00,5m,current_swing_high,swing,0,92910.0,20635,20685,57,92910.0,92910.0,,,,above,0.30227787973658643
CU:1h:1:1:2006:2008:2,CU,2025-12-08 22:05:00,5m,current_swing_low,swing,0,91720.0,20649,20699,43,91720.0,91720.0,,,,below,0.9824031091439058
CU:1h:1:1:2006:2008:2,CU,2025-12-08 22:05:00,5m,active_bear_internal_ob,internal,-1,93125.0,20722,20730,12,93070.0,93180.0,93070.0,93180.0,False,above,0.4750080967289215
CU:1h:1:1:2006:2008:2,CU,2025-12-08 22:05:00,5m,active_bull_internal_ob,internal,1,92350.0,20707,20709,33,92300.0,92400.0,92300.0,92400.0,False,below,0.24829968692648172
CU:1h:1:1:2006:2008:2,CU,2025-12-08 22:05:00,5m,active_bull_swing_ob,swing,1,91835.0,20649,20713,29,91720.0,91950.0,91720.0,91950.0,False,below,0.7341034222174242
CU:1h:1:1:2006:2008:2,CU,2025-12-08 22:05:00,5m,EQH,equal,0,89430.0,20375,20384,358,89430.0,89430.0,,,,below,3.454604339846702
CU:1h:1:1:2006:2008:2,CU,2025-12-08 22:05:00,15m,current_internal_high,internal,0,93300.0,6904,6909,4,93300.0,93300.0,,,,above,0.7233077836554032
CU:1h:1:1:2006:2008:2,CU,2025-12-08 22:05:00,15m,current_internal_low,internal,0,92030.0,6899,6904,9,92030.0,92030.0,,,,below,0.6477383137212566
CU:1h:1:1:2006:2008:2,CU,2025-12-08 22:05:00,15m,current_swing_high,swing,0,89920.0,6758,6808,105,89920.0,89920.0,,,,below,2.925618050307676
CU:1h:1:1:2006:2008:2,CU,2025-12-08 22:05:00,15m,current_swing_low,swing,0,88340.0,6773,6823,90,88340.0,88340.0,,,,below,4.631328943106984
CU:1h:1:1:2006:2008:2,CU,2025-12-08 22:05:00,15m,active_bull_internal_ob,internal,1,92175.0,6899,6904,9,92030.0,92320.0,92030.0,92320.0,False,below,0.33466479542264926
CU:1h:1:1:2006:2008:2,CU,2025-12-08 22:05:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,46,90660.0,90870.0,90660.0,90870.0,False,below,1.900032386915686
CU:1h:1:1:2006:2008:2,CU,2025-12-08 22:05:00,15m,EQL,equal,0,88870.0,6745,6752,161,88870.0,88870.0,,,,below,4.059160099319875
CU:1h:1:1:2006:2008:2,CU,2025-12-08 22:05:00,1h,current_internal_high,internal,0,92910.0,2000,2005,5,92910.0,92910.0,,,,above,0.30227787973658643
CU:1h:1:1:2006:2008:2,CU,2025-12-08 22:05:00,1h,current_internal_low,internal,0,91720.0,2002,2007,3,91720.0,91720.0,,,,below,0.9824031091439058
CU:1h:1:1:2006:2008:2,CU,2025-12-08 22:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,103,87920.0,87920.0,,,,below,5.084745762711865
CU:1h:1:1:2006:2008:2,CU,2025-12-08 22:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,76,85530.0,85530.0,,,,below,7.664903379034869
CU:1h:1:1:2006:2008:2,CU,2025-12-08 22:05:00,1h,active_bull_internal_ob,internal,1,92245.0,2006,2008,2,92030.0,92460.0,92030.0,92460.0,False,below,0.18352585555435605
CU:1h:1:1:2006:2008:2,CU,2025-12-08 22:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,13,90400.0,90940.0,90400.0,90940.0,False,below,1.8244629169815396
CU:1h:1:1:2006:2008:2,CU,2025-12-08 22:05:00,1h,EQH,equal,0,87450.0,1778,1787,223,87450.0,87450.0,,,,below,5.592140775126849
CU:1h:1:1:2006:2008:2,CU,2025-12-08 22:05:00,4h,current_internal_high,internal,0,89920.0,872,877,14,89920.0,89920.0,,,,below,2.925618050307676
CU:1h:1:1:2006:2008:2,CU,2025-12-08 22:05:00,4h,current_internal_low,internal,0,88340.0,874,879,12,88340.0,88340.0,,,,below,4.631328943106984
CU:1h:1:1:2006:2008:2,CU,2025-12-08 22:05:00,4h,current_swing_high,swing,0,89270.0,780,830,61,89270.0,89270.0,,,,below,3.627334556839037
CU:1h:1:1:2006:2008:2,CU,2025-12-08 22:05:00,4h,current_swing_low,swing,0,84950.0,796,846,45,84950.0,84950.0,,,,below,8.291050415632084
CU:1h:1:1:2006:2008:2,CU,2025-12-08 22:05:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,11,88340.0,89080.0,88340.0,89080.0,False,below,3.8324516895174345
CU:1h:1:1:2006:2008:2,CU,2025-12-08 22:05:00,4h,EQL,equal,0,80190.0,187,203,688,80190.0,80190.0,,,,below,13.429774371154055
CU:1h:1:1:2006:2008:3,CU,2025-12-08 23:10:00,5m,current_internal_high,internal,0,92850.0,20748,20753,2,92850.0,92850.0,,,,above,0.7486979166666667
CU:1h:1:1:2006:2008:3,CU,2025-12-08 23:10:00,5m,current_internal_low,internal,0,92460.0,20742,20747,8,92460.0,92460.0,,,,above,0.32552083333333337
CU:1h:1:1:2006:2008:3,CU,2025-12-08 23:10:00,5m,current_swing_high,swing,0,92910.0,20635,20685,70,92910.0,92910.0,,,,above,0.8138020833333334
CU:1h:1:1:2006:2008:3,CU,2025-12-08 23:10:00,5m,current_swing_low,swing,0,91720.0,20649,20699,56,91720.0,91720.0,,,,below,0.4774305555555556
CU:1h:1:1:2006:2008:3,CU,2025-12-08 23:10:00,5m,active_bear_internal_ob,internal,-1,92780.0,20748,20755,0,92710.0,92850.0,92710.0,92850.0,False,above,0.5967881944444444
CU:1h:1:1:2006:2008:3,CU,2025-12-08 23:10:00,5m,active_bull_swing_ob,swing,1,91835.0,20649,20713,42,91720.0,91950.0,91720.0,91950.0,False,below,0.22786458333333334
CU:1h:1:1:2006:2008:3,CU,2025-12-08 23:10:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,154,90660.0,90760.0,90660.0,90760.0,False,below,1.519097222222222
CU:1h:1:1:2006:2008:3,CU,2025-12-08 23:10:00,5m,EQL,equal,0,92460.0,20732,20745,10,92460.0,92460.0,,,,above,0.32552083333333337
CU:1h:1:1:2006:2008:3,CU,2025-12-08 23:10:00,5m,EQH,equal,0,89430.0,20375,20384,371,89430.0,89430.0,,,,below,2.962239583333333
CU:1h:1:1:2006:2008:3,CU,2025-12-08 23:10:00,15m,current_internal_high,internal,0,93300.0,6904,6909,8,93300.0,93300.0,,,,above,1.2369791666666665
CU:1h:1:1:2006:2008:3,CU,2025-12-08 23:10:00,15m,current_internal_low,internal,0,92450.0,6910,6915,2,92450.0,92450.0,,,,above,0.3146701388888889
CU:1h:1:1:2006:2008:3,CU,2025-12-08 23:10:00,15m,current_swing_high,swing,0,89920.0,6758,6808,109,89920.0,89920.0,,,,below,2.430555555555556
CU:1h:1:1:2006:2008:3,CU,2025-12-08 23:10:00,15m,current_swing_low,swing,0,88340.0,6773,6823,94,88340.0,88340.0,,,,below,4.144965277777778
CU:1h:1:1:2006:2008:3,CU,2025-12-08 23:10:00,15m,active_bull_internal_ob,internal,1,92175.0,6899,6904,13,92030.0,92320.0,92030.0,92320.0,False,overlap,0.0
CU:1h:1:1:2006:2008:3,CU,2025-12-08 23:10:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,50,90660.0,90870.0,90660.0,90870.0,False,below,1.3997395833333335
CU:1h:1:1:2006:2008:3,CU,2025-12-08 23:10:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,89,90310.0,90650.0,90310.0,90650.0,False,below,1.6384548611111112
CU:1h:1:1:2006:2008:3,CU,2025-12-08 23:10:00,15m,EQL,equal,0,92460.0,6910,6917,0,92460.0,92460.0,,,,above,0.32552083333333337
CU:1h:1:1:2006:2008:3,CU,2025-12-08 23:10:00,15m,EQL,equal,0,88870.0,6745,6752,165,88870.0,88870.0,,,,below,3.5698784722222223
CU:1h:1:1:2006:2008:3,CU,2025-12-08 23:10:00,1h,current_internal_high,internal,0,92910.0,2000,2005,6,92910.0,92910.0,,,,above,0.8138020833333334
CU:1h:1:1:2006:2008:3,CU,2025-12-08 23:10:00,1h,current_internal_low,internal,0,91720.0,2002,2007,4,91720.0,91720.0,,,,below,0.4774305555555556
CU:1h:1:1:2006:2008:3,CU,2025-12-08 23:10:00,1h,current_swing_high,swing,0,87920.0,1857,1907,104,87920.0,87920.0,,,,below,4.600694444444445
CU:1h:1:1:2006:2008:3,CU,2025-12-08 23:10:00,1h,current_swing_low,swing,0,85530.0,1884,1934,77,85530.0,85530.0,,,,below,7.194010416666667
CU:1h:1:1:2006:2008:3,CU,2025-12-08 23:10:00,1h,active_bull_internal_ob,internal,1,92245.0,2006,2008,3,92030.0,92460.0,92030.0,92460.0,False,overlap,0.0
CU:1h:1:1:2006:2008:3,CU,2025-12-08 23:10:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,14,90400.0,90940.0,90400.0,90940.0,False,below,1.323784722222222
