event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:34205:34210:3,CU,2026-07-23 22:55:00,15m,current_swing_low,swing,0,103020.0,11356,11406,80,103020.0,103020.0,,,,below,1.4822606866214019
CU:5m:1:1:34205:34210:3,CU,2026-07-23 22:55:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,9,105970.0,106200.0,105970.0,106200.0,False,above,1.3388161040451372
CU:5m:1:1:34205:34210:3,CU,2026-07-23 22:55:00,15m,active_bull_internal_ob,internal,1,104445.0,11395,11408,78,104360.0,104530.0,104360.0,104530.0,False,below,0.03825188868700392
CU:5m:1:1:34205:34210:3,CU,2026-07-23 22:55:00,15m,active_bull_internal_ob,internal,1,103720.0,11381,11387,99,103560.0,103880.0,103560.0,103880.0,False,below,0.6598450798508176
CU:5m:1:1:34205:34210:3,CU,2026-07-23 22:55:00,15m,active_bull_internal_ob,internal,1,103175.0,11356,11365,121,103020.0,103330.0,103020.0,103330.0,False,below,1.1858085492971215
CU:5m:1:1:34205:34210:3,CU,2026-07-23 22:55:00,15m,EQH,equal,0,104940.0,11280,11288,198,104940.0,104940.0,,,,above,0.35382997035478625
CU:5m:1:1:34205:34210:3,CU,2026-07-23 22:55:00,15m,EQH,equal,0,103810.0,11208,11216,270,103810.0,103810.0,,,,below,0.7267858850530745
CU:5m:1:1:34205:34210:3,CU,2026-07-23 22:55:00,1h,current_internal_high,internal,0,106760.0,3325,3330,10,106760.0,106760.0,,,,above,2.0942909056134646
CU:5m:1:1:34205:34210:3,CU,2026-07-23 22:55:00,1h,current_internal_low,internal,0,105550.0,3329,3334,6,105550.0,105550.0,,,,above,0.9371712728315961
CU:5m:1:1:34205:34210:3,CU,2026-07-23 22:55:00,1h,current_swing_high,swing,0,106000.0,3097,3147,193,106000.0,106000.0,,,,above,1.36750502056039
CU:5m:1:1:34205:34210:3,CU,2026-07-23 22:55:00,1h,current_swing_low,swing,0,100500.0,3154,3204,136,100500.0,100500.0,,,,below,3.8921296739026485
CU:5m:1:1:34205:34210:3,CU,2026-07-23 22:55:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,0,105810.0,106200.0,105810.0,106200.0,False,above,1.1858085492971215
CU:5m:1:1:34205:34210:3,CU,2026-07-23 22:55:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,293,105950.0,106800.0,105950.0,106800.0,False,above,1.3196901597016353
CU:5m:1:1:34205:34210:3,CU,2026-07-23 22:55:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,22,103020.0,103500.0,103020.0,103500.0,False,below,1.023238022377355
CU:5m:1:1:34205:34210:3,CU,2026-07-23 22:55:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,90,101640.0,102140.0,101640.0,102140.0,False,below,2.323802237735488
CU:5m:1:1:34205:34210:3,CU,2026-07-23 22:55:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,169,101140.0,101430.0,101140.0,101430.0,False,below,3.002773261929808
CU:5m:1:1:34205:34210:3,CU,2026-07-23 22:55:00,1h,EQH,equal,0,105490.0,2981,3000,340,105490.0,105490.0,,,,above,0.8797934398010903
CU:5m:1:1:34205:34210:3,CU,2026-07-23 22:55:00,1h,EQH,equal,0,103420.0,3177,3191,149,103420.0,103420.0,,,,below,1.0997417997513628
CU:5m:1:1:34205:34210:3,CU,2026-07-23 22:55:00,4h,current_internal_high,internal,0,106760.0,1475,1480,1,106760.0,106760.0,,,,above,2.0942909056134646
CU:5m:1:1:34205:34210:3,CU,2026-07-23 22:55:00,4h,current_internal_low,internal,0,103020.0,1466,1471,10,103020.0,103020.0,,,,below,1.4822606866214019
CU:5m:1:1:34205:34210:3,CU,2026-07-23 22:55:00,4h,current_swing_high,swing,0,107420.0,1340,1390,91,107420.0,107420.0,,,,above,2.7254470689490295
CU:5m:1:1:34205:34210:3,CU,2026-07-23 22:55:00,4h,current_swing_low,swing,0,100500.0,1399,1449,32,100500.0,100500.0,,,,below,3.8921296739026485
CU:5m:1:1:34205:34210:3,CU,2026-07-23 22:55:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,129,106660.0,107420.0,106660.0,107420.0,False,above,1.998661183895955
CU:5m:1:1:34205:34210:3,CU,2026-07-23 22:55:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,83,106660.0,107420.0,106660.0,107420.0,False,above,1.998661183895955
CU:5m:1:1:34205:34210:3,CU,2026-07-23 22:55:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,8,103020.0,103950.0,103020.0,103950.0,False,below,0.5929042746485608
CU:5m:1:1:34205:34210:3,CU,2026-07-23 22:55:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,28,102840.0,103120.0,102840.0,103120.0,False,below,1.3866309649038921
CU:5m:1:1:34205:34210:3,CU,2026-07-23 22:55:00,4h,EQH,equal,0,105490.0,1322,1333,148,105490.0,105490.0,,,,above,0.8797934398010903
CU:5m:1:1:34205:34210:3,CU,2026-07-23 22:55:00,4h,EQH,equal,0,103500.0,1428,1437,44,103500.0,103500.0,,,,below,1.023238022377355
CU:5m:1:1:34220:34224:1,CU,2026-07-23 22:55:00,5m,current_internal_high,internal,0,104980.0,34448,34453,9,104980.0,104980.0,,,,above,0.39208185904179016
CU:5m:1:1:34220:34224:1,CU,2026-07-23 22:55:00,5m,current_internal_low,internal,0,104660.0,34453,34458,4,104660.0,104660.0,,,,above,0.08606674954575882
CU:5m:1:1:34220:34224:1,CU,2026-07-23 22:55:00,5m,current_swing_high,swing,0,106760.0,34295,34345,117,106760.0,106760.0,,,,above,2.0942909056134646
CU:5m:1:1:34220:34224:1,CU,2026-07-23 22:55:00,5m,current_swing_low,swing,0,105550.0,34334,34384,78,105550.0,105550.0,,,,above,0.9371712728315961
CU:5m:1:1:34220:34224:1,CU,2026-07-23 22:55:00,5m,active_bull_internal_ob,internal,1,104545.0,34220,34224,238,104450.0,104640.0,104450.0,104640.0,False,overlap,0.0
CU:5m:1:1:34220:34224:1,CU,2026-07-23 22:55:00,5m,active_bull_internal_ob,internal,1,104505.0,34205,34210,252,104430.0,104580.0,104430.0,104580.0,False,overlap,0.0
CU:5m:1:1:34220:34224:1,CU,2026-07-23 22:55:00,5m,active_bear_internal_ob,internal,-1,104835.0,34457,34462,0,104790.0,104880.0,104790.0,104880.0,False,above,0.2103853877785216
CU:5m:1:1:34220:34224:1,CU,2026-07-23 22:55:00,5m,active_bull_internal_ob,internal,1,103805.0,34160,34161,301,103770.0,103840.0,103770.0,103840.0,False,below,0.6980969685378215
CU:5m:1:1:34220:34224:1,CU,2026-07-23 22:55:00,5m,active_bull_internal_ob,internal,1,103555.0,34087,34092,370,103500.0,103610.0,103500.0,103610.0,False,below,0.9180453284880942
CU:5m:1:1:34220:34224:1,CU,2026-07-23 22:55:00,5m,active_bull_swing_ob,swing,1,103180.0,34075,34170,292,103120.0,103240.0,103120.0,103240.0,False,below,1.2718752988428803
CU:5m:1:1:34220:34224:1,CU,2026-07-23 22:55:00,5m,EQL,equal,0,104590.0,24333,24343,10119,104590.0,104590.0,,,,above,0.01912594434350196
CU:5m:1:1:34220:34224:1,CU,2026-07-23 22:55:00,5m,EQL,equal,0,104510.0,31894,31908,2554,104510.0,104510.0,,,,below,0.057377833030505886
CU:5m:1:1:34220:34224:1,CU,2026-07-23 22:55:00,15m,current_internal_high,internal,0,106200.0,11474,11479,7,106200.0,106200.0,,,,above,1.5587644639954097
CU:5m:1:1:34220:34224:1,CU,2026-07-23 22:55:00,15m,current_internal_low,internal,0,105920.0,11469,11474,12,105920.0,105920.0,,,,above,1.2910012431863822
CU:5m:1:1:34220:34224:1,CU,2026-07-23 22:55:00,15m,current_swing_high,swing,0,106760.0,11431,11481,5,106760.0,106760.0,,,,above,2.0942909056134646
CU:5m:1:1:34220:34224:1,CU,2026-07-23 22:55:00,15m,current_swing_low,swing,0,103020.0,11356,11406,80,103020.0,103020.0,,,,below,1.4822606866214019
CU:5m:1:1:34220:34224:1,CU,2026-07-23 22:55:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,9,105970.0,106200.0,105970.0,106200.0,False,above,1.3388161040451372
CU:5m:1:1:34220:34224:1,CU,2026-07-23 22:55:00,15m,active_bull_internal_ob,internal,1,104445.0,11395,11408,78,104360.0,104530.0,104360.0,104530.0,False,below,0.03825188868700392
CU:5m:1:1:34220:34224:1,CU,2026-07-23 22:55:00,15m,active_bull_internal_ob,internal,1,103720.0,11381,11387,99,103560.0,103880.0,103560.0,103880.0,False,below,0.6598450798508176
CU:5m:1:1:34220:34224:1,CU,2026-07-23 22:55:00,15m,active_bull_internal_ob,internal,1,103175.0,11356,11365,121,103020.0,103330.0,103020.0,103330.0,False,below,1.1858085492971215
