event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:387:388:3,CU,2025-01-21 21:35:00,1h,current_swing_low,swing,0,72780.0,5,55,66,72780.0,72780.0,,,,below,3.589879454232349
CU:15m:1:1:387:388:3,CU,2025-01-21 21:35:00,1h,active_bull_internal_ob,internal,1,75690.0,114,120,1,75510.0,75870.0,75510.0,75870.0,False,above,0.026493575307987814
CU:15m:1:1:387:388:3,CU,2025-01-21 21:35:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,35,74960.0,75180.0,74960.0,75180.0,False,below,0.4106504172738111
CU:15m:1:1:387:388:3,CU,2025-01-21 21:35:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,79,74220.0,74440.0,74220.0,74440.0,False,below,1.3909127036693603
CU:15m:1:1:387:388:3,CU,2025-01-21 21:35:00,4h,current_internal_high,internal,0,76650.0,45,50,3,76650.0,76650.0,,,,above,1.5366273678632931
CU:15m:1:1:387:388:3,CU,2025-01-21 21:35:00,4h,current_internal_low,internal,0,75020.0,30,35,18,75020.0,75020.0,,,,below,0.6225990197377136
CU:15m:1:1:387:388:3,CU,2025-01-21 21:35:00,4h,current_swing_low,swing,0,72780.0,2,52,1,72780.0,72780.0,,,,below,3.589879454232349
CU:15m:1:1:387:388:3,CU,2025-01-21 21:35:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,35,74110.0,74460.0,74110.0,74460.0,False,below,1.3644191283613725
CU:15m:1:1:387:388:4,CU,2025-01-21 21:50:00,5m,current_internal_high,internal,0,75900.0,1242,1247,16,75900.0,75900.0,,,,above,0.6230942595784171
CU:15m:1:1:387:388:4,CU,2025-01-21 21:50:00,5m,current_internal_low,internal,0,75350.0,1254,1259,4,75350.0,75350.0,,,,below,0.1060585973750497
CU:15m:1:1:387:388:4,CU,2025-01-21 21:50:00,5m,current_swing_high,swing,0,75870.0,1183,1233,30,75870.0,75870.0,,,,above,0.5833222855627734
CU:15m:1:1:387:388:4,CU,2025-01-21 21:50:00,5m,current_swing_low,swing,0,75200.0,1161,1211,52,75200.0,75200.0,,,,below,0.3049184674532679
CU:15m:1:1:387:388:4,CU,2025-01-21 21:50:00,5m,active_bear_internal_ob,internal,-1,75855.0,1241,1254,9,75810.0,75900.0,75810.0,75900.0,False,above,0.5037783375314862
CU:15m:1:1:387:388:4,CU,2025-01-21 21:50:00,5m,active_bull_internal_ob,internal,1,75360.0,1162,1166,97,75320.0,75400.0,75320.0,75400.0,False,below,0.03977197401564365
CU:15m:1:1:387:388:4,CU,2025-01-21 21:50:00,5m,EQH,equal,0,75380.0,724,731,532,75380.0,75380.0,,,,below,0.06628662335940606
CU:15m:1:1:387:388:4,CU,2025-01-21 21:50:00,15m,current_internal_high,internal,0,75900.0,414,419,1,75900.0,75900.0,,,,above,0.6230942595784171
CU:15m:1:1:387:388:4,CU,2025-01-21 21:50:00,15m,current_internal_low,internal,0,75520.0,412,417,3,75520.0,75520.0,,,,above,0.11931592204693094
CU:15m:1:1:387:388:4,CU,2025-01-21 21:50:00,15m,current_swing_high,swing,0,76650.0,355,405,15,76650.0,76650.0,,,,above,1.617393609969508
CU:15m:1:1:387:388:4,CU,2025-01-21 21:50:00,15m,current_swing_low,swing,0,75020.0,234,284,136,75020.0,75020.0,,,,below,0.5435503115471297
CU:15m:1:1:387:388:4,CU,2025-01-21 21:50:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,32,75200.0,75440.0,75200.0,75440.0,False,overlap,0.0
CU:15m:1:1:387:388:4,CU,2025-01-21 21:50:00,15m,active_bear_internal_ob,internal,-1,75805.0,413,418,2,75710.0,75900.0,75710.0,75900.0,False,above,0.371205090812674
CU:15m:1:1:387:388:4,CU,2025-01-21 21:50:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,123,74960.0,75100.0,74960.0,75100.0,False,below,0.4374917141720801
CU:15m:1:1:387:388:4,CU,2025-01-21 21:50:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,258,74630.0,74710.0,74630.0,74710.0,False,below,0.9545273763754475
CU:15m:1:1:387:388:4,CU,2025-01-21 21:50:00,15m,EQH,equal,0,75490.0,255,263,157,75490.0,75490.0,,,,above,0.0795439480312873
CU:15m:1:1:387:388:4,CU,2025-01-21 21:50:00,1h,current_internal_high,internal,0,75870.0,114,119,2,75870.0,75870.0,,,,above,0.5833222855627734
CU:15m:1:1:387:388:4,CU,2025-01-21 21:50:00,1h,current_internal_low,internal,0,75200.0,113,118,3,75200.0,75200.0,,,,below,0.3049184674532679
CU:15m:1:1:387:388:4,CU,2025-01-21 21:50:00,1h,current_swing_low,swing,0,72780.0,5,55,66,72780.0,72780.0,,,,below,3.5131910380485216
CU:15m:1:1:387:388:4,CU,2025-01-21 21:50:00,1h,active_bull_internal_ob,internal,1,75690.0,114,120,1,75510.0,75870.0,75510.0,75870.0,False,above,0.1060585973750497
CU:15m:1:1:387:388:4,CU,2025-01-21 21:50:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,35,74960.0,75180.0,74960.0,75180.0,False,below,0.33143311679703036
CU:15m:1:1:387:388:4,CU,2025-01-21 21:50:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,79,74220.0,74440.0,74220.0,74440.0,False,below,1.3124751425162402
CU:15m:1:1:387:388:4,CU,2025-01-21 21:50:00,4h,current_internal_high,internal,0,76650.0,45,50,3,76650.0,76650.0,,,,above,1.617393609969508
CU:15m:1:1:387:388:4,CU,2025-01-21 21:50:00,4h,current_internal_low,internal,0,75020.0,30,35,18,75020.0,75020.0,,,,below,0.5435503115471297
CU:15m:1:1:387:388:4,CU,2025-01-21 21:50:00,4h,current_swing_low,swing,0,72780.0,2,52,1,72780.0,72780.0,,,,below,3.5131910380485216
CU:15m:1:1:387:388:4,CU,2025-01-21 21:50:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,35,74110.0,74460.0,74110.0,74460.0,False,below,1.2859604931724777
CU:15m:1:1:387:388:5,CU,2025-01-22 22:40:00,5m,current_internal_high,internal,0,75610.0,1359,1364,2,75610.0,75610.0,,,,above,0.22534464475079535
CU:15m:1:1:387:388:5,CU,2025-01-22 22:40:00,5m,current_internal_low,internal,0,75480.0,1356,1361,5,75480.0,75480.0,,,,above,0.05302226935312832
CU:15m:1:1:387:388:5,CU,2025-01-22 22:40:00,5m,current_swing_high,swing,0,75760.0,1306,1356,10,75760.0,75760.0,,,,above,0.4241781548250266
CU:15m:1:1:387:388:5,CU,2025-01-22 22:40:00,5m,current_swing_low,swing,0,75350.0,1266,1316,50,75350.0,75350.0,,,,below,0.11930010604453871
CU:15m:1:1:387:388:5,CU,2025-01-22 22:40:00,5m,active_bear_internal_ob,internal,-1,75585.0,1359,1365,1,75560.0,75610.0,75560.0,75610.0,False,above,0.15906680805938495
CU:15m:1:1:387:388:5,CU,2025-01-22 22:40:00,5m,active_bear_internal_ob,internal,-1,75605.0,1329,1339,27,75560.0,75650.0,75560.0,75650.0,False,above,0.15906680805938495
CU:15m:1:1:387:388:5,CU,2025-01-22 22:40:00,5m,active_bull_internal_ob,internal,1,75380.0,1265,1282,84,75350.0,75410.0,75350.0,75410.0,False,below,0.039766702014846236
CU:15m:1:1:387:388:5,CU,2025-01-22 22:40:00,5m,active_bull_internal_ob,internal,1,75360.0,1162,1166,200,75320.0,75400.0,75320.0,75400.0,False,below,0.05302226935312832
CU:15m:1:1:387:388:5,CU,2025-01-22 22:40:00,5m,EQH,equal,0,75650.0,1329,1351,15,75650.0,75650.0,,,,above,0.27836691410392367
CU:15m:1:1:387:388:5,CU,2025-01-22 22:40:00,5m,EQH,equal,0,75380.0,724,731,635,75380.0,75380.0,,,,below,0.07953340402969247
CU:15m:1:1:387:388:5,CU,2025-01-22 22:40:00,15m,current_internal_high,internal,0,75650.0,449,454,0,75650.0,75650.0,,,,above,0.27836691410392367
CU:15m:1:1:387:388:5,CU,2025-01-22 22:40:00,15m,current_internal_low,internal,0,75470.0,447,452,2,75470.0,75470.0,,,,above,0.039766702014846236
CU:15m:1:1:387:388:5,CU,2025-01-22 22:40:00,15m,current_swing_high,swing,0,76650.0,355,405,49,76650.0,76650.0,,,,above,1.6039236479321313
CU:15m:1:1:387:388:5,CU,2025-01-22 22:40:00,15m,current_swing_low,swing,0,75200.0,387,437,17,75200.0,75200.0,,,,below,0.3181336161187699
CU:15m:1:1:387:388:5,CU,2025-01-22 22:40:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,66,75200.0,75440.0,75200.0,75440.0,False,overlap,0.0
CU:15m:1:1:387:388:5,CU,2025-01-22 22:40:00,15m,active_bear_internal_ob,internal,-1,75805.0,413,418,36,75710.0,75900.0,75710.0,75900.0,False,above,0.3579003181336161
CU:15m:1:1:387:388:5,CU,2025-01-22 22:40:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,157,74960.0,75100.0,74960.0,75100.0,False,below,0.4506892895015907
CU:15m:1:1:387:388:5,CU,2025-01-22 22:40:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,292,74630.0,74710.0,74630.0,74710.0,False,below,0.9676564156945917
CU:15m:1:1:387:388:5,CU,2025-01-22 22:40:00,15m,EQH,equal,0,75490.0,255,263,191,75490.0,75490.0,,,,above,0.0662778366914104
CU:15m:1:1:387:388:5,CU,2025-01-22 22:40:00,1h,current_internal_high,internal,0,75760.0,126,131,0,75760.0,75760.0,,,,above,0.4241781548250266
CU:15m:1:1:387:388:5,CU,2025-01-22 22:40:00,1h,current_internal_low,internal,0,75350.0,123,128,3,75350.0,75350.0,,,,below,0.11930010604453871
CU:15m:1:1:387:388:5,CU,2025-01-22 22:40:00,1h,current_swing_low,swing,0,72780.0,5,55,76,72780.0,72780.0,,,,below,3.5259809119830328
CU:15m:1:1:387:388:5,CU,2025-01-22 22:40:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,45,74960.0,75180.0,74960.0,75180.0,False,below,0.344644750795334
CU:15m:1:1:387:388:5,CU,2025-01-22 22:40:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,89,74220.0,74440.0,74220.0,74440.0,False,below,1.325556733828208
CU:15m:1:1:387:388:5,CU,2025-01-22 22:40:00,4h,current_internal_high,internal,0,76650.0,45,50,7,76650.0,76650.0,,,,above,1.6039236479321313
CU:15m:1:1:387:388:5,CU,2025-01-22 22:40:00,4h,current_internal_low,internal,0,75200.0,50,55,2,75200.0,75200.0,,,,below,0.3181336161187699
CU:15m:1:1:387:388:5,CU,2025-01-22 22:40:00,4h,current_swing_low,swing,0,72780.0,2,52,5,72780.0,72780.0,,,,below,3.5259809119830328
CU:15m:1:1:387:388:5,CU,2025-01-22 22:40:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,39,74110.0,74460.0,74110.0,74460.0,False,below,1.2990455991516436
CU:15m:1:1:387:388:6,CU,2025-01-22 23:50:00,5m,current_internal_high,internal,0,75500.0,1374,1379,1,75500.0,75500.0,,,,above,0.05300821627352239
CU:15m:1:1:387:388:6,CU,2025-01-22 23:50:00,5m,current_internal_low,internal,0,75450.0,1371,1376,4,75450.0,75450.0,,,,below,0.013252054068380597
CU:15m:1:1:387:388:6,CU,2025-01-22 23:50:00,5m,current_swing_high,swing,0,75760.0,1306,1356,24,75760.0,75760.0,,,,above,0.39756162205141793
CU:15m:1:1:387:388:6,CU,2025-01-22 23:50:00,5m,current_swing_low,swing,0,75350.0,1266,1316,64,75350.0,75350.0,,,,below,0.1457725947521866
CU:15m:1:1:387:388:6,CU,2025-01-22 23:50:00,5m,active_bear_internal_ob,internal,-1,75585.0,1359,1365,15,75560.0,75610.0,75560.0,75610.0,False,above,0.13252054068380598
CU:15m:1:1:387:388:6,CU,2025-01-22 23:50:00,5m,active_bear_internal_ob,internal,-1,75605.0,1329,1339,41,75560.0,75650.0,75560.0,75650.0,False,above,0.13252054068380598
CU:15m:1:1:387:388:6,CU,2025-01-22 23:50:00,5m,active_bull_internal_ob,internal,1,75380.0,1265,1282,98,75350.0,75410.0,75350.0,75410.0,False,below,0.06626027034190299
CU:15m:1:1:387:388:6,CU,2025-01-22 23:50:00,5m,active_bull_internal_ob,internal,1,75360.0,1162,1166,214,75320.0,75400.0,75320.0,75400.0,False,below,0.0795123244102836
CU:15m:1:1:387:388:6,CU,2025-01-22 23:50:00,5m,EQH,equal,0,75650.0,1329,1351,29,75650.0,75650.0,,,,above,0.25178902729923136
CU:15m:1:1:387:388:6,CU,2025-01-22 23:50:00,5m,EQH,equal,0,75380.0,724,731,649,75380.0,75380.0,,,,below,0.10601643254704478
CU:15m:1:1:387:388:6,CU,2025-01-22 23:50:00,15m,current_internal_high,internal,0,75650.0,449,454,5,75650.0,75650.0,,,,above,0.25178902729923136
CU:15m:1:1:387:388:6,CU,2025-01-22 23:50:00,15m,current_internal_low,internal,0,75470.0,447,452,7,75470.0,75470.0,,,,above,0.013252054068380597
CU:15m:1:1:387:388:6,CU,2025-01-22 23:50:00,15m,current_swing_high,swing,0,76650.0,355,405,54,76650.0,76650.0,,,,above,1.5769944341372915
CU:15m:1:1:387:388:6,CU,2025-01-22 23:50:00,15m,current_swing_low,swing,0,75200.0,387,437,22,75200.0,75200.0,,,,below,0.34455340577789556
CU:15m:1:1:387:388:6,CU,2025-01-22 23:50:00,15m,active_bear_internal_ob,internal,-1,75590.0,449,458,1,75530.0,75650.0,75530.0,75650.0,False,above,0.0927643784786642
CU:15m:1:1:387:388:6,CU,2025-01-22 23:50:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,71,75200.0,75440.0,75200.0,75440.0,False,below,0.026504108136761195
CU:15m:1:1:387:388:6,CU,2025-01-22 23:50:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,162,74960.0,75100.0,74960.0,75100.0,False,below,0.47707394646170154
CU:15m:1:1:387:388:6,CU,2025-01-22 23:50:00,15m,EQH,equal,0,75490.0,255,263,196,75490.0,75490.0,,,,above,0.0397561622051418
CU:15m:1:1:387:388:6,CU,2025-01-22 23:50:00,1h,current_internal_high,internal,0,75760.0,126,131,1,75760.0,75760.0,,,,above,0.39756162205141793
CU:15m:1:1:387:388:6,CU,2025-01-22 23:50:00,1h,current_internal_low,internal,0,75350.0,123,128,4,75350.0,75350.0,,,,below,0.1457725947521866
CU:15m:1:1:387:388:6,CU,2025-01-22 23:50:00,1h,current_swing_low,swing,0,72780.0,5,55,77,72780.0,72780.0,,,,below,3.5515504903260005
CU:15m:1:1:387:388:6,CU,2025-01-22 23:50:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,46,74960.0,75180.0,74960.0,75180.0,False,below,0.3710575139146568
CU:15m:1:1:387:388:6,CU,2025-01-22 23:50:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,90,74220.0,74440.0,74220.0,74440.0,False,below,1.351709514974821
CU:15m:1:1:387:388:6,CU,2025-01-22 23:50:00,4h,current_internal_high,internal,0,76650.0,45,50,7,76650.0,76650.0,,,,above,1.5769944341372915
CU:15m:1:1:387:388:6,CU,2025-01-22 23:50:00,4h,current_internal_low,internal,0,75200.0,50,55,2,75200.0,75200.0,,,,below,0.34455340577789556
CU:15m:1:1:387:388:6,CU,2025-01-22 23:50:00,4h,current_swing_low,swing,0,72780.0,2,52,5,72780.0,72780.0,,,,below,3.5515504903260005
CU:15m:1:1:387:388:6,CU,2025-01-22 23:50:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,39,74110.0,74460.0,74110.0,74460.0,False,below,1.3252054068380599
CU:15m:1:1:387:388:7,CU,2025-01-23 00:05:00,5m,current_internal_high,internal,0,75500.0,1374,1379,4,75500.0,75500.0,,,,above,0.0928012727031685
CU:15m:1:1:387:388:7,CU,2025-01-23 00:05:00,5m,current_internal_low,internal,0,75450.0,1371,1376,7,75450.0,75450.0,,,,above,0.026514649343762426
CU:15m:1:1:387:388:7,CU,2025-01-23 00:05:00,5m,current_swing_high,swing,0,75760.0,1306,1356,27,75760.0,75760.0,,,,above,0.4374917141720801
CU:15m:1:1:387:388:7,CU,2025-01-23 00:05:00,5m,current_swing_low,swing,0,75350.0,1266,1316,67,75350.0,75350.0,,,,below,0.1060585973750497
CU:15m:1:1:387:388:7,CU,2025-01-23 00:05:00,5m,active_bear_internal_ob,internal,-1,75485.0,1372,1383,0,75470.0,75500.0,75470.0,75500.0,False,above,0.05302929868752485
CU:15m:1:1:387:388:7,CU,2025-01-23 00:05:00,5m,active_bull_internal_ob,internal,1,75380.0,1265,1282,101,75350.0,75410.0,75350.0,75410.0,False,below,0.026514649343762426
CU:15m:1:1:387:388:7,CU,2025-01-23 00:05:00,5m,active_bull_internal_ob,internal,1,75360.0,1162,1166,217,75320.0,75400.0,75320.0,75400.0,False,below,0.03977197401564365
CU:15m:1:1:387:388:7,CU,2025-01-23 00:05:00,5m,EQH,equal,0,75650.0,1329,1351,32,75650.0,75650.0,,,,above,0.2916611427813867
CU:15m:1:1:387:388:7,CU,2025-01-23 00:05:00,5m,EQH,equal,0,75380.0,724,731,652,75380.0,75380.0,,,,below,0.06628662335940606
CU:15m:1:1:387:388:7,CU,2025-01-23 00:05:00,15m,current_internal_high,internal,0,75650.0,449,454,6,75650.0,75650.0,,,,above,0.2916611427813867
CU:15m:1:1:387:388:7,CU,2025-01-23 00:05:00,15m,current_internal_low,internal,0,75470.0,447,452,8,75470.0,75470.0,,,,above,0.05302929868752485
CU:15m:1:1:387:388:7,CU,2025-01-23 00:05:00,15m,current_swing_high,swing,0,76650.0,355,405,55,76650.0,76650.0,,,,above,1.617393609969508
CU:15m:1:1:387:388:7,CU,2025-01-23 00:05:00,15m,current_swing_low,swing,0,75200.0,387,437,23,75200.0,75200.0,,,,below,0.3049184674532679
CU:15m:1:1:387:388:7,CU,2025-01-23 00:05:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,72,75200.0,75440.0,75200.0,75440.0,False,overlap,0.0
CU:15m:1:1:387:388:7,CU,2025-01-23 00:05:00,15m,active_bear_internal_ob,internal,-1,75590.0,449,458,2,75530.0,75650.0,75530.0,75650.0,False,above,0.13257324671881213
CU:15m:1:1:387:388:7,CU,2025-01-23 00:05:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,163,74960.0,75100.0,74960.0,75100.0,False,below,0.4374917141720801
CU:15m:1:1:387:388:7,CU,2025-01-23 00:05:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,298,74630.0,74710.0,74630.0,74710.0,False,below,0.9545273763754475
CU:15m:1:1:387:388:7,CU,2025-01-23 00:05:00,15m,EQH,equal,0,75490.0,255,263,197,75490.0,75490.0,,,,above,0.0795439480312873
CU:15m:1:1:387:388:7,CU,2025-01-23 00:05:00,1h,current_internal_high,internal,0,75760.0,126,131,2,75760.0,75760.0,,,,above,0.4374917141720801
CU:15m:1:1:387:388:7,CU,2025-01-23 00:05:00,1h,current_internal_low,internal,0,75350.0,123,128,5,75350.0,75350.0,,,,below,0.1060585973750497
CU:15m:1:1:387:388:7,CU,2025-01-23 00:05:00,1h,current_swing_low,swing,0,72780.0,5,55,78,72780.0,72780.0,,,,below,3.5131910380485216
CU:15m:1:1:387:388:7,CU,2025-01-23 00:05:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,47,74960.0,75180.0,74960.0,75180.0,False,below,0.33143311679703036
CU:15m:1:1:387:388:7,CU,2025-01-23 00:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,91,74220.0,74440.0,74220.0,74440.0,False,below,1.3124751425162402
CU:15m:1:1:387:388:7,CU,2025-01-23 00:05:00,4h,current_internal_high,internal,0,75900.0,53,58,0,75900.0,75900.0,,,,above,0.6230942595784171
CU:15m:1:1:387:388:7,CU,2025-01-23 00:05:00,4h,current_internal_low,internal,0,75200.0,50,55,3,75200.0,75200.0,,,,below,0.3049184674532679
CU:15m:1:1:387:388:7,CU,2025-01-23 00:05:00,4h,current_swing_low,swing,0,72780.0,2,52,6,72780.0,72780.0,,,,below,3.5131910380485216
CU:15m:1:1:387:388:7,CU,2025-01-23 00:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,40,74110.0,74460.0,74110.0,74460.0,False,below,1.2859604931724777
CU:15m:1:1:387:388:8,CU,2025-01-23 00:50:00,5m,current_internal_high,internal,0,75500.0,1374,1379,13,75500.0,75500.0,,,,above,0.05300821627352239
CU:15m:1:1:387:388:8,CU,2025-01-23 00:50:00,5m,current_internal_low,internal,0,75390.0,1386,1391,1,75390.0,75390.0,,,,below,0.0927643784786642
CU:15m:1:1:387:388:8,CU,2025-01-23 00:50:00,5m,current_swing_high,swing,0,75760.0,1306,1356,36,75760.0,75760.0,,,,above,0.39756162205141793
CU:15m:1:1:387:388:8,CU,2025-01-23 00:50:00,5m,current_swing_low,swing,0,75350.0,1266,1316,76,75350.0,75350.0,,,,below,0.1457725947521866
CU:15m:1:1:387:388:8,CU,2025-01-23 00:50:00,5m,active_bear_internal_ob,internal,-1,75585.0,1359,1365,27,75560.0,75610.0,75560.0,75610.0,False,above,0.13252054068380598
CU:15m:1:1:387:388:8,CU,2025-01-23 00:50:00,5m,active_bear_internal_ob,internal,-1,75605.0,1329,1339,53,75560.0,75650.0,75560.0,75650.0,False,above,0.13252054068380598
CU:15m:1:1:387:388:8,CU,2025-01-23 00:50:00,5m,active_bull_internal_ob,internal,1,75410.0,1386,1389,3,75390.0,75430.0,75390.0,75430.0,False,below,0.0397561622051418
CU:15m:1:1:387:388:8,CU,2025-01-23 00:50:00,5m,active_bull_internal_ob,internal,1,75380.0,1265,1282,110,75350.0,75410.0,75350.0,75410.0,False,below,0.06626027034190299
CU:15m:1:1:387:388:8,CU,2025-01-23 00:50:00,5m,active_bull_internal_ob,internal,1,75360.0,1162,1166,226,75320.0,75400.0,75320.0,75400.0,False,below,0.0795123244102836
CU:15m:1:1:387:388:8,CU,2025-01-23 00:50:00,5m,EQH,equal,0,75650.0,1329,1351,41,75650.0,75650.0,,,,above,0.25178902729923136
CU:15m:1:1:387:388:8,CU,2025-01-23 00:50:00,5m,EQH,equal,0,75380.0,724,731,661,75380.0,75380.0,,,,below,0.10601643254704478
CU:15m:1:1:387:388:8,CU,2025-01-23 00:50:00,15m,current_internal_high,internal,0,75650.0,449,454,9,75650.0,75650.0,,,,above,0.25178902729923136
CU:15m:1:1:387:388:8,CU,2025-01-23 00:50:00,15m,current_internal_low,internal,0,75470.0,447,452,11,75470.0,75470.0,,,,above,0.013252054068380597
CU:15m:1:1:387:388:8,CU,2025-01-23 00:50:00,15m,current_swing_high,swing,0,76650.0,355,405,58,76650.0,76650.0,,,,above,1.5769944341372915
CU:15m:1:1:387:388:8,CU,2025-01-23 00:50:00,15m,current_swing_low,swing,0,75200.0,387,437,26,75200.0,75200.0,,,,below,0.34455340577789556
CU:15m:1:1:387:388:8,CU,2025-01-23 00:50:00,15m,active_bear_internal_ob,internal,-1,75590.0,449,458,5,75530.0,75650.0,75530.0,75650.0,False,above,0.0927643784786642
CU:15m:1:1:387:388:8,CU,2025-01-23 00:50:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,75,75200.0,75440.0,75200.0,75440.0,False,below,0.026504108136761195
CU:15m:1:1:387:388:8,CU,2025-01-23 00:50:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,166,74960.0,75100.0,74960.0,75100.0,False,below,0.47707394646170154
CU:15m:1:1:387:388:8,CU,2025-01-23 00:50:00,15m,EQH,equal,0,75490.0,255,263,200,75490.0,75490.0,,,,above,0.0397561622051418
CU:15m:1:1:387:388:8,CU,2025-01-23 00:50:00,1h,current_internal_high,internal,0,75760.0,126,131,2,75760.0,75760.0,,,,above,0.39756162205141793
CU:15m:1:1:387:388:8,CU,2025-01-23 00:50:00,1h,current_internal_low,internal,0,75350.0,123,128,5,75350.0,75350.0,,,,below,0.1457725947521866
CU:15m:1:1:387:388:8,CU,2025-01-23 00:50:00,1h,current_swing_low,swing,0,72780.0,5,55,78,72780.0,72780.0,,,,below,3.5515504903260005
