event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,5m,active_bull_swing_ob,swing,1,101930.0,25313,25370,136,101780.0,102080.0,101780.0,102080.0,False,below,0.30276394179119054
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,5m,active_bull_internal_ob,internal,1,101930.0,25313,25324,182,101780.0,102080.0,101780.0,102080.0,False,below,0.30276394179119054
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,5m,EQH,equal,0,102420.0,22764,22775,2731,102420.0,102420.0,,,,above,0.02929973630237328
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,5m,EQL,equal,0,102360.0,23973,23986,1520,102360.0,102360.0,,,,below,0.02929973630237328
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,15m,current_internal_high,internal,0,104000.0,8488,8493,8,104000.0,104000.0,,,,above,1.5724191815606994
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,15m,current_internal_low,internal,0,102360.0,8479,8484,17,102360.0,102360.0,,,,below,0.02929973630237328
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,15m,current_swing_high,swing,0,103250.0,8397,8447,54,103250.0,103250.0,,,,above,0.8399257740013674
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,15m,current_swing_low,swing,0,101780.0,8437,8487,14,101780.0,101780.0,,,,below,0.5957613048149233
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,15m,active_bull_internal_ob,internal,1,102295.0,8446,8454,47,102160.0,102430.0,102160.0,102430.0,False,overlap,0.0
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,361,104290.0,104700.0,104290.0,104700.0,False,above,1.855649965816974
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,15m,active_bull_internal_ob,internal,1,102025.0,8437,8441,60,101780.0,102270.0,101780.0,102270.0,False,below,0.11719894520949312
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,15m,active_bull_swing_ob,swing,1,102025.0,8437,8456,45,101780.0,102270.0,101780.0,102270.0,False,below,0.11719894520949312
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,15m,EQL,equal,0,102960.0,7594,7600,901,102960.0,102960.0,,,,above,0.5566949897450924
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,15m,EQH,equal,0,102310.0,8324,8330,171,102310.0,102310.0,,,,below,0.07813263013966208
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,1h,current_internal_high,internal,0,104520.0,2461,2466,6,104520.0,104520.0,,,,above,2.0802812774685027
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,1h,current_internal_low,internal,0,102360.0,2466,2471,1,102360.0,102360.0,,,,below,0.02929973630237328
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,1h,current_swing_high,swing,0,114140.0,2331,2381,91,114140.0,114140.0,,,,above,11.475730051762866
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,1h,current_swing_low,swing,0,97920.0,2379,2429,43,97920.0,97920.0,,,,below,4.365660709053619
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,1h,active_bull_internal_ob,internal,1,102165.0,2454,2460,12,101780.0,102550.0,101780.0,102550.0,False,overlap,0.0
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,129,112040.0,114140.0,114140.0,112040.0,True,above,9.424748510596737
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,126,112040.0,114140.0,114140.0,112040.0,True,above,9.424748510596737
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,33,101200.0,101950.0,101200.0,101950.0,False,below,0.42972946576814136
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,1h,EQH,equal,0,102500.0,2388,2399,73,102500.0,102500.0,,,,above,0.10743236644203534
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,1h,EQH,equal,0,101650.0,2265,2278,194,101650.0,101650.0,,,,below,0.7227268287918742
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,4h,current_internal_high,internal,0,103250.0,1084,1089,7,103250.0,103250.0,,,,above,0.8399257740013674
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,4h,current_internal_low,internal,0,101780.0,1088,1093,3,101780.0,101780.0,,,,below,0.5957613048149233
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,4h,current_swing_high,swing,0,114140.0,1034,1084,12,114140.0,114140.0,,,,above,11.475730051762866
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,4h,current_swing_low,swing,0,84950.0,796,846,250,84950.0,84950.0,,,,below,17.03291337044633
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,4h,active_bull_internal_ob,internal,1,102225.0,1088,1091,5,101780.0,102670.0,101780.0,102670.0,False,overlap,0.0
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,56,108820.0,110940.0,110940.0,108820.0,True,above,6.27991014747534
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,132,96030.0,96380.0,96030.0,96380.0,False,below,5.869713839242113
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,168,91960.0,93020.0,91960.0,93020.0,False,below,9.151284305107922
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,4h,EQH,equal,0,102500.0,1060,1066,30,102500.0,102500.0,,,,above,0.10743236644203534
CU:15m:1:1:8437:8441:3,CU,2026-03-03 00:05:00,4h,EQL,equal,0,90750.0,896,912,184,90750.0,90750.0,,,,below,11.368297685320831
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,5m,current_internal_high,internal,0,102650.0,25508,25513,2,102650.0,102650.0,,,,above,0.3421309872922776
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,5m,current_internal_low,internal,0,102460.0,25498,25503,12,102460.0,102460.0,,,,above,0.15640273704789834
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,5m,current_swing_high,swing,0,104000.0,25465,25515,0,104000.0,104000.0,,,,above,1.6617790811339197
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,5m,current_swing_low,swing,0,102360.0,25439,25489,26,102360.0,102360.0,,,,above,0.05865102639296188
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,5m,active_bear_internal_ob,internal,-1,102615.0,25502,25506,9,102580.0,102650.0,102580.0,102650.0,False,above,0.27370478983382207
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,5m,active_bull_internal_ob,internal,1,101930.0,25313,25324,191,101780.0,102080.0,101780.0,102080.0,False,below,0.21505376344086022
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,5m,active_bull_swing_ob,swing,1,101930.0,25313,25370,145,101780.0,102080.0,101780.0,102080.0,False,below,0.21505376344086022
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,5m,active_bull_internal_ob,internal,1,101760.0,25126,25134,381,101670.0,101850.0,101670.0,101850.0,False,below,0.43988269794721413
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,5m,EQL,equal,0,102360.0,23973,23986,1529,102360.0,102360.0,,,,above,0.05865102639296188
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,5m,EQL,equal,0,102220.0,24943,24958,557,102220.0,102220.0,,,,below,0.07820136852394917
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,15m,current_internal_high,internal,0,104000.0,8488,8493,11,104000.0,104000.0,,,,above,1.6617790811339197
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,15m,current_internal_low,internal,0,102360.0,8479,8484,20,102360.0,102360.0,,,,above,0.05865102639296188
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,15m,current_swing_high,swing,0,103250.0,8397,8447,57,103250.0,103250.0,,,,above,0.9286412512218964
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,15m,current_swing_low,swing,0,101780.0,8437,8487,17,101780.0,101780.0,,,,below,0.5083088954056696
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,15m,active_bull_internal_ob,internal,1,102295.0,8446,8454,50,102160.0,102430.0,102160.0,102430.0,False,overlap,0.0
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,15m,active_bull_internal_ob,internal,1,102025.0,8437,8441,63,101780.0,102270.0,101780.0,102270.0,False,below,0.02932551319648094
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,15m,active_bull_swing_ob,swing,1,102025.0,8437,8456,48,101780.0,102270.0,101780.0,102270.0,False,below,0.02932551319648094
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,15m,EQH,equal,0,102310.0,8324,8330,174,102310.0,102310.0,,,,above,0.009775171065493646
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,15m,EQH,equal,0,102190.0,8217,8225,279,102190.0,102190.0,,,,below,0.10752688172043011
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,1h,current_internal_high,internal,0,104520.0,2461,2466,6,104520.0,104520.0,,,,above,2.1700879765395897
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,1h,current_internal_low,internal,0,102360.0,2466,2471,1,102360.0,102360.0,,,,above,0.05865102639296188
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,1h,current_swing_high,swing,0,114140.0,2331,2381,91,114140.0,114140.0,,,,above,11.573802541544477
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,1h,current_swing_low,swing,0,97920.0,2379,2429,43,97920.0,97920.0,,,,below,4.281524926686217
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,1h,active_bull_internal_ob,internal,1,102165.0,2454,2460,12,101780.0,102550.0,101780.0,102550.0,False,overlap,0.0
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,129,112040.0,114140.0,114140.0,112040.0,True,above,9.521016617790812
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,33,101200.0,101950.0,101200.0,101950.0,False,below,0.3421309872922776
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,300,96010.0,96480.0,96010.0,96480.0,False,below,5.689149560117302
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,1h,EQH,equal,0,102500.0,2388,2399,73,102500.0,102500.0,,,,above,0.19550342130987292
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,1h,EQH,equal,0,101650.0,2265,2278,194,101650.0,101650.0,,,,below,0.635386119257087
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,4h,current_internal_high,internal,0,103250.0,1084,1089,7,103250.0,103250.0,,,,above,0.9286412512218964
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,4h,current_internal_low,internal,0,101780.0,1088,1093,3,101780.0,101780.0,,,,below,0.5083088954056696
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,4h,current_swing_high,swing,0,114140.0,1034,1084,12,114140.0,114140.0,,,,above,11.573802541544477
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,4h,current_swing_low,swing,0,84950.0,796,846,250,84950.0,84950.0,,,,below,16.959921798631473
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,4h,active_bull_internal_ob,internal,1,102225.0,1088,1091,5,101780.0,102670.0,101780.0,102670.0,False,overlap,0.0
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,56,108820.0,110940.0,110940.0,108820.0,True,above,6.373411534701858
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,132,96030.0,96380.0,96030.0,96380.0,False,below,5.786901270772239
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,168,91960.0,93020.0,91960.0,93020.0,False,below,9.071358748778104
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,4h,EQH,equal,0,102500.0,1060,1066,30,102500.0,102500.0,,,,above,0.19550342130987292
CU:15m:1:1:8437:8441:4,CU,2026-03-03 00:50:00,4h,EQL,equal,0,90750.0,896,912,184,90750.0,90750.0,,,,below,11.29032258064516
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,5m,current_internal_high,internal,0,102650.0,25508,25513,14,102650.0,102650.0,,,,above,0.528841445499951
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,5m,current_internal_low,internal,0,102270.0,25515,25520,7,102270.0,102270.0,,,,above,0.15669376162961512
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,5m,current_swing_high,swing,0,104000.0,25465,25515,12,104000.0,104000.0,,,,above,1.8509450592498287
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,5m,current_swing_low,swing,0,102360.0,25439,25489,38,102360.0,102360.0,,,,above,0.24483400254627363
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,5m,active_bear_internal_ob,internal,-1,102670.0,25522,25527,0,102550.0,102790.0,102550.0,102790.0,False,above,0.43090784448144165
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,5m,active_bull_internal_ob,internal,1,101930.0,25313,25324,203,101780.0,102080.0,101780.0,102080.0,False,below,0.029380080305552836
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,5m,active_bull_swing_ob,swing,1,101930.0,25313,25370,157,101780.0,102080.0,101780.0,102080.0,False,below,0.029380080305552836
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,5m,active_bull_internal_ob,internal,1,101760.0,25126,25134,393,101670.0,101850.0,101670.0,101850.0,False,below,0.2546273626481246
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,5m,EQL,equal,0,102220.0,24943,24958,569,102220.0,102220.0,,,,above,0.10772696112036041
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,5m,EQH,equal,0,102040.0,24797,24805,722,102040.0,102040.0,,,,below,0.06855352071295662
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,15m,current_internal_high,internal,0,104000.0,8488,8493,15,104000.0,104000.0,,,,above,1.8509450592498287
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,15m,current_internal_low,internal,0,102250.0,8502,8507,1,102250.0,102250.0,,,,above,0.13710704142591323
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,15m,current_swing_high,swing,0,103250.0,8397,8447,61,103250.0,103250.0,,,,above,1.1164430516110078
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,15m,current_swing_low,swing,0,101780.0,8437,8487,21,101780.0,101780.0,,,,below,0.3231808833610812
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,15m,active_bull_internal_ob,internal,1,102025.0,8437,8441,67,101780.0,102270.0,101780.0,102270.0,False,overlap,0.0
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,15m,active_bull_swing_ob,swing,1,102025.0,8437,8456,52,101780.0,102270.0,101780.0,102270.0,False,overlap,0.0
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,15m,EQL,equal,0,102110.0,7625,7639,869,102110.0,102110.0,,,,overlap,0.0
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,15m,active_bull_internal_ob,internal,1,102295.0,8446,8454,54,102160.0,102430.0,102160.0,102430.0,False,above,0.04896680050925472
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,125,101200.0,101400.0,101200.0,101400.0,False,below,0.6953285672314171
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1071,97750.0,98330.0,97750.0,98330.0,False,below,3.7018901184996573
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,15m,EQH,equal,0,102190.0,8217,8225,283,102190.0,102190.0,,,,above,0.07834688081480756
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,15m,EQL,equal,0,102100.0,7614,7628,880,102100.0,102100.0,,,,below,0.009793360101850945
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,1h,current_internal_high,internal,0,104520.0,2461,2466,7,104520.0,104520.0,,,,above,2.3601997845460776
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,1h,current_internal_low,internal,0,102360.0,2466,2471,2,102360.0,102360.0,,,,above,0.24483400254627363
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,1h,current_swing_high,swing,0,114140.0,2331,2381,92,114140.0,114140.0,,,,above,11.781412202526687
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,1h,current_swing_low,swing,0,97920.0,2379,2429,44,97920.0,97920.0,,,,below,4.103417882675546
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,1h,active_bull_internal_ob,internal,1,102165.0,2454,2460,13,101780.0,102550.0,101780.0,102550.0,False,overlap,0.0
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,0,103600.0,104000.0,103600.0,104000.0,False,above,1.4592106551757908
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,34,101200.0,101950.0,101200.0,101950.0,False,below,0.15669376162961512
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,301,96010.0,96480.0,96010.0,96480.0,False,below,5.513661737342082
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,1h,EQH,equal,0,102500.0,2388,2399,74,102500.0,102500.0,,,,above,0.3819410439721868
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,1h,EQH,equal,0,101650.0,2265,2278,195,101650.0,101650.0,,,,below,0.4504945646851435
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,4h,current_internal_high,internal,0,104520.0,1092,1097,0,104520.0,104520.0,,,,above,2.3601997845460776
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,4h,current_internal_low,internal,0,101780.0,1088,1093,4,101780.0,101780.0,,,,below,0.3231808833610812
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,4h,current_swing_high,swing,0,114140.0,1034,1084,13,114140.0,114140.0,,,,above,11.781412202526687
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,4h,current_swing_low,swing,0,84950.0,796,846,251,84950.0,84950.0,,,,below,16.80540593477622
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,4h,active_bull_internal_ob,internal,1,102225.0,1088,1091,6,101780.0,102670.0,101780.0,102670.0,False,overlap,0.0
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,57,108820.0,110940.0,110940.0,108820.0,True,above,6.571344628341984
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,133,96030.0,96380.0,96030.0,96380.0,False,below,5.611595338360591
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,169,91960.0,93020.0,91960.0,93020.0,False,below,8.902164332582508
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,4h,EQH,equal,0,102500.0,1060,1066,31,102500.0,102500.0,,,,above,0.3819410439721868
CU:15m:1:1:8437:8441:5,CU,2026-03-03 09:50:00,4h,EQL,equal,0,90750.0,896,912,185,90750.0,90750.0,,,,below,11.125257075702674
CU:15m:1:1:8437:8441:6,CU,2026-03-03 13:40:00,5m,current_internal_high,internal,0,102790.0,25525,25530,16,102790.0,102790.0,,,,above,0.6166797180892717
CU:15m:1:1:8437:8441:6,CU,2026-03-03 13:40:00,5m,current_internal_low,internal,0,101810.0,25531,25536,10,101810.0,101810.0,,,,below,0.34259984338292876
CU:15m:1:1:8437:8441:6,CU,2026-03-03 13:40:00,5m,current_swing_high,swing,0,104000.0,25465,25515,31,104000.0,104000.0,,,,above,1.8010963194988252
CU:15m:1:1:8437:8441:6,CU,2026-03-03 13:40:00,5m,current_swing_low,swing,0,102360.0,25439,25489,57,102360.0,102360.0,,,,above,0.19577133907595928
CU:15m:1:1:8437:8441:6,CU,2026-03-03 13:40:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,76,103820.0,104000.0,103820.0,104000.0,False,above,1.624902114330462
CU:15m:1:1:8437:8441:6,CU,2026-03-03 13:40:00,5m,active_bull_internal_ob,internal,1,101930.0,25313,25324,222,101780.0,102080.0,101780.0,102080.0,False,below,0.07830853563038372
CU:15m:1:1:8437:8441:6,CU,2026-03-03 13:40:00,5m,active_bull_swing_ob,swing,1,101930.0,25313,25370,176,101780.0,102080.0,101780.0,102080.0,False,below,0.07830853563038372
CU:15m:1:1:8437:8441:6,CU,2026-03-03 13:40:00,5m,active_bull_internal_ob,internal,1,101940.0,25531,25543,3,101810.0,102070.0,101810.0,102070.0,False,below,0.08809710258418167
CU:15m:1:1:8437:8441:6,CU,2026-03-03 13:40:00,5m,EQL,equal,0,102220.0,24943,24958,588,102220.0,102220.0,,,,above,0.05873140172278779
CU:15m:1:1:8437:8441:6,CU,2026-03-03 13:40:00,5m,EQH,equal,0,102040.0,24797,24805,741,102040.0,102040.0,,,,below,0.11746280344557558
CU:15m:1:1:8437:8441:6,CU,2026-03-03 13:40:00,15m,current_internal_high,internal,0,102790.0,8508,8513,1,102790.0,102790.0,,,,above,0.6166797180892717
CU:15m:1:1:8437:8441:6,CU,2026-03-03 13:40:00,15m,current_internal_low,internal,0,102250.0,8502,8507,7,102250.0,102250.0,,,,above,0.08809710258418167
CU:15m:1:1:8437:8441:6,CU,2026-03-03 13:40:00,15m,current_swing_high,swing,0,104520.0,8460,8510,4,104520.0,104520.0,,,,above,2.3101018010963195
CU:15m:1:1:8437:8441:6,CU,2026-03-03 13:40:00,15m,current_swing_low,swing,0,101780.0,8437,8487,27,101780.0,101780.0,,,,below,0.3719655442443226
CU:15m:1:1:8437:8441:6,CU,2026-03-03 13:40:00,15m,active_bull_internal_ob,internal,1,102025.0,8437,8441,73,101780.0,102270.0,101780.0,102270.0,False,overlap,0.0
CU:15m:1:1:8437:8441:6,CU,2026-03-03 13:40:00,15m,active_bull_swing_ob,swing,1,102025.0,8437,8456,58,101780.0,102270.0,101780.0,102270.0,False,overlap,0.0
CU:15m:1:1:8437:8441:6,CU,2026-03-03 13:40:00,15m,active_bear_internal_ob,internal,-1,103890.0,8488,8505,9,103780.0,104000.0,103780.0,104000.0,False,above,1.5857478465152703
CU:15m:1:1:8437:8441:6,CU,2026-03-03 13:40:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,131,101200.0,101400.0,101200.0,101400.0,False,below,0.7439310884886452
CU:15m:1:1:8437:8441:6,CU,2026-03-03 13:40:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1077,97750.0,98330.0,97750.0,98330.0,False,below,3.7490211433046197
CU:15m:1:1:8437:8441:6,CU,2026-03-03 13:40:00,15m,EQH,equal,0,102190.0,8217,8225,289,102190.0,102190.0,,,,above,0.029365700861393895
CU:15m:1:1:8437:8441:6,CU,2026-03-03 13:40:00,15m,EQL,equal,0,102110.0,7625,7639,875,102110.0,102110.0,,,,below,0.04894283476898982
