event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:3003:3012:2,CU,2026-06-05 21:15:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,105,102980.0,103330.0,102980.0,103330.0,False,below,1.2519113149847094
CU:1h:1:1:3003:3012:2,CU,2026-06-05 21:15:00,1h,EQH,equal,0,105490.0,2981,3000,46,105490.0,105490.0,,,,above,0.812308868501529
CU:1h:1:1:3003:3012:2,CU,2026-06-05 21:15:00,1h,EQH,equal,0,103400.0,2849,2861,185,103400.0,103400.0,,,,below,1.1850152905198776
CU:1h:1:1:3003:3012:2,CU,2026-06-05 21:15:00,4h,current_internal_high,internal,0,107420.0,1340,1345,6,107420.0,107420.0,,,,above,2.656727828746177
CU:1h:1:1:3003:3012:2,CU,2026-06-05 21:15:00,4h,current_internal_low,internal,0,104220.0,1332,1337,14,104220.0,104220.0,,,,below,0.40137614678899086
CU:1h:1:1:3003:3012:2,CU,2026-06-05 21:15:00,4h,current_swing_high,swing,0,108900.0,1282,1332,19,108900.0,108900.0,,,,above,4.071100917431193
CU:1h:1:1:3003:3012:2,CU,2026-06-05 21:15:00,4h,current_swing_low,swing,0,91500.0,1154,1204,147,91500.0,91500.0,,,,below,12.557339449541285
CU:1h:1:1:3003:3012:2,CU,2026-06-05 21:15:00,4h,active_bull_internal_ob,internal,1,104570.0,1332,1336,15,104220.0,104920.0,104220.0,104920.0,False,overlap,0.0
CU:1h:1:1:3003:3012:2,CU,2026-06-05 21:15:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,47,102980.0,103870.0,102980.0,103870.0,False,below,0.7358562691131498
CU:1h:1:1:3003:3012:2,CU,2026-06-05 21:15:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,89,100770.0,101090.0,100770.0,101090.0,False,below,3.3925840978593276
CU:1h:1:1:3003:3012:2,CU,2026-06-05 21:15:00,4h,EQH,equal,0,105490.0,1322,1333,18,105490.0,105490.0,,,,above,0.812308868501529
CU:1h:1:1:3003:3012:2,CU,2026-06-05 21:15:00,4h,EQH,equal,0,102500.0,1060,1066,285,102500.0,102500.0,,,,below,2.0451070336391437
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,5m,current_internal_high,internal,0,105250.0,31417,31422,1,105250.0,105250.0,,,,above,0.6117961953924099
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,5m,current_internal_low,internal,0,104900.0,31413,31418,5,104900.0,104900.0,,,,above,0.2772201510371857
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,5m,current_swing_high,swing,0,106800.0,31334,31384,39,106800.0,106800.0,,,,above,2.0934901061084026
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,5m,current_swing_low,swing,0,104800.0,31322,31372,51,104800.0,104800.0,,,,above,0.1816269955071217
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,5m,active_bear_internal_ob,internal,-1,105200.0,31417,31419,4,105150.0,105250.0,105150.0,105250.0,False,above,0.5162030398623458
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,5m,active_bull_internal_ob,internal,1,104360.0,30996,31015,408,104310.0,104410.0,104310.0,104410.0,False,below,0.1911863110601281
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,5m,active_bull_swing_ob,swing,1,104285.0,30971,31047,376,104220.0,104350.0,104220.0,104350.0,False,below,0.24854220437816651
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,5m,active_bull_internal_ob,internal,1,104285.0,30971,30978,445,104220.0,104350.0,104220.0,104350.0,False,below,0.24854220437816651
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,5m,EQH,equal,0,104620.0,30861,30882,541,104620.0,104620.0,,,,above,0.009559315553006405
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,5m,EQL,equal,0,104590.0,24333,24343,7080,104590.0,104590.0,,,,below,0.01911863110601281
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,15m,current_internal_high,internal,0,105590.0,10462,10467,6,105590.0,105590.0,,,,above,0.9368129241946277
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,15m,current_internal_low,internal,0,105070.0,10459,10464,9,105070.0,105070.0,,,,above,0.43972851543829466
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,15m,current_swing_high,swing,0,107420.0,10384,10434,39,107420.0,107420.0,,,,above,2.6861676703948
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,15m,current_swing_low,swing,0,103520.0,10276,10326,147,103520.0,103520.0,,,,below,1.0419653952776982
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,15m,active_bear_internal_ob,internal,-1,105460.0,10462,10469,4,105330.0,105590.0,105330.0,105590.0,False,above,0.6882707198164612
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,15m,active_bull_internal_ob,internal,1,104380.0,10332,10338,135,104310.0,104450.0,104310.0,104450.0,False,below,0.15294904884810248
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,15m,active_bull_internal_ob,internal,1,104175.0,10290,10295,178,104100.0,104250.0,104100.0,104250.0,False,below,0.3441353599082306
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,15m,active_bull_swing_ob,swing,1,103610.0,10276,10374,99,103520.0,103700.0,103520.0,103700.0,False,below,0.8698977153235828
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,15m,EQL,equal,0,105040.0,10174,10181,292,105040.0,105040.0,,,,above,0.41105056877927537
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,15m,EQL,equal,0,103290.0,7651,7674,2799,103290.0,103290.0,,,,below,1.2618296529968454
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,1h,current_internal_high,internal,0,106800.0,3038,3043,3,106800.0,106800.0,,,,above,2.0934901061084026
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,1h,current_internal_low,internal,0,104800.0,3037,3042,4,104800.0,104800.0,,,,above,0.1816269955071217
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,1h,current_swing_high,swing,0,108900.0,2890,2940,106,108900.0,108900.0,,,,above,4.100946372239748
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,1h,current_swing_low,swing,0,102980.0,2936,2986,60,102980.0,102980.0,,,,below,1.558168435140044
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,148,108430.0,108820.0,108430.0,108820.0,False,above,3.651658541248447
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,1h,active_bull_internal_ob,internal,1,104410.0,3003,3012,34,104220.0,104600.0,104220.0,104600.0,False,below,0.009559315553006405
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,105,102980.0,103330.0,102980.0,103330.0,False,below,1.2235923907848198
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,1h,EQH,equal,0,105490.0,2981,3000,46,105490.0,105490.0,,,,above,0.8412197686645636
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,1h,EQH,equal,0,103400.0,2849,2861,185,103400.0,103400.0,,,,below,1.1566771819137749
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,4h,current_internal_high,internal,0,107420.0,1340,1345,6,107420.0,107420.0,,,,above,2.6861676703948
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,4h,current_internal_low,internal,0,104220.0,1332,1337,14,104220.0,104220.0,,,,below,0.3728133065672498
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,4h,current_swing_high,swing,0,108900.0,1282,1332,19,108900.0,108900.0,,,,above,4.100946372239748
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,4h,current_swing_low,swing,0,91500.0,1154,1204,147,91500.0,91500.0,,,,below,12.532262689991397
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,4h,active_bull_internal_ob,internal,1,104570.0,1332,1336,15,104220.0,104920.0,104220.0,104920.0,False,overlap,0.0
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,47,102980.0,103870.0,102980.0,103870.0,False,below,0.7073893509224739
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,89,100770.0,101090.0,100770.0,101090.0,False,below,3.3648790746582544
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,4h,EQH,equal,0,105490.0,1322,1333,18,105490.0,105490.0,,,,above,0.8412197686645636
CU:1h:1:1:3003:3012:3,CU,2026-06-05 21:25:00,4h,EQH,equal,0,102500.0,1060,1066,285,102500.0,102500.0,,,,below,2.0170155816843516
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,5m,current_internal_high,internal,0,105250.0,31417,31422,15,105250.0,105250.0,,,,above,1.0367668234616494
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,5m,current_internal_low,internal,0,104900.0,31413,31418,19,104900.0,104900.0,,,,above,0.7007775751175962
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,5m,current_swing_high,swing,0,106800.0,31334,31384,53,106800.0,106800.0,,,,above,2.5247192089853123
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,5m,current_swing_low,swing,0,104800.0,31322,31372,65,104800.0,104800.0,,,,above,0.6047806470192955
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,5m,active_bear_internal_ob,internal,-1,105200.0,31417,31419,18,105150.0,105250.0,105150.0,105250.0,False,above,0.9407698953633483
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,5m,active_bull_internal_ob,internal,1,103820.0,30852,30861,576,103750.0,103890.0,103750.0,103890.0,False,below,0.2687913986752424
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,5m,active_bull_internal_ob,internal,1,103190.0,30288,30294,1143,103110.0,103270.0,103110.0,103270.0,False,below,0.8639723528847078
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,5m,active_bull_swing_ob,swing,1,103015.0,30279,30330,1107,102980.0,103050.0,102980.0,103050.0,False,below,1.0751655947009695
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,5m,EQL,equal,0,104200.0,22822,22832,8605,104200.0,104200.0,,,,above,0.028799078429490258
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,5m,EQH,equal,0,103940.0,28805,28817,2620,103940.0,103940.0,,,,below,0.22079293462609195
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,15m,current_internal_high,internal,0,105590.0,10462,10467,11,105590.0,105590.0,,,,above,1.363156378995872
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,15m,current_internal_low,internal,0,105070.0,10459,10464,14,105070.0,105070.0,,,,above,0.8639723528847078
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,15m,current_swing_high,swing,0,107420.0,10384,10434,44,107420.0,107420.0,,,,above,3.119900163194778
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,15m,current_swing_low,swing,0,103520.0,10276,10326,152,103520.0,103520.0,,,,below,0.6239800326389555
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,15m,active_bear_internal_ob,internal,-1,105460.0,10462,10469,9,105330.0,105590.0,105330.0,105590.0,False,above,1.1135643659402898
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,15m,active_bull_swing_ob,swing,1,103610.0,10276,10374,104,103520.0,103700.0,103520.0,103700.0,False,below,0.451185562062014
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,367,102980.0,103170.0,102980.0,103170.0,False,below,0.9599692809830085
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,15m,EQL,equal,0,105040.0,10174,10181,297,105040.0,105040.0,,,,above,0.8351732744552174
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,15m,EQL,equal,0,103290.0,7651,7674,2804,103290.0,103290.0,,,,below,0.8447729672650475
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,1h,current_internal_high,internal,0,106800.0,3038,3043,4,106800.0,106800.0,,,,above,2.5247192089853123
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,1h,current_internal_low,internal,0,104800.0,3037,3042,5,104800.0,104800.0,,,,above,0.6047806470192955
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,1h,current_swing_high,swing,0,108900.0,2890,2940,107,108900.0,108900.0,,,,above,4.540654699049631
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,1h,current_swing_low,swing,0,102980.0,2936,2986,61,102980.0,102980.0,,,,below,1.14236344436978
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,1h,active_bull_internal_ob,internal,1,104410.0,3003,3012,35,104220.0,104600.0,104220.0,104600.0,False,above,0.047998464049150424
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,0,105950.0,106800.0,105950.0,106800.0,False,above,1.7087453201497553
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,106,102980.0,103330.0,102980.0,103330.0,False,below,0.8063741960257272
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,182,102560.0,102890.0,102560.0,102890.0,False,below,1.2287606796582509
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,1h,EQH,equal,0,105490.0,2981,3000,47,105490.0,105490.0,,,,above,1.2671594508975714
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,1h,EQH,equal,0,103400.0,2849,2861,186,103400.0,103400.0,,,,below,0.7391763463569165
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,4h,current_internal_high,internal,0,107420.0,1340,1345,6,107420.0,107420.0,,,,above,3.119900163194778
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,4h,current_internal_low,internal,0,104220.0,1332,1337,14,104220.0,104220.0,,,,above,0.047998464049150424
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,4h,current_swing_high,swing,0,108900.0,1282,1332,19,108900.0,108900.0,,,,above,4.540654699049631
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,147,91500.0,91500.0,,,,below,12.162810790054717
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,4h,active_bull_internal_ob,internal,1,104570.0,1332,1336,15,104220.0,104920.0,104220.0,104920.0,False,above,0.047998464049150424
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,47,102980.0,103870.0,102980.0,103870.0,False,below,0.2879907842949026
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,89,100770.0,101090.0,100770.0,101090.0,False,below,2.956705385427666
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,145,97370.0,98000.0,97370.0,98000.0,False,below,5.923010463665163
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,4h,EQH,equal,0,105490.0,1322,1333,18,105490.0,105490.0,,,,above,1.2671594508975714
CU:1h:1:1:3003:3012:4,CU,2026-06-05 22:35:00,4h,EQH,equal,0,102500.0,1060,1066,285,102500.0,102500.0,,,,below,1.6031486992416244
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,5m,current_internal_high,internal,0,104280.0,31437,31442,0,104280.0,104280.0,,,,above,0.03837298541826554
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,5m,current_internal_low,internal,0,103990.0,31436,31441,1,103990.0,103990.0,,,,below,0.23983115886415962
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,5m,current_swing_high,swing,0,106800.0,31334,31384,58,106800.0,106800.0,,,,above,2.4558710667689945
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,5m,current_swing_low,swing,0,104800.0,31322,31372,70,104800.0,104800.0,,,,above,0.5372217958557176
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,5m,active_bear_internal_ob,internal,-1,105200.0,31417,31419,23,105150.0,105250.0,105150.0,105250.0,False,above,0.872985418265541
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,5m,active_bull_internal_ob,internal,1,103820.0,30852,30861,581,103750.0,103890.0,103750.0,103890.0,False,below,0.3357636224098235
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,5m,active_bull_internal_ob,internal,1,103190.0,30288,30294,1148,103110.0,103270.0,103110.0,103270.0,False,below,0.9305448963929394
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,5m,EQH,equal,0,104350.0,23020,23027,8415,104350.0,104350.0,,,,above,0.10552570990023025
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,5m,EQL,equal,0,104200.0,22822,22832,8610,104200.0,104200.0,,,,below,0.03837298541826554
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,15m,current_internal_high,internal,0,105590.0,10462,10467,13,105590.0,105590.0,,,,above,1.295088257866462
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,15m,current_internal_low,internal,0,105070.0,10459,10464,16,105070.0,105070.0,,,,above,0.79623944742901
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,15m,current_swing_high,swing,0,107420.0,10384,10434,46,107420.0,107420.0,,,,above,3.0506523407521104
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,15m,current_swing_low,swing,0,103520.0,10276,10326,154,103520.0,103520.0,,,,below,0.6907137375287797
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,15m,active_bear_internal_ob,internal,-1,105460.0,10462,10469,11,105330.0,105590.0,105330.0,105590.0,False,above,1.045663852647736
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,15m,active_bull_swing_ob,swing,1,103610.0,10276,10374,106,103520.0,103700.0,103520.0,103700.0,False,below,0.5180353031465847
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,369,102980.0,103170.0,102980.0,103170.0,False,below,1.0264773599386032
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,15m,EQL,equal,0,105040.0,10174,10181,299,105040.0,105040.0,,,,above,0.7674597083653107
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,15m,EQL,equal,0,103290.0,7651,7674,2806,103290.0,103290.0,,,,below,0.9113584036838066
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,1h,current_internal_high,internal,0,106800.0,3038,3043,5,106800.0,106800.0,,,,above,2.4558710667689945
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,1h,current_internal_low,internal,0,104800.0,3037,3042,6,104800.0,104800.0,,,,above,0.5372217958557176
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,1h,current_swing_high,swing,0,108900.0,2890,2940,108,108900.0,108900.0,,,,above,4.470452801227935
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,1h,current_swing_low,swing,0,102980.0,2936,2986,62,102980.0,102980.0,,,,below,1.2087490406753645
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,1,105950.0,106800.0,105950.0,106800.0,False,above,1.6404451266308517
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,107,102980.0,103330.0,102980.0,103330.0,False,below,0.872985418265541
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,183,102560.0,102890.0,102560.0,102890.0,False,below,1.295088257866462
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,1h,EQH,equal,0,105490.0,2981,3000,48,105490.0,105490.0,,,,above,1.1991557943207982
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,1h,EQH,equal,0,103400.0,2849,2861,187,103400.0,103400.0,,,,below,0.8058326937835764
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,4h,current_internal_high,internal,0,107420.0,1340,1345,6,107420.0,107420.0,,,,above,3.0506523407521104
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,4h,current_internal_low,internal,0,104220.0,1332,1337,14,104220.0,104220.0,,,,below,0.01918649270913277
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,4h,current_swing_high,swing,0,108900.0,1282,1332,19,108900.0,108900.0,,,,above,4.470452801227935
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,4h,current_swing_low,swing,0,91500.0,1154,1204,147,91500.0,91500.0,,,,below,12.221795855717575
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,4h,active_bull_internal_ob,internal,1,104570.0,1332,1336,15,104220.0,104920.0,104220.0,104920.0,False,overlap,0.0
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,47,102980.0,103870.0,102980.0,103870.0,False,below,0.35495011511895624
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,89,100770.0,101090.0,100770.0,101090.0,False,below,3.021872601688411
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,4h,EQH,equal,0,105490.0,1322,1333,18,105490.0,105490.0,,,,above,1.1991557943207982
CU:1h:1:1:3003:3012:5,CU,2026-06-05 23:00:00,4h,EQH,equal,0,102500.0,1060,1066,285,102500.0,102500.0,,,,below,1.6692248656945512
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,5m,current_internal_high,internal,0,105810.0,31932,31937,11,105810.0,105810.0,,,,below,0.14156285390713477
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,5m,current_internal_low,internal,0,105320.0,31939,31944,4,105320.0,105320.0,,,,below,0.604001510003775
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,5m,current_swing_high,swing,0,105110.0,31863,31913,35,105110.0,105110.0,,,,below,0.8021895054737638
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,5m,current_swing_low,swing,0,104250.0,31884,31934,14,104250.0,104250.0,,,,below,1.6138165345413364
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,5m,active_bear_internal_ob,internal,-1,106495.0,31358,31374,574,106440.0,106550.0,106440.0,106550.0,False,above,0.4530011325028313
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,5m,active_bear_swing_ob,swing,-1,106700.0,31334,31420,528,106600.0,106800.0,106600.0,106800.0,False,above,0.604001510003775
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,5m,active_bear_internal_ob,internal,-1,107080.0,31211,31215,733,107010.0,107150.0,107010.0,107150.0,False,above,0.9909399773499434
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,5m,active_bull_internal_ob,internal,1,105410.0,31934,31944,4,105300.0,105520.0,105300.0,105520.0,False,below,0.41525103812759534
CU:1h:1:-1:3038:3047:1,CU,2026-06-15 10:40:00,5m,EQH,equal,0,108740.0,29870,29880,2068,108740.0,108740.0,,,,above,2.6236315590788974
