event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:9151:9153:1,CU,2025-06-09 15:00:00,1h,active_bull_internal_ob,internal,1,78150.0,862,880,17,77900.0,78400.0,77900.0,78400.0,False,below,0.6463059181345837
CU:5m:1:-1:9151:9153:1,CU,2025-06-09 15:00:00,1h,EQH,equal,0,78400.0,862,871,26,78400.0,78400.0,,,,below,0.6463059181345837
CU:5m:1:-1:9151:9153:1,CU,2025-06-09 15:00:00,4h,current_internal_high,internal,0,79180.0,390,395,2,79180.0,79180.0,,,,above,0.3421619566594855
CU:5m:1:-1:9151:9153:1,CU,2025-06-09 15:00:00,4h,current_internal_low,internal,0,78410.0,392,397,0,78410.0,78410.0,,,,below,0.6336332530731212
CU:5m:1:-1:9151:9153:1,CU,2025-06-09 15:00:00,4h,current_swing_high,swing,0,79090.0,332,382,15,79090.0,79090.0,,,,above,0.22810797110632366
CU:5m:1:-1:9151:9153:1,CU,2025-06-09 15:00:00,4h,current_swing_low,swing,0,71320.0,244,294,103,71320.0,71320.0,,,,below,9.618552781649981
CU:5m:1:-1:9151:9153:1,CU,2025-06-09 15:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,163,79670.0,80220.0,79670.0,80220.0,False,above,0.9631225446711444
CU:5m:1:-1:9151:9153:1,CU,2025-06-09 15:00:00,4h,active_bull_internal_ob,internal,1,78090.0,386,390,7,77960.0,78220.0,77960.0,78220.0,False,below,0.8744138892409073
CU:5m:1:-1:9151:9153:1,CU,2025-06-09 15:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,89,77160.0,77970.0,77160.0,77970.0,False,below,1.191230515777468
CU:5m:1:-1:9151:9153:1,CU,2025-06-09 15:00:00,4h,EQL,equal,0,80190.0,187,203,194,80190.0,80190.0,,,,above,1.6221011278671906
CU:5m:1:-1:9151:9153:1,CU,2025-06-09 15:00:00,4h,EQL,equal,0,77520.0,342,350,47,77520.0,77520.0,,,,below,1.761500443543277
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,5m,current_internal_high,internal,0,78790.0,9216,9221,5,78790.0,78790.0,,,,above,0.15253590949536036
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,5m,current_internal_low,internal,0,78530.0,9207,9212,14,78530.0,78530.0,,,,below,0.17795856107792044
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,5m,current_swing_high,swing,0,78820.0,9163,9213,13,78820.0,78820.0,,,,above,0.19066988686920044
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,5m,current_swing_low,swing,0,78490.0,9154,9204,22,78490.0,78490.0,,,,below,0.22880386424304053
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,5m,active_bear_internal_ob,internal,-1,78910.0,9086,9091,135,78860.0,78960.0,78860.0,78960.0,False,above,0.24151519003432056
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,5m,active_bull_internal_ob,internal,1,78585.0,9203,9216,10,78530.0,78640.0,78530.0,78640.0,False,below,0.03813397737384009
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,5m,active_bull_internal_ob,internal,1,78520.0,9104,9113,113,78490.0,78550.0,78490.0,78550.0,False,below,0.15253590949536036
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,5m,EQH,equal,0,79710.0,5241,5250,3976,79710.0,79710.0,,,,above,1.3219778822931232
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,5m,EQL,equal,0,78600.0,9135,9142,84,78600.0,78600.0,,,,below,0.08897928053896022
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,15m,current_internal_high,internal,0,78730.0,3063,3068,6,78730.0,78730.0,,,,above,0.07626795474768018
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,15m,current_internal_low,internal,0,78530.0,3069,3074,0,78530.0,78530.0,,,,below,0.17795856107792044
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,15m,current_swing_high,swing,0,79180.0,3021,3071,3,79180.0,79180.0,,,,above,0.6482776153552815
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,15m,current_swing_low,swing,0,77390.0,2952,3002,72,77390.0,77390.0,,,,below,1.627049701283844
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,1248,79110.0,79270.0,79110.0,79270.0,False,above,0.5592983348163214
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,15m,active_bull_internal_ob,internal,1,78100.0,3014,3020,54,78040.0,78160.0,78040.0,78160.0,False,below,0.6482776153552815
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,596,77380.0,77510.0,77380.0,77510.0,False,below,1.4745137917884836
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,15m,EQL,equal,0,79250.0,1357,1364,1710,79250.0,79250.0,,,,above,0.7372568958942418
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,15m,EQH,equal,0,78570.0,1301,1315,1759,78570.0,78570.0,,,,below,0.12711325791280031
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,1h,current_internal_high,internal,0,78950.0,888,893,1,78950.0,78950.0,,,,above,0.35591712215584087
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,1h,current_internal_low,internal,0,78410.0,884,889,5,78410.0,78410.0,,,,below,0.3304944705732808
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,1h,current_swing_high,swing,0,78630.0,823,873,21,78630.0,78630.0,,,,below,0.05084530316512013
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,1h,current_swing_low,swing,0,77520.0,784,834,60,77520.0,77520.0,,,,below,1.4618024659972035
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,367,79910.0,80220.0,79910.0,80220.0,False,above,1.576204398118724
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,407,82350.0,82830.0,82350.0,82830.0,False,above,4.677767891191052
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,1h,active_bull_internal_ob,internal,1,78150.0,862,880,14,77900.0,78400.0,77900.0,78400.0,False,below,0.34320579636456083
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,1h,EQH,equal,0,78400.0,862,871,23,78400.0,78400.0,,,,below,0.34320579636456083
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,4h,current_internal_high,internal,0,79180.0,390,395,0,79180.0,79180.0,,,,above,0.6482776153552815
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,4h,current_internal_low,internal,0,77960.0,386,391,4,77960.0,77960.0,,,,below,0.9025041311808821
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,4h,current_swing_high,swing,0,79090.0,332,382,13,79090.0,79090.0,,,,above,0.5338756832337613
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,4h,current_swing_low,swing,0,71320.0,244,294,101,71320.0,71320.0,,,,below,9.342824456590822
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,161,79670.0,80220.0,79670.0,80220.0,False,above,1.271132579128003
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,4h,active_bull_internal_ob,internal,1,78090.0,386,390,5,77960.0,78220.0,77960.0,78220.0,False,below,0.5720096606076014
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,87,77160.0,77970.0,77160.0,77970.0,False,below,0.889792805389602
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,4h,EQL,equal,0,80190.0,187,203,192,80190.0,80190.0,,,,above,1.9321215202745645
CU:5m:1:1:9203:9216:1,CU,2025-06-09 11:25:00,4h,EQL,equal,0,77520.0,342,350,45,77520.0,77520.0,,,,below,1.4618024659972035
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,5m,current_internal_high,internal,0,78790.0,9216,9221,14,78790.0,78790.0,,,,above,0.16526824307144672
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,5m,current_internal_low,internal,0,78620.0,9227,9232,3,78620.0,78620.0,,,,below,0.05085176709890668
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,5m,current_swing_high,swing,0,78820.0,9163,9213,22,78820.0,78820.0,,,,above,0.20340706839562672
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,5m,current_swing_low,swing,0,78490.0,9154,9204,31,78490.0,78490.0,,,,below,0.21612001017035343
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,5m,active_bear_internal_ob,internal,-1,78910.0,9086,9091,144,78860.0,78960.0,78860.0,78960.0,False,above,0.25425883549453343
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,5m,active_bull_internal_ob,internal,1,78585.0,9203,9216,19,78530.0,78640.0,78530.0,78640.0,False,below,0.02542588354945334
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,5m,active_bull_internal_ob,internal,1,78520.0,9104,9113,122,78490.0,78550.0,78490.0,78550.0,False,below,0.1398423595219934
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,5m,EQH,equal,0,79710.0,5241,5250,3985,79710.0,79710.0,,,,above,1.3348588863463007
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,5m,EQL,equal,0,78600.0,9135,9142,93,78600.0,78600.0,,,,below,0.07627765064836003
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,15m,current_internal_high,internal,0,78790.0,3072,3077,0,78790.0,78790.0,,,,above,0.16526824307144672
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,15m,current_internal_low,internal,0,78530.0,3069,3074,3,78530.0,78530.0,,,,below,0.16526824307144672
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,15m,current_swing_high,swing,0,79180.0,3021,3071,6,79180.0,79180.0,,,,above,0.6610729722857869
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,15m,current_swing_low,swing,0,77390.0,2952,3002,75,77390.0,77390.0,,,,below,1.6145436053902875
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,1251,79110.0,79270.0,79110.0,79270.0,False,above,0.5720823798627002
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,15m,active_bull_internal_ob,internal,1,78100.0,3014,3020,57,78040.0,78160.0,78040.0,78160.0,False,below,0.6356470887363336
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,599,77380.0,77510.0,77380.0,77510.0,False,below,1.461988304093567
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,15m,EQL,equal,0,79250.0,1357,1364,1713,79250.0,79250.0,,,,above,0.7500635647088736
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,15m,EQH,equal,0,78570.0,1301,1315,1762,78570.0,78570.0,,,,below,0.11441647597254005
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,1h,current_internal_high,internal,0,78950.0,888,893,3,78950.0,78950.0,,,,above,0.3686753114670735
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,1h,current_internal_low,internal,0,78410.0,884,889,7,78410.0,78410.0,,,,below,0.3178235443681668
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,1h,current_swing_high,swing,0,78630.0,823,873,23,78630.0,78630.0,,,,below,0.03813882532418002
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,1h,current_swing_low,swing,0,77520.0,784,834,62,77520.0,77520.0,,,,below,1.4492753623188406
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,369,79910.0,80220.0,79910.0,80220.0,False,above,1.5891177218408339
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,409,82350.0,82830.0,82350.0,82830.0,False,above,4.691075514874142
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,1h,active_bull_internal_ob,internal,1,78150.0,862,880,16,77900.0,78400.0,77900.0,78400.0,False,below,0.33053648614289344
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,1h,EQH,equal,0,78400.0,862,871,25,78400.0,78400.0,,,,below,0.33053648614289344
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,4h,current_internal_high,internal,0,79180.0,390,395,1,79180.0,79180.0,,,,above,0.6610729722857869
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,4h,current_internal_low,internal,0,77960.0,386,391,5,77960.0,77960.0,,,,below,0.889905924230867
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,4h,current_swing_high,swing,0,79090.0,332,382,14,79090.0,79090.0,,,,above,0.5466564963132469
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,4h,current_swing_low,swing,0,71320.0,244,294,102,71320.0,71320.0,,,,below,9.331299262649377
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,162,79670.0,80220.0,79670.0,80220.0,False,above,1.2840071192473939
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,4h,active_bull_internal_ob,internal,1,78090.0,386,390,6,77960.0,78220.0,77960.0,78220.0,False,below,0.5593694380879736
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,88,77160.0,77970.0,77160.0,77970.0,False,below,0.8771929824561403
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,4h,EQL,equal,0,80190.0,187,203,193,80190.0,80190.0,,,,above,1.9450800915331807
CU:5m:1:1:9203:9216:2,CU,2025-06-09 14:10:00,4h,EQL,equal,0,77520.0,342,350,46,77520.0,77520.0,,,,below,1.4492753623188406
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,5m,current_internal_high,internal,0,79300.0,9419,9424,8,79300.0,79300.0,,,,above,0.7112014224028449
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,5m,current_internal_low,internal,0,79210.0,9426,9431,1,79210.0,79210.0,,,,above,0.5969011938023876
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,5m,current_swing_high,swing,0,79290.0,9347,9397,35,79290.0,79290.0,,,,above,0.698501397002794
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,5m,current_swing_low,swing,0,78880.0,9338,9388,44,78880.0,78880.0,,,,above,0.17780035560071122
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,5m,active_bear_internal_ob,internal,-1,79310.0,9428,9432,0,79280.0,79340.0,79280.0,79340.0,False,above,0.6858013716027432
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,5m,active_bull_internal_ob,internal,1,78585.0,9203,9216,216,78530.0,78640.0,78530.0,78640.0,False,below,0.12700025400050802
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,5m,active_bull_swing_ob,swing,1,78585.0,9203,9244,188,78530.0,78640.0,78530.0,78640.0,False,below,0.12700025400050802
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,5m,active_bull_internal_ob,internal,1,78520.0,9104,9113,319,78490.0,78550.0,78490.0,78550.0,False,below,0.2413004826009652
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,5m,EQH,equal,0,79090.0,9323,9334,98,79090.0,79090.0,,,,above,0.44450088900177803
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,5m,EQL,equal,0,78600.0,9135,9142,290,78600.0,78600.0,,,,below,0.17780035560071122
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,15m,current_internal_high,internal,0,79230.0,3123,3128,15,79230.0,79230.0,,,,above,0.6223012446024893
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,15m,current_internal_low,internal,0,79030.0,3129,3134,9,79030.0,79030.0,,,,above,0.36830073660147317
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,15m,current_swing_high,swing,0,79470.0,3090,3140,3,79470.0,79470.0,,,,above,0.9271018542037084
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,15m,current_swing_low,swing,0,78410.0,3036,3086,57,78410.0,78410.0,,,,below,0.41910083820167643
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,15m,active_bull_internal_ob,internal,1,78955.0,3112,3113,30,78880.0,79030.0,78880.0,79030.0,False,above,0.17780035560071122
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,15m,active_bull_internal_ob,internal,1,79055.0,3128,3138,5,79030.0,79080.0,79030.0,79080.0,False,above,0.36830073660147317
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,15m,active_bull_internal_ob,internal,1,78675.0,3075,3081,62,78620.0,78730.0,78620.0,78730.0,False,below,0.012700025400050798
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,15m,active_bull_swing_ob,swing,1,78505.0,3036,3089,54,78410.0,78600.0,78410.0,78600.0,False,below,0.17780035560071122
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,15m,EQL,equal,0,79050.0,3121,3133,10,79050.0,79050.0,,,,above,0.39370078740157477
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,15m,EQH,equal,0,78570.0,1301,1315,1828,78570.0,78570.0,,,,below,0.2159004318008636
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,1h,current_internal_high,internal,0,79290.0,907,912,3,79290.0,79290.0,,,,above,0.698501397002794
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,1h,current_internal_low,internal,0,78880.0,906,911,4,78880.0,78880.0,,,,above,0.17780035560071122
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,1h,current_swing_high,swing,0,78630.0,823,873,42,78630.0,78630.0,,,,below,0.13970027940055882
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,1h,current_swing_low,swing,0,77390.0,860,910,5,77390.0,77390.0,,,,below,1.714503429006858
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,1h,active_bull_internal_ob,internal,1,78655.0,889,898,17,78490.0,78820.0,78490.0,78820.0,False,overlap,0.0
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,388,79910.0,80220.0,79910.0,80220.0,False,above,1.4859029718059436
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,1h,active_bull_internal_ob,internal,1,78150.0,862,880,35,77900.0,78400.0,77900.0,78400.0,False,below,0.4318008636017272
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,53,77390.0,77720.0,77390.0,77720.0,False,below,1.2954025908051816
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,1h,EQH,equal,0,78400.0,862,871,44,78400.0,78400.0,,,,below,0.4318008636017272
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,4h,current_internal_high,internal,0,79470.0,398,403,2,79470.0,79470.0,,,,above,0.9271018542037084
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,4h,current_internal_low,internal,0,78410.0,392,397,8,78410.0,78410.0,,,,below,0.41910083820167643
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,4h,current_swing_high,swing,0,79090.0,332,382,23,79090.0,79090.0,,,,above,0.44450088900177803
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,111,71320.0,71320.0,,,,below,9.423418846837693
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,4h,active_bull_internal_ob,internal,1,78600.0,392,398,7,78410.0,78790.0,78410.0,78790.0,False,overlap,0.0
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,171,79670.0,80220.0,79670.0,80220.0,False,above,1.1811023622047243
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,4h,active_bull_internal_ob,internal,1,78090.0,386,390,15,77960.0,78220.0,77960.0,78220.0,False,below,0.6604013208026416
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,97,77160.0,77970.0,77160.0,77970.0,False,below,0.9779019558039117
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,4h,EQL,equal,0,80190.0,187,203,202,80190.0,80190.0,,,,above,1.841503683007366
CU:5m:1:1:9203:9216:3,CU,2025-06-11 21:05:00,4h,EQL,equal,0,77520.0,342,350,55,77520.0,77520.0,,,,below,1.5494030988061978
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,5m,current_internal_high,internal,0,79300.0,9419,9424,8,79300.0,79300.0,,,,above,0.7112014224028449
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,5m,current_internal_low,internal,0,79210.0,9426,9431,1,79210.0,79210.0,,,,above,0.5969011938023876
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,5m,current_swing_high,swing,0,79290.0,9347,9397,35,79290.0,79290.0,,,,above,0.698501397002794
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,5m,current_swing_low,swing,0,78880.0,9338,9388,44,78880.0,78880.0,,,,above,0.17780035560071122
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,5m,active_bear_internal_ob,internal,-1,79310.0,9428,9432,0,79280.0,79340.0,79280.0,79340.0,False,above,0.6858013716027432
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,5m,active_bull_internal_ob,internal,1,78585.0,9203,9216,216,78530.0,78640.0,78530.0,78640.0,False,below,0.12700025400050802
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,5m,active_bull_swing_ob,swing,1,78585.0,9203,9244,188,78530.0,78640.0,78530.0,78640.0,False,below,0.12700025400050802
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,5m,active_bull_internal_ob,internal,1,78520.0,9104,9113,319,78490.0,78550.0,78490.0,78550.0,False,below,0.2413004826009652
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,5m,EQH,equal,0,79090.0,9323,9334,98,79090.0,79090.0,,,,above,0.44450088900177803
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,5m,EQL,equal,0,78600.0,9135,9142,290,78600.0,78600.0,,,,below,0.17780035560071122
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,15m,current_internal_high,internal,0,79230.0,3123,3128,15,79230.0,79230.0,,,,above,0.6223012446024893
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,15m,current_internal_low,internal,0,79030.0,3129,3134,9,79030.0,79030.0,,,,above,0.36830073660147317
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,15m,current_swing_high,swing,0,79470.0,3090,3140,3,79470.0,79470.0,,,,above,0.9271018542037084
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,15m,current_swing_low,swing,0,78410.0,3036,3086,57,78410.0,78410.0,,,,below,0.41910083820167643
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,15m,active_bull_internal_ob,internal,1,78955.0,3112,3113,30,78880.0,79030.0,78880.0,79030.0,False,above,0.17780035560071122
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,15m,active_bull_internal_ob,internal,1,79055.0,3128,3138,5,79030.0,79080.0,79030.0,79080.0,False,above,0.36830073660147317
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,15m,active_bull_internal_ob,internal,1,78675.0,3075,3081,62,78620.0,78730.0,78620.0,78730.0,False,below,0.012700025400050798
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,15m,active_bull_swing_ob,swing,1,78505.0,3036,3089,54,78410.0,78600.0,78410.0,78600.0,False,below,0.17780035560071122
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,15m,EQL,equal,0,79050.0,3121,3133,10,79050.0,79050.0,,,,above,0.39370078740157477
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,15m,EQH,equal,0,78570.0,1301,1315,1828,78570.0,78570.0,,,,below,0.2159004318008636
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,1h,current_internal_high,internal,0,79290.0,907,912,3,79290.0,79290.0,,,,above,0.698501397002794
CU:5m:1:1:9227:9243:1,CU,2025-06-11 21:05:00,1h,current_internal_low,internal,0,78880.0,906,911,4,78880.0,78880.0,,,,above,0.17780035560071122
