event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:499:510:2,CU,2025-02-05 21:40:00,15m,current_internal_low,internal,0,75170.0,549,554,4,75170.0,75170.0,,,,above,0.3738816931499533
CU:5m:1:1:499:510:2,CU,2025-02-05 21:40:00,15m,current_swing_high,swing,0,75900.0,414,464,94,75900.0,75900.0,,,,above,1.3486446788623314
CU:5m:1:1:499:510:2,CU,2025-02-05 21:40:00,15m,current_swing_low,swing,0,74920.0,479,529,29,74920.0,74920.0,,,,above,0.04005875283749499
CU:5m:1:1:499:510:2,CU,2025-02-05 21:40:00,15m,active_bull_internal_ob,internal,1,74980.0,479,480,78,74920.0,75040.0,74920.0,75040.0,False,above,0.04005875283749499
CU:5m:1:1:499:510:2,CU,2025-02-05 21:40:00,15m,active_bull_swing_ob,swing,1,75010.0,469,511,47,74920.0,75100.0,74920.0,75100.0,False,above,0.04005875283749499
CU:5m:1:1:499:510:2,CU,2025-02-05 21:40:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,396,74630.0,74710.0,74630.0,74710.0,False,below,0.24035251702496993
CU:5m:1:1:499:510:2,CU,2025-02-05 21:40:00,15m,active_bull_internal_ob,internal,1,74285.0,139,143,415,74220.0,74350.0,74220.0,74350.0,False,below,0.7210575510749099
CU:5m:1:1:499:510:2,CU,2025-02-05 21:40:00,15m,active_bull_swing_ob,swing,1,74165.0,100,147,411,74110.0,74220.0,74110.0,74220.0,False,below,0.8946454800373881
CU:5m:1:1:499:510:2,CU,2025-02-05 21:40:00,15m,EQH,equal,0,75330.0,480,489,69,75330.0,75330.0,,,,above,0.5875283749499266
CU:5m:1:1:499:510:2,CU,2025-02-05 21:40:00,1h,current_internal_high,internal,0,76100.0,149,154,8,76100.0,76100.0,,,,above,1.6157030311122982
CU:5m:1:1:499:510:2,CU,2025-02-05 21:40:00,1h,current_internal_low,internal,0,74920.0,139,144,18,74920.0,74920.0,,,,above,0.04005875283749499
CU:5m:1:1:499:510:2,CU,2025-02-05 21:40:00,1h,current_swing_high,swing,0,76650.0,103,153,9,76650.0,76650.0,,,,above,2.3501134997997064
CU:5m:1:1:499:510:2,CU,2025-02-05 21:40:00,1h,current_swing_low,swing,0,72780.0,5,55,107,72780.0,72780.0,,,,below,2.817465616237148
CU:5m:1:1:499:510:2,CU,2025-02-05 21:40:00,1h,active_bull_internal_ob,internal,1,75015.0,136,148,14,74920.0,75110.0,74920.0,75110.0,False,above,0.04005875283749499
CU:5m:1:1:499:510:2,CU,2025-02-05 21:40:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,120,74220.0,74440.0,74220.0,74440.0,False,below,0.6008812925624248
CU:5m:1:1:499:510:2,CU,2025-02-05 21:40:00,4h,current_internal_high,internal,0,76100.0,66,71,0,76100.0,76100.0,,,,above,1.6157030311122982
CU:5m:1:1:499:510:2,CU,2025-02-05 21:40:00,4h,current_internal_low,internal,0,74920.0,61,66,5,74920.0,74920.0,,,,above,0.04005875283749499
CU:5m:1:1:499:510:2,CU,2025-02-05 21:40:00,4h,current_swing_low,swing,0,72780.0,2,52,19,72780.0,72780.0,,,,below,2.817465616237148
CU:5m:1:1:499:510:2,CU,2025-02-05 21:40:00,4h,active_bull_internal_ob,internal,1,75210.0,60,65,6,74920.0,75500.0,74920.0,75500.0,False,above,0.04005875283749499
CU:5m:1:1:499:510:2,CU,2025-02-05 21:40:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,53,74110.0,74460.0,74110.0,74460.0,False,below,0.5741754573374283
CU:5m:1:1:556:558:1,CU,2025-01-10 10:05:00,5m,current_internal_high,internal,0,75330.0,564,569,1,75330.0,75330.0,,,,above,0.27955271565495204
CU:5m:1:1:556:558:1,CU,2025-01-10 10:05:00,5m,current_internal_low,internal,0,75080.0,556,561,9,75080.0,75080.0,,,,below,0.05324813631522897
CU:5m:1:1:556:558:1,CU,2025-01-10 10:05:00,5m,current_swing_high,swing,0,74580.0,329,379,191,74580.0,74580.0,,,,below,0.7188498402555911
CU:5m:1:1:556:558:1,CU,2025-01-10 10:05:00,5m,current_swing_low,swing,0,74220.0,418,468,102,74220.0,74220.0,,,,below,1.1980830670926517
CU:5m:1:1:556:558:1,CU,2025-01-10 10:05:00,5m,active_bull_internal_ob,internal,1,75105.0,556,558,12,75080.0,75130.0,75080.0,75130.0,False,overlap,0.0
CU:5m:1:1:556:558:1,CU,2025-01-10 10:05:00,5m,active_bull_internal_ob,internal,1,74870.0,499,510,60,74850.0,74890.0,74850.0,74890.0,False,below,0.3061767838125666
CU:5m:1:1:556:558:1,CU,2025-01-10 10:05:00,5m,active_bull_internal_ob,internal,1,74655.0,481,486,84,74640.0,74670.0,74640.0,74670.0,False,below,0.5990415335463258
CU:5m:1:1:556:558:1,CU,2025-01-10 10:05:00,5m,EQH,equal,0,74830.0,443,453,117,74830.0,74830.0,,,,below,0.38604898828541
CU:5m:1:1:556:558:1,CU,2025-01-10 10:05:00,15m,current_internal_high,internal,0,75220.0,177,182,7,75220.0,75220.0,,,,above,0.13312034078807242
CU:5m:1:1:556:558:1,CU,2025-01-10 10:05:00,15m,current_internal_low,internal,0,75050.0,182,187,2,75050.0,75050.0,,,,below,0.0931842385516507
CU:5m:1:1:556:558:1,CU,2025-01-10 10:05:00,15m,current_swing_high,swing,0,74680.0,79,129,60,74680.0,74680.0,,,,below,0.5857294994675186
CU:5m:1:1:556:558:1,CU,2025-01-10 10:05:00,15m,current_swing_low,swing,0,74110.0,100,150,39,74110.0,74110.0,,,,below,1.3445154419595313
CU:5m:1:1:556:558:1,CU,2025-01-10 10:05:00,15m,active_bull_internal_ob,internal,1,75085.0,181,187,2,75050.0,75120.0,75050.0,75120.0,False,overlap,0.0
CU:5m:1:1:556:558:1,CU,2025-01-10 10:05:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,27,74630.0,74710.0,74630.0,74710.0,False,below,0.545793397231097
CU:5m:1:1:556:558:1,CU,2025-01-10 10:05:00,1h,current_internal_high,internal,0,74580.0,32,37,17,74580.0,74580.0,,,,below,0.7188498402555911
CU:5m:1:1:556:558:1,CU,2025-01-10 10:05:00,1h,current_internal_low,internal,0,74220.0,41,46,8,74220.0,74220.0,,,,below,1.1980830670926517
CU:5m:1:1:556:558:1,CU,2025-01-10 10:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,12,74220.0,74440.0,74220.0,74440.0,False,below,0.9052183173588925
CU:5m:1:1:556:558:1,CU,2025-01-10 10:05:00,4h,current_internal_high,internal,0,74680.0,10,15,8,74680.0,74680.0,,,,below,0.5857294994675186
CU:5m:1:1:556:558:1,CU,2025-01-10 10:05:00,4h,current_internal_low,internal,0,74110.0,12,17,6,74110.0,74110.0,,,,below,1.3445154419595313
CU:5m:1:1:556:558:1,CU,2025-01-10 10:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,5,74110.0,74460.0,74110.0,74460.0,False,below,0.8785942492012779
CU:5m:1:1:556:558:2,CU,2025-01-10 21:35:00,5m,current_internal_high,internal,0,75370.0,589,594,15,75370.0,75370.0,,,,above,0.573792367227115
CU:5m:1:1:556:558:2,CU,2025-01-10 21:35:00,5m,current_internal_low,internal,0,75140.0,603,608,1,75140.0,75140.0,,,,above,0.26688017080330934
CU:5m:1:1:556:558:2,CU,2025-01-10 21:35:00,5m,current_swing_high,swing,0,74580.0,329,379,230,74580.0,74580.0,,,,below,0.4803843074459567
CU:5m:1:1:556:558:2,CU,2025-01-10 21:35:00,5m,current_swing_low,swing,0,74220.0,418,468,141,74220.0,74220.0,,,,below,0.9607686148919135
CU:5m:1:1:556:558:2,CU,2025-01-10 21:35:00,5m,active_bear_internal_ob,internal,-1,75195.0,603,609,0,75140.0,75250.0,75140.0,75250.0,False,above,0.26688017080330934
CU:5m:1:1:556:558:2,CU,2025-01-10 21:35:00,5m,active_bull_internal_ob,internal,1,74870.0,499,510,99,74850.0,74890.0,74850.0,74890.0,False,below,0.06672004270082733
CU:5m:1:1:556:558:2,CU,2025-01-10 21:35:00,5m,active_bull_internal_ob,internal,1,74655.0,481,486,123,74640.0,74670.0,74640.0,74670.0,False,below,0.3602882305844676
CU:5m:1:1:556:558:2,CU,2025-01-10 21:35:00,5m,EQH,equal,0,74830.0,443,453,156,74830.0,74830.0,,,,below,0.14678409394182013
CU:5m:1:1:556:558:2,CU,2025-01-10 21:35:00,15m,current_internal_high,internal,0,75370.0,196,201,1,75370.0,75370.0,,,,above,0.573792367227115
CU:5m:1:1:556:558:2,CU,2025-01-10 21:35:00,15m,current_internal_low,internal,0,75050.0,182,187,15,75050.0,75050.0,,,,above,0.14678409394182013
CU:5m:1:1:556:558:2,CU,2025-01-10 21:35:00,15m,current_swing_high,swing,0,74680.0,79,129,73,74680.0,74680.0,,,,below,0.3469442220443021
CU:5m:1:1:556:558:2,CU,2025-01-10 21:35:00,15m,current_swing_low,swing,0,74110.0,100,150,52,74110.0,74110.0,,,,below,1.1075527088337338
CU:5m:1:1:556:558:2,CU,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,75085.0,181,187,15,75050.0,75120.0,75050.0,75120.0,False,above,0.14678409394182013
CU:5m:1:1:556:558:2,CU,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,40,74630.0,74710.0,74630.0,74710.0,False,below,0.30691219642380574
CU:5m:1:1:556:558:2,CU,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,74285.0,139,143,59,74220.0,74350.0,74220.0,74350.0,False,below,0.7872965038697624
CU:5m:1:1:556:558:2,CU,2025-01-10 21:35:00,1h,current_internal_high,internal,0,74580.0,32,37,21,74580.0,74580.0,,,,below,0.4803843074459567
CU:5m:1:1:556:558:2,CU,2025-01-10 21:35:00,1h,current_internal_low,internal,0,74220.0,41,46,12,74220.0,74220.0,,,,below,0.9607686148919135
CU:5m:1:1:556:558:2,CU,2025-01-10 21:35:00,1h,current_swing_low,swing,0,72780.0,5,55,3,72780.0,72780.0,,,,below,2.8823058446757406
CU:5m:1:1:556:558:2,CU,2025-01-10 21:35:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,16,74220.0,74440.0,74220.0,74440.0,False,below,0.6672004270082733
CU:5m:1:1:556:558:2,CU,2025-01-10 21:35:00,4h,current_internal_high,internal,0,74680.0,10,15,10,74680.0,74680.0,,,,below,0.3469442220443021
CU:5m:1:1:556:558:2,CU,2025-01-10 21:35:00,4h,current_internal_low,internal,0,74110.0,12,17,8,74110.0,74110.0,,,,below,1.1075527088337338
CU:5m:1:1:556:558:2,CU,2025-01-10 21:35:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,7,74110.0,74460.0,74110.0,74460.0,False,below,0.6405124099279423
CU:5m:1:1:570:582:1,CU,2025-01-10 21:05:00,5m,current_internal_high,internal,0,75370.0,589,594,9,75370.0,75370.0,,,,above,0.18609597235145553
CU:5m:1:1:570:582:1,CU,2025-01-10 21:05:00,5m,current_internal_low,internal,0,75100.0,570,575,28,75100.0,75100.0,,,,below,0.17280340289778012
CU:5m:1:1:570:582:1,CU,2025-01-10 21:05:00,5m,current_swing_high,swing,0,74580.0,329,379,224,74580.0,74580.0,,,,below,0.8640170144889008
CU:5m:1:1:570:582:1,CU,2025-01-10 21:05:00,5m,current_swing_low,swing,0,74220.0,418,468,135,74220.0,74220.0,,,,below,1.342549514821215
CU:5m:1:1:570:582:1,CU,2025-01-10 21:05:00,5m,active_bull_internal_ob,internal,1,75145.0,570,582,21,75100.0,75190.0,75100.0,75190.0,False,below,0.05317027781470158
CU:5m:1:1:570:582:1,CU,2025-01-10 21:05:00,5m,active_bull_internal_ob,internal,1,75105.0,556,558,45,75080.0,75130.0,75080.0,75130.0,False,below,0.13292569453675396
CU:5m:1:1:570:582:1,CU,2025-01-10 21:05:00,5m,EQH,equal,0,74830.0,443,453,150,74830.0,74830.0,,,,below,0.5317027781470158
CU:5m:1:1:570:582:1,CU,2025-01-10 21:05:00,15m,current_internal_high,internal,0,75220.0,177,182,18,75220.0,75220.0,,,,below,0.013292569453675395
CU:5m:1:1:570:582:1,CU,2025-01-10 21:05:00,15m,current_internal_low,internal,0,75050.0,182,187,13,75050.0,75050.0,,,,below,0.2392662501661571
CU:5m:1:1:570:582:1,CU,2025-01-10 21:05:00,15m,current_swing_high,swing,0,74680.0,79,129,71,74680.0,74680.0,,,,below,0.7310913199521467
CU:5m:1:1:570:582:1,CU,2025-01-10 21:05:00,15m,current_swing_low,swing,0,74110.0,100,150,50,74110.0,74110.0,,,,below,1.4887677788116442
CU:5m:1:1:570:582:1,CU,2025-01-10 21:05:00,15m,active_bull_internal_ob,internal,1,75085.0,181,187,13,75050.0,75120.0,75050.0,75120.0,False,below,0.14621826399042934
CU:5m:1:1:570:582:1,CU,2025-01-10 21:05:00,1h,current_internal_high,internal,0,74580.0,32,37,21,74580.0,74580.0,,,,below,0.8640170144889008
CU:5m:1:1:570:582:1,CU,2025-01-10 21:05:00,1h,current_internal_low,internal,0,74220.0,41,46,12,74220.0,74220.0,,,,below,1.342549514821215
CU:5m:1:1:570:582:1,CU,2025-01-10 21:05:00,1h,current_swing_low,swing,0,72780.0,5,55,3,72780.0,72780.0,,,,below,3.2566795161504722
CU:5m:1:1:570:582:1,CU,2025-01-10 21:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,16,74220.0,74440.0,74220.0,74440.0,False,below,1.0501129868403563
CU:5m:1:1:570:582:1,CU,2025-01-10 21:05:00,4h,current_internal_high,internal,0,74680.0,10,15,10,74680.0,74680.0,,,,below,0.7310913199521467
CU:5m:1:1:570:582:1,CU,2025-01-10 21:05:00,4h,current_internal_low,internal,0,74110.0,12,17,8,74110.0,74110.0,,,,below,1.4887677788116442
CU:5m:1:1:570:582:1,CU,2025-01-10 21:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,7,74110.0,74460.0,74110.0,74460.0,False,below,1.0235278479330054
CU:5m:1:-1:603:609:1,CU,2025-01-10 21:50:00,5m,current_internal_high,internal,0,75370.0,589,594,18,75370.0,75370.0,,,,above,0.33280085197018106
CU:5m:1:-1:603:609:1,CU,2025-01-10 21:50:00,5m,current_internal_low,internal,0,75140.0,603,608,4,75140.0,75140.0,,,,above,0.026624068157614485
CU:5m:1:-1:603:609:1,CU,2025-01-10 21:50:00,5m,current_swing_high,swing,0,74580.0,329,379,233,74580.0,74580.0,,,,below,0.7188498402555911
CU:5m:1:-1:603:609:1,CU,2025-01-10 21:50:00,5m,current_swing_low,swing,0,74220.0,418,468,144,74220.0,74220.0,,,,below,1.1980830670926517
CU:5m:1:-1:603:609:1,CU,2025-01-10 21:50:00,5m,active_bear_internal_ob,internal,-1,75195.0,603,609,3,75140.0,75250.0,75140.0,75250.0,False,above,0.026624068157614485
CU:5m:1:-1:603:609:1,CU,2025-01-10 21:50:00,5m,active_bull_internal_ob,internal,1,74870.0,499,510,102,74850.0,74890.0,74850.0,74890.0,False,below,0.3061767838125666
CU:5m:1:-1:603:609:1,CU,2025-01-10 21:50:00,5m,active_bull_internal_ob,internal,1,74655.0,481,486,126,74640.0,74670.0,74640.0,74670.0,False,below,0.5990415335463258
CU:5m:1:-1:603:609:1,CU,2025-01-10 21:50:00,5m,EQH,equal,0,74830.0,443,453,159,74830.0,74830.0,,,,below,0.38604898828541
CU:5m:1:-1:603:609:1,CU,2025-01-10 21:50:00,15m,current_internal_high,internal,0,75370.0,196,201,2,75370.0,75370.0,,,,above,0.33280085197018106
CU:5m:1:-1:603:609:1,CU,2025-01-10 21:50:00,15m,current_internal_low,internal,0,75050.0,182,187,16,75050.0,75050.0,,,,below,0.0931842385516507
CU:5m:1:-1:603:609:1,CU,2025-01-10 21:50:00,15m,current_swing_high,swing,0,74680.0,79,129,74,74680.0,74680.0,,,,below,0.5857294994675186
CU:5m:1:-1:603:609:1,CU,2025-01-10 21:50:00,15m,current_swing_low,swing,0,74110.0,100,150,53,74110.0,74110.0,,,,below,1.3445154419595313
CU:5m:1:-1:603:609:1,CU,2025-01-10 21:50:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,41,74630.0,74710.0,74630.0,74710.0,False,below,0.545793397231097
CU:5m:1:-1:603:609:1,CU,2025-01-10 21:50:00,1h,current_internal_high,internal,0,74580.0,32,37,21,74580.0,74580.0,,,,below,0.7188498402555911
CU:5m:1:-1:603:609:1,CU,2025-01-10 21:50:00,1h,current_internal_low,internal,0,74220.0,41,46,12,74220.0,74220.0,,,,below,1.1980830670926517
CU:5m:1:-1:603:609:1,CU,2025-01-10 21:50:00,1h,current_swing_low,swing,0,72780.0,5,55,3,72780.0,72780.0,,,,below,3.1150159744408943
CU:5m:1:-1:603:609:1,CU,2025-01-10 21:50:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,16,74220.0,74440.0,74220.0,74440.0,False,below,0.9052183173588925
CU:5m:1:-1:603:609:1,CU,2025-01-10 21:50:00,4h,current_internal_high,internal,0,74680.0,10,15,10,74680.0,74680.0,,,,below,0.5857294994675186
CU:5m:1:-1:603:609:1,CU,2025-01-10 21:50:00,4h,current_internal_low,internal,0,74110.0,12,17,8,74110.0,74110.0,,,,below,1.3445154419595313
CU:5m:1:-1:603:609:1,CU,2025-01-10 21:50:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,7,74110.0,74460.0,74110.0,74460.0,False,below,0.8785942492012779
CU:5m:1:1:610:615:1,CU,2025-01-13 21:35:00,5m,current_internal_high,internal,0,75570.0,665,670,32,75570.0,75570.0,,,,above,0.6526371870005327
CU:5m:1:1:610:615:1,CU,2025-01-13 21:35:00,5m,current_internal_low,internal,0,75220.0,655,660,42,75220.0,75220.0,,,,above,0.18646776771443793
CU:5m:1:1:610:615:1,CU,2025-01-13 21:35:00,5m,current_swing_high,swing,0,74580.0,329,379,323,74580.0,74580.0,,,,below,0.6659563132658497
CU:5m:1:1:610:615:1,CU,2025-01-13 21:35:00,5m,current_swing_low,swing,0,74220.0,418,468,234,74220.0,74220.0,,,,below,1.1454448588172617
CU:5m:1:1:610:615:1,CU,2025-01-13 21:35:00,5m,active_bear_internal_ob,internal,-1,75540.0,665,697,5,75510.0,75570.0,75510.0,75570.0,False,above,0.5727224294086308
CU:5m:1:1:610:615:1,CU,2025-01-13 21:35:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,87,74920.0,75040.0,74920.0,75040.0,False,below,0.05327650506126798
CU:5m:1:1:610:615:1,CU,2025-01-13 21:35:00,5m,active_bull_internal_ob,internal,1,74870.0,499,510,192,74850.0,74890.0,74850.0,74890.0,False,below,0.25306339904102293
CU:5m:1:1:610:615:1,CU,2025-01-13 21:35:00,5m,active_bull_internal_ob,internal,1,74655.0,481,486,216,74640.0,74670.0,74640.0,74670.0,False,below,0.5460841768779968
CU:5m:1:1:610:615:1,CU,2025-01-13 21:35:00,5m,EQH,equal,0,74830.0,443,453,249,74830.0,74830.0,,,,below,0.33297815663292485
CU:5m:1:1:610:615:1,CU,2025-01-13 21:35:00,15m,current_internal_high,internal,0,75570.0,223,228,5,75570.0,75570.0,,,,above,0.6526371870005327
CU:5m:1:1:610:615:1,CU,2025-01-13 21:35:00,15m,current_internal_low,internal,0,75160.0,217,222,11,75160.0,75160.0,,,,above,0.10655301012253596
CU:5m:1:1:610:615:1,CU,2025-01-13 21:35:00,15m,current_swing_high,swing,0,74680.0,79,129,104,74680.0,74680.0,,,,below,0.5327650506126799
CU:5m:1:1:610:615:1,CU,2025-01-13 21:35:00,15m,current_swing_low,swing,0,74110.0,100,150,83,74110.0,74110.0,,,,below,1.2919552477357485
CU:5m:1:1:610:615:1,CU,2025-01-13 21:35:00,15m,active_bull_internal_ob,internal,1,75165.0,208,213,20,75100.0,75230.0,75100.0,75230.0,False,above,0.02663825253063399
CU:5m:1:1:610:615:1,CU,2025-01-13 21:35:00,15m,active_bear_internal_ob,internal,-1,75480.0,221,232,1,75390.0,75570.0,75390.0,75570.0,False,above,0.4128929142248269
CU:5m:1:1:610:615:1,CU,2025-01-13 21:35:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,71,74630.0,74710.0,74630.0,74710.0,False,below,0.49280767181672885
CU:5m:1:1:610:615:1,CU,2025-01-13 21:35:00,15m,active_bull_internal_ob,internal,1,74285.0,139,143,90,74220.0,74350.0,74220.0,74350.0,False,below,0.9722962173681406
CU:5m:1:1:610:615:1,CU,2025-01-13 21:35:00,1h,current_internal_high,internal,0,74580.0,32,37,30,74580.0,74580.0,,,,below,0.6659563132658497
CU:5m:1:1:610:615:1,CU,2025-01-13 21:35:00,1h,current_internal_low,internal,0,74220.0,41,46,21,74220.0,74220.0,,,,below,1.1454448588172617
CU:5m:1:1:610:615:1,CU,2025-01-13 21:35:00,1h,current_swing_low,swing,0,72780.0,5,55,12,72780.0,72780.0,,,,below,3.063399041022909
CU:5m:1:1:610:615:1,CU,2025-01-13 21:35:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,25,74220.0,74440.0,74220.0,74440.0,False,below,0.8524240809802877
CU:5m:1:1:610:615:1,CU,2025-01-13 21:35:00,4h,current_internal_high,internal,0,74680.0,10,15,14,74680.0,74680.0,,,,below,0.5327650506126799
CU:5m:1:1:610:615:1,CU,2025-01-13 21:35:00,4h,current_internal_low,internal,0,74110.0,12,17,12,74110.0,74110.0,,,,below,1.2919552477357485
CU:5m:1:1:610:615:1,CU,2025-01-13 21:35:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,11,74110.0,74460.0,74110.0,74460.0,False,below,0.8257858284496538
CU:5m:1:1:610:615:2,CU,2025-01-13 22:20:00,5m,current_internal_high,internal,0,75170.0,706,711,0,75170.0,75170.0,,,,above,0.14654942712496669
CU:5m:1:1:610:615:2,CU,2025-01-13 22:20:00,5m,current_internal_low,internal,0,75020.0,704,709,2,75020.0,75020.0,,,,below,0.05329070077271516
CU:5m:1:1:610:615:2,CU,2025-01-13 22:20:00,5m,current_swing_high,swing,0,74580.0,329,379,332,74580.0,74580.0,,,,below,0.6394884092725819
CU:5m:1:1:610:615:2,CU,2025-01-13 22:20:00,5m,current_swing_low,swing,0,74220.0,418,468,243,74220.0,74220.0,,,,below,1.1191047162270185
CU:5m:1:1:610:615:2,CU,2025-01-13 22:20:00,5m,active_bear_internal_ob,internal,-1,75540.0,665,697,14,75510.0,75570.0,75510.0,75570.0,False,above,0.5995203836930456
CU:5m:1:1:610:615:2,CU,2025-01-13 22:20:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,96,74920.0,75040.0,74920.0,75040.0,False,below,0.02664535038635758
CU:5m:1:1:610:615:2,CU,2025-01-13 22:20:00,5m,active_bull_internal_ob,internal,1,74870.0,499,510,201,74850.0,74890.0,74850.0,74890.0,False,below,0.22648547828403942
CU:5m:1:1:610:615:2,CU,2025-01-13 22:20:00,5m,EQH,equal,0,74830.0,443,453,258,74830.0,74830.0,,,,below,0.3064215294431122
CU:5m:1:1:610:615:2,CU,2025-01-13 22:20:00,15m,current_internal_high,internal,0,75570.0,223,228,8,75570.0,75570.0,,,,above,0.6794564348521183
CU:5m:1:1:610:615:2,CU,2025-01-13 22:20:00,15m,current_internal_low,internal,0,75160.0,217,222,14,75160.0,75160.0,,,,above,0.1332267519317879
CU:5m:1:1:610:615:2,CU,2025-01-13 22:20:00,15m,current_swing_high,swing,0,74680.0,79,129,107,74680.0,74680.0,,,,below,0.5062616573407941
CU:5m:1:1:610:615:2,CU,2025-01-13 22:20:00,15m,current_swing_low,swing,0,74110.0,100,150,86,74110.0,74110.0,,,,below,1.265654143351985
CU:5m:1:1:610:615:2,CU,2025-01-13 22:20:00,15m,active_bear_internal_ob,internal,-1,75480.0,221,232,4,75390.0,75570.0,75390.0,75570.0,False,above,0.4396482813749001
CU:5m:1:1:610:615:2,CU,2025-01-13 22:20:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,74,74630.0,74710.0,74630.0,74710.0,False,below,0.46629363176125765
