event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:2855:2860:1,CU,2025-05-28 09:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,133,82560.0,82820.0,82560.0,82820.0,False,above,5.629477993858751
CU:15m:1:-1:2855:2860:1,CU,2025-05-28 09:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,61,77160.0,77970.0,77160.0,77970.0,False,below,0.24309109518935515
CU:15m:1:-1:2855:2860:1,CU,2025-05-28 09:05:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,9,77600.0,77850.0,77600.0,77850.0,False,below,0.39662231320368474
CU:15m:1:-1:2855:2860:1,CU,2025-05-28 09:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,41,77280.0,77710.0,77280.0,77710.0,False,below,0.5757420675537359
CU:15m:1:-1:2855:2860:1,CU,2025-05-28 09:05:00,4h,EQL,equal,0,80190.0,187,203,166,80190.0,80190.0,,,,above,2.597236438075742
CU:15m:1:-1:2855:2860:1,CU,2025-05-28 09:05:00,4h,EQL,equal,0,77520.0,342,350,19,77520.0,77520.0,,,,below,0.8188331627430911
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,5m,current_internal_high,internal,0,78130.0,8703,8708,16,78130.0,78130.0,,,,above,0.08967460927491673
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,5m,current_internal_low,internal,0,77930.0,8713,8718,6,77930.0,77930.0,,,,below,0.1665385600819882
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,5m,current_swing_high,swing,0,78630.0,8491,8541,183,78630.0,78630.0,,,,above,0.7302075326671791
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,5m,current_swing_low,swing,0,78020.0,8457,8507,217,78020.0,78020.0,,,,below,0.05124263387138099
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,5m,EQH,equal,0,78060.0,6636,6657,2067,78060.0,78060.0,,,,overlap,0.0
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,5m,active_bear_internal_ob,internal,-1,78415.0,8521,8529,195,78380.0,78450.0,78380.0,78450.0,False,above,0.4099410709710479
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,5m,active_bear_internal_ob,internal,-1,78580.0,8491,8506,218,78530.0,78630.0,78530.0,78630.0,False,above,0.6021009479887266
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,5m,active_bull_internal_ob,internal,1,77750.0,8690,8691,33,77710.0,77790.0,77710.0,77790.0,False,below,0.3458877786318217
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,5m,EQL,equal,0,78070.0,2303,2310,6414,78070.0,78070.0,,,,above,0.012810658467845248
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,5m,EQH,equal,0,78050.0,8244,8253,471,78050.0,78050.0,,,,below,0.012810658467845248
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,15m,current_internal_high,internal,0,78130.0,2901,2906,1,78130.0,78130.0,,,,above,0.08967460927491673
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,15m,current_internal_low,internal,0,77710.0,2896,2901,6,77710.0,77710.0,,,,below,0.4483730463745837
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,15m,current_swing_high,swing,0,78630.0,2830,2880,27,78630.0,78630.0,,,,above,0.7302075326671791
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,15m,current_swing_low,swing,0,77600.0,2761,2811,96,77600.0,77600.0,,,,below,0.5892902895208814
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,15m,active_bear_internal_ob,internal,-1,78195.0,2867,2872,35,78150.0,78240.0,78150.0,78240.0,False,above,0.11529592621060722
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,15m,active_bear_internal_ob,internal,-1,78390.0,2840,2843,64,78330.0,78450.0,78330.0,78450.0,False,above,0.3458877786318217
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,15m,active_bull_swing_ob,swing,1,77665.0,2761,2793,114,77600.0,77730.0,77600.0,77730.0,False,below,0.42275172943889316
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,15m,EQL,equal,0,78250.0,2796,2808,99,78250.0,78250.0,,,,above,0.24340251088905968
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,15m,EQL,equal,0,78050.0,2844,2853,54,78050.0,78050.0,,,,below,0.012810658467845248
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,1h,current_internal_high,internal,0,78630.0,823,828,18,78630.0,78630.0,,,,above,0.7302075326671791
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,1h,current_internal_low,internal,0,78020.0,821,826,20,78020.0,78020.0,,,,below,0.05124263387138099
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,1h,current_swing_high,swing,0,79090.0,749,799,47,79090.0,79090.0,,,,above,1.3194978221880604
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,1h,current_swing_low,swing,0,77520.0,784,834,12,77520.0,77520.0,,,,below,0.6917755572636434
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,11,78380.0,78630.0,78380.0,78630.0,False,above,0.4099410709710479
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,33,77600.0,77800.0,77600.0,77800.0,False,below,0.3330771201639764
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,56,77520.0,77670.0,77520.0,77670.0,False,below,0.49961568024596464
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,1h,EQH,equal,0,77740.0,672,680,166,77740.0,77740.0,,,,below,0.4099410709710479
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,4h,current_internal_high,internal,0,78630.0,364,369,5,78630.0,78630.0,,,,above,0.7302075326671791
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,4h,current_internal_low,internal,0,77600.0,356,361,13,77600.0,77600.0,,,,below,0.5892902895208814
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,4h,current_swing_high,swing,0,83320.0,210,260,114,83320.0,83320.0,,,,above,6.7384063540865995
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,4h,current_swing_low,swing,0,71320.0,244,294,80,71320.0,71320.0,,,,below,8.634383807327696
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,140,79670.0,80220.0,79670.0,80220.0,False,above,2.0625160133230844
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,138,82560.0,82820.0,82560.0,82820.0,False,above,5.764796310530361
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,66,77160.0,77970.0,77160.0,77970.0,False,below,0.11529592621060722
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,14,77600.0,77850.0,77600.0,77850.0,False,below,0.2690238278247502
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,46,77280.0,77710.0,77280.0,77710.0,False,below,0.4483730463745837
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,4h,EQL,equal,0,80190.0,187,203,171,80190.0,80190.0,,,,above,2.7286702536510377
CU:15m:1:-1:2867:2872:1,CU,2025-05-29 14:05:00,4h,EQL,equal,0,77520.0,342,350,24,77520.0,77520.0,,,,below,0.6917755572636434
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,5m,current_internal_high,internal,0,78130.0,8703,8708,21,78130.0,78130.0,,,,below,0.051170525777152365
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,5m,current_internal_low,internal,0,77930.0,8713,8718,11,77930.0,77930.0,,,,below,0.3070231546629142
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,5m,current_swing_high,swing,0,78630.0,8491,8541,188,78630.0,78630.0,,,,above,0.5884610464372522
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,5m,current_swing_low,swing,0,78020.0,8457,8507,222,78020.0,78020.0,,,,below,0.19188947166432135
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,5m,active_bear_internal_ob,internal,-1,78415.0,8521,8529,200,78380.0,78450.0,78380.0,78450.0,False,above,0.2686452603300499
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,5m,active_bear_internal_ob,internal,-1,78580.0,8491,8506,223,78530.0,78630.0,78530.0,78630.0,False,above,0.4605347319943712
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,5m,active_bear_swing_ob,swing,-1,78580.0,8491,8618,111,78530.0,78630.0,78530.0,78630.0,False,above,0.4605347319943712
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,5m,active_bull_internal_ob,internal,1,77955.0,8713,8729,0,77930.0,77980.0,77930.0,77980.0,False,below,0.24305999744147372
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,5m,EQH,equal,0,78180.0,3840,3850,4879,78180.0,78180.0,,,,above,0.012792631444288091
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,5m,EQH,equal,0,78130.0,7992,8003,726,78130.0,78130.0,,,,below,0.051170525777152365
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,15m,current_internal_high,internal,0,78130.0,2901,2906,3,78130.0,78130.0,,,,below,0.051170525777152365
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,15m,current_internal_low,internal,0,77930.0,2904,2909,0,77930.0,77930.0,,,,below,0.3070231546629142
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,15m,current_swing_high,swing,0,78630.0,2830,2880,29,78630.0,78630.0,,,,above,0.5884610464372522
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,15m,current_swing_low,swing,0,77600.0,2761,2811,98,77600.0,77600.0,,,,below,0.7291799923244211
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,15m,active_bear_internal_ob,internal,-1,78195.0,2867,2872,37,78150.0,78240.0,78150.0,78240.0,False,overlap,0.0
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,15m,active_bear_internal_ob,internal,-1,78390.0,2840,2843,66,78330.0,78450.0,78330.0,78450.0,False,above,0.20468210310860946
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,320,78660.0,78740.0,78660.0,78740.0,False,above,0.6268389407701164
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,15m,active_bull_internal_ob,internal,1,77970.0,2904,2909,0,77930.0,78010.0,77930.0,78010.0,False,below,0.20468210310860946
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,15m,EQL,equal,0,78250.0,2796,2808,101,78250.0,78250.0,,,,above,0.10234105155430473
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,15m,EQL,equal,0,78050.0,2844,2853,56,78050.0,78050.0,,,,below,0.1535115773314571
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,1h,current_internal_high,internal,0,78630.0,823,828,18,78630.0,78630.0,,,,above,0.5884610464372522
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,1h,current_internal_low,internal,0,78020.0,821,826,20,78020.0,78020.0,,,,below,0.19188947166432135
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,1h,current_swing_high,swing,0,79090.0,749,799,47,79090.0,79090.0,,,,above,1.1769220928745043
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,1h,current_swing_low,swing,0,77520.0,784,834,12,77520.0,77520.0,,,,below,0.8315210438787258
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,11,78380.0,78630.0,78380.0,78630.0,False,above,0.2686452603300499
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,33,77600.0,77800.0,77600.0,77800.0,False,below,0.47332736343865933
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,56,77520.0,77670.0,77520.0,77670.0,False,below,0.6396315722144045
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,1h,EQH,equal,0,77740.0,672,680,166,77740.0,77740.0,,,,below,0.5500831521043879
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,4h,current_internal_high,internal,0,78630.0,364,369,5,78630.0,78630.0,,,,above,0.5884610464372522
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,4h,current_internal_low,internal,0,77600.0,356,361,13,77600.0,77600.0,,,,below,0.7291799923244211
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,4h,current_swing_high,swing,0,83320.0,210,260,114,83320.0,83320.0,,,,above,6.588205193808366
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,4h,current_swing_low,swing,0,71320.0,244,294,80,71320.0,71320.0,,,,below,8.762952539337341
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,140,79670.0,80220.0,79670.0,80220.0,False,above,1.9188947166432138
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,138,82560.0,82820.0,82560.0,82820.0,False,above,5.615965204042472
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,66,77160.0,77970.0,77160.0,77970.0,False,below,0.2558526288857618
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,14,77600.0,77850.0,77600.0,77850.0,False,below,0.4093642062172189
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,46,77280.0,77710.0,77280.0,77710.0,False,below,0.5884610464372522
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,4h,EQL,equal,0,80190.0,187,203,171,80190.0,80190.0,,,,above,2.584111551746194
CU:15m:1:-1:2867:2872:2,CU,2025-05-29 14:30:00,4h,EQL,equal,0,77520.0,342,350,24,77520.0,77520.0,,,,below,0.8315210438787258
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,5m,current_internal_high,internal,0,77670.0,8823,8828,1,77670.0,77670.0,,,,below,0.6142034548944338
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,5m,current_internal_low,internal,0,77540.0,8822,8827,2,77540.0,77540.0,,,,below,0.780550223928343
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,5m,current_swing_high,swing,0,78190.0,8730,8780,49,78190.0,78190.0,,,,above,0.05118362124120282
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,5m,current_swing_low,swing,0,77710.0,8690,8740,89,77710.0,77710.0,,,,below,0.5630198336532309
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,5m,active_bear_internal_ob,internal,-1,78415.0,8521,8529,300,78380.0,78450.0,78380.0,78450.0,False,above,0.2943058221369162
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,5m,active_bear_swing_ob,swing,-1,78580.0,8491,8618,211,78530.0,78630.0,78530.0,78630.0,False,above,0.4862444017914268
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,5m,active_bull_internal_ob,internal,1,77575.0,8826,8829,0,77550.0,77600.0,77550.0,77600.0,False,below,0.7037747920665387
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,5m,EQH,equal,0,78180.0,3840,3850,4979,78180.0,78180.0,,,,above,0.038387715930902115
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,5m,EQH,equal,0,78130.0,7992,8003,826,78130.0,78130.0,,,,below,0.02559181062060141
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,15m,current_internal_high,internal,0,77850.0,2935,2940,2,77850.0,77850.0,,,,below,0.3838771593090211
CU:15m:1:-1:2867:2872:3,CU,2025-06-03 09:05:00,15m,current_internal_low,internal,0,77650.0,2933,2938,4,77650.0,77650.0,,,,below,0.6397952655150352
