event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:3028:3034:9,CU,2025-03-03 21:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,103,76530.0,76800.0,76530.0,76800.0,False,below,0.5181347150259068
CU:5m:1:-1:3028:3034:9,CU,2025-03-03 21:05:00,1h,EQH,equal,0,77330.0,298,310,14,77330.0,77330.0,,,,above,0.1683937823834197
CU:5m:1:-1:3028:3034:9,CU,2025-03-03 21:05:00,4h,current_internal_high,internal,0,77500.0,130,135,8,77500.0,77500.0,,,,above,0.38860103626943004
CU:5m:1:-1:3028:3034:9,CU,2025-03-03 21:05:00,4h,current_internal_low,internal,0,76550.0,129,134,9,76550.0,76550.0,,,,below,0.8419689119170984
CU:5m:1:-1:3028:3034:9,CU,2025-03-03 21:05:00,4h,current_swing_low,swing,0,72780.0,2,52,91,72780.0,72780.0,,,,below,5.725388601036269
CU:5m:1:-1:3028:3034:9,CU,2025-03-03 21:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,45,76530.0,76850.0,76530.0,76850.0,False,below,0.45336787564766834
CU:5m:1:-1:3028:3034:9,CU,2025-03-03 21:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,69,74840.0,75350.0,74840.0,75350.0,False,below,2.3963730569948183
CU:5m:1:-1:3028:3034:10,CU,2025-03-03 21:20:00,5m,current_internal_high,internal,0,77110.0,3339,3344,4,77110.0,77110.0,,,,below,0.19414962464405902
CU:5m:1:-1:3028:3034:10,CU,2025-03-03 21:20:00,5m,current_internal_low,internal,0,77030.0,3342,3347,1,77030.0,77030.0,,,,below,0.2976960911208905
CU:5m:1:-1:3028:3034:10,CU,2025-03-03 21:20:00,5m,current_swing_high,swing,0,77330.0,3167,3217,131,77330.0,77330.0,,,,above,0.09060315816722754
CU:5m:1:-1:3028:3034:10,CU,2025-03-03 21:20:00,5m,current_swing_low,swing,0,76630.0,3275,3325,23,76630.0,76630.0,,,,below,0.8154284235050479
CU:5m:1:-1:3028:3034:10,CU,2025-03-03 21:20:00,5m,active_bear_internal_ob,internal,-1,77315.0,3028,3034,314,77270.0,77360.0,77270.0,77360.0,False,above,0.012943308309603937
CU:5m:1:-1:3028:3034:10,CU,2025-03-03 21:20:00,5m,active_bear_internal_ob,internal,-1,77525.0,2988,2996,352,77460.0,77590.0,77460.0,77590.0,False,above,0.2588661661920787
CU:5m:1:-1:3028:3034:10,CU,2025-03-03 21:20:00,5m,active_bull_internal_ob,internal,1,77060.0,3341,3345,3,77030.0,77090.0,77030.0,77090.0,False,below,0.2200362412632669
CU:5m:1:-1:3028:3034:10,CU,2025-03-03 21:20:00,5m,EQL,equal,0,77280.0,2624,2632,716,77280.0,77280.0,,,,above,0.025886616619207874
CU:5m:1:-1:3028:3034:10,CU,2025-03-03 21:20:00,5m,EQH,equal,0,77250.0,1924,1935,1413,77250.0,77250.0,,,,below,0.012943308309603937
CU:5m:1:-1:3028:3034:10,CU,2025-03-03 21:20:00,15m,current_internal_high,internal,0,77360.0,1100,1105,10,77360.0,77360.0,,,,above,0.12943308309603935
CU:5m:1:-1:3028:3034:10,CU,2025-03-03 21:20:00,15m,current_internal_low,internal,0,76630.0,1091,1096,19,76630.0,76630.0,,,,below,0.8154284235050479
CU:5m:1:-1:3028:3034:10,CU,2025-03-03 21:20:00,15m,current_swing_high,swing,0,77500.0,1007,1057,58,77500.0,77500.0,,,,above,0.3106393994304944
CU:5m:1:-1:3028:3034:10,CU,2025-03-03 21:20:00,15m,current_swing_low,swing,0,76550.0,1005,1055,60,76550.0,76550.0,,,,below,0.9189748899818794
CU:5m:1:-1:3028:3034:10,CU,2025-03-03 21:20:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,110,77460.0,77590.0,77460.0,77590.0,False,above,0.2588661661920787
CU:5m:1:-1:3028:3034:10,CU,2025-03-03 21:20:00,15m,active_bull_internal_ob,internal,1,76670.0,1091,1100,15,76630.0,76710.0,76630.0,76710.0,False,below,0.7118819570282163
CU:5m:1:-1:3028:3034:10,CU,2025-03-03 21:20:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,350,76550.0,76660.0,76550.0,76660.0,False,below,0.7765984985762361
CU:5m:1:-1:3028:3034:10,CU,2025-03-03 21:20:00,15m,EQH,equal,0,77530.0,933,946,169,77530.0,77530.0,,,,above,0.3494693243593062
CU:5m:1:-1:3028:3034:10,CU,2025-03-03 21:20:00,15m,EQH,equal,0,77150.0,1062,1071,44,77150.0,77150.0,,,,below,0.1423763914056433
CU:5m:1:-1:3028:3034:10,CU,2025-03-03 21:20:00,1h,current_internal_high,internal,0,77330.0,307,312,12,77330.0,77330.0,,,,above,0.09060315816722754
CU:5m:1:-1:3028:3034:10,CU,2025-03-03 21:20:00,1h,current_internal_low,internal,0,76630.0,317,322,2,76630.0,76630.0,,,,below,0.8154284235050479
CU:5m:1:-1:3028:3034:10,CU,2025-03-03 21:20:00,1h,current_swing_high,swing,0,77750.0,262,312,12,77750.0,77750.0,,,,above,0.6342221071705928
CU:5m:1:-1:3028:3034:10,CU,2025-03-03 21:20:00,1h,current_swing_low,swing,0,76620.0,239,289,35,76620.0,76620.0,,,,below,0.828371731814652
CU:5m:1:-1:3028:3034:10,CU,2025-03-03 21:20:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,54,77440.0,77750.0,77440.0,77750.0,False,above,0.23297954957287084
CU:5m:1:-1:3028:3034:10,CU,2025-03-03 21:20:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,103,76530.0,76800.0,76530.0,76800.0,False,below,0.595392182241781
CU:5m:1:-1:3028:3034:10,CU,2025-03-03 21:20:00,1h,EQH,equal,0,77330.0,298,310,14,77330.0,77330.0,,,,above,0.09060315816722754
CU:5m:1:-1:3028:3034:10,CU,2025-03-03 21:20:00,4h,current_internal_high,internal,0,77500.0,130,135,8,77500.0,77500.0,,,,above,0.3106393994304944
CU:5m:1:-1:3028:3034:10,CU,2025-03-03 21:20:00,4h,current_internal_low,internal,0,76550.0,129,134,9,76550.0,76550.0,,,,below,0.9189748899818794
CU:5m:1:-1:3028:3034:10,CU,2025-03-03 21:20:00,4h,current_swing_low,swing,0,72780.0,2,52,91,72780.0,72780.0,,,,below,5.798602122702563
CU:5m:1:-1:3028:3034:10,CU,2025-03-03 21:20:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,45,76530.0,76850.0,76530.0,76850.0,False,below,0.5306756406937613
CU:5m:1:-1:3028:3034:10,CU,2025-03-03 21:20:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,69,74840.0,75350.0,74840.0,75350.0,False,below,2.4721718871343517
CU:5m:1:-1:3041:3046:1,CU,2025-02-26 13:35:00,5m,current_internal_high,internal,0,77270.0,3042,3047,1,77270.0,77270.0,,,,above,0.16852476017630283
CU:5m:1:-1:3041:3046:1,CU,2025-02-26 13:35:00,5m,current_internal_low,internal,0,77100.0,3039,3044,4,77100.0,77100.0,,,,below,0.051853772361939325
CU:5m:1:-1:3041:3046:1,CU,2025-02-26 13:35:00,5m,current_swing_high,swing,0,77430.0,2880,2930,118,77430.0,77430.0,,,,above,0.37593984962406013
CU:5m:1:-1:3041:3046:1,CU,2025-02-26 13:35:00,5m,current_swing_low,swing,0,77040.0,2841,2891,157,77040.0,77040.0,,,,below,0.12963443090484833
CU:5m:1:-1:3041:3046:1,CU,2025-02-26 13:35:00,5m,active_bear_internal_ob,internal,-1,77205.0,3041,3046,2,77140.0,77270.0,77140.0,77270.0,False,overlap,0.0
CU:5m:1:-1:3041:3046:1,CU,2025-02-26 13:35:00,5m,active_bear_internal_ob,internal,-1,77315.0,3028,3034,14,77270.0,77360.0,77270.0,77360.0,False,above,0.16852476017630283
CU:5m:1:-1:3041:3046:1,CU,2025-02-26 13:35:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,864,76530.0,76670.0,76530.0,76670.0,False,below,0.6092818252527872
CU:5m:1:-1:3041:3046:1,CU,2025-02-26 13:35:00,5m,EQH,equal,0,77160.0,2944,2955,93,77160.0,77160.0,,,,above,0.025926886180969663
CU:5m:1:-1:3041:3046:1,CU,2025-02-26 13:35:00,5m,EQH,equal,0,76800.0,2522,2530,518,76800.0,76800.0,,,,below,0.4407570650764843
CU:5m:1:-1:3041:3046:1,CU,2025-02-26 13:35:00,15m,current_internal_high,internal,0,77500.0,1007,1012,3,77500.0,77500.0,,,,above,0.466683951257454
CU:5m:1:-1:3041:3046:1,CU,2025-02-26 13:35:00,15m,current_internal_low,internal,0,76550.0,1005,1010,5,76550.0,76550.0,,,,below,0.7648431423386052
