event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:26584:26586:3,CU,2026-04-10 13:35:00,15m,current_swing_low,swing,0,95370.0,9203,9253,82,95370.0,95370.0,,,,below,3.2660513236636572
CU:5m:1:-1:26584:26586:3,CU,2026-04-10 13:35:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,481,99320.0,99460.0,99320.0,99460.0,False,above,0.7404402069175373
CU:5m:1:-1:26584:26586:3,CU,2026-04-10 13:35:00,15m,active_bear_internal_ob,internal,-1,100430.0,8820,8825,510,100330.0,100530.0,100330.0,100530.0,False,above,1.764884876762349
CU:5m:1:-1:26584:26586:3,CU,2026-04-10 13:35:00,15m,active_bear_swing_ob,swing,-1,100430.0,8820,8855,480,100330.0,100530.0,100330.0,100530.0,False,above,1.764884876762349
CU:5m:1:-1:26584:26586:3,CU,2026-04-10 13:35:00,15m,active_bull_internal_ob,internal,1,98085.0,9327,9330,5,97970.0,98200.0,97970.0,98200.0,False,below,0.39557764479156104
CU:5m:1:-1:26584:26586:3,CU,2026-04-10 13:35:00,15m,EQL,equal,0,100010.0,8189,8198,1137,100010.0,100010.0,,,,above,1.4403083477026066
CU:5m:1:-1:26584:26586:3,CU,2026-04-10 13:35:00,15m,EQH,equal,0,98250.0,9313,9324,11,98250.0,98250.0,,,,below,0.34486256212597627
CU:5m:1:-1:26584:26586:3,CU,2026-04-10 13:35:00,1h,current_internal_high,internal,0,98500.0,2701,2706,9,98500.0,98500.0,,,,below,0.09128714879805254
CU:5m:1:-1:26584:26586:3,CU,2026-04-10 13:35:00,1h,current_internal_low,internal,0,97370.0,2704,2709,6,97370.0,97370.0,,,,below,1.2374480170402677
CU:5m:1:-1:26584:26586:3,CU,2026-04-10 13:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,145,101980.0,101980.0,,,,above,3.4384826047266457
CU:5m:1:-1:26584:26586:3,CU,2026-04-10 13:35:00,1h,current_swing_low,swing,0,91500.0,2600,2650,65,91500.0,91500.0,,,,below,7.191398721979916
CU:5m:1:-1:26584:26586:3,CU,2026-04-10 13:35:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,140,100110.0,100530.0,100110.0,100530.0,False,above,1.5417385130337762
CU:5m:1:-1:26584:26586:3,CU,2026-04-10 13:35:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,166,100790.0,101250.0,100790.0,101250.0,False,above,2.231463637285729
CU:5m:1:-1:26584:26586:3,CU,2026-04-10 13:35:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,139,101540.0,101980.0,101540.0,101980.0,False,above,2.9921898772695
CU:5m:1:-1:26584:26586:3,CU,2026-04-10 13:35:00,1h,active_bull_internal_ob,internal,1,95745.0,2692,2695,20,95540.0,95950.0,95540.0,95950.0,False,below,2.6777563647428746
CU:5m:1:-1:26584:26586:3,CU,2026-04-10 13:35:00,1h,EQH,equal,0,101650.0,2265,2278,437,101650.0,101650.0,,,,above,3.1037630591337866
CU:5m:1:-1:26584:26586:3,CU,2026-04-10 13:35:00,1h,EQL,equal,0,97550.0,2697,2708,7,97550.0,97550.0,,,,below,1.0548737194441626
CU:5m:1:-1:26584:26586:3,CU,2026-04-10 13:35:00,4h,current_internal_high,internal,0,98500.0,1198,1203,1,98500.0,98500.0,,,,below,0.09128714879805254
CU:5m:1:-1:26584:26586:3,CU,2026-04-10 13:35:00,4h,current_internal_low,internal,0,95370.0,1188,1193,11,95370.0,95370.0,,,,below,3.2660513236636572
CU:5m:1:-1:26584:26586:3,CU,2026-04-10 13:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,62,104520.0,104520.0,,,,above,6.014808804138351
CU:5m:1:-1:26584:26586:3,CU,2026-04-10 13:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,0,91500.0,91500.0,,,,below,7.191398721979916
CU:5m:1:-1:26584:26586:3,CU,2026-04-10 13:35:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,62,100040.0,100530.0,100040.0,100530.0,False,above,1.4707373973019575
CU:5m:1:-1:26584:26586:3,CU,2026-04-10 13:35:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,104,103320.0,104520.0,103320.0,104520.0,False,above,4.797646820164317
CU:5m:1:-1:26584:26586:3,CU,2026-04-10 13:35:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,60,103320.0,104520.0,103320.0,104520.0,False,above,4.797646820164317
CU:5m:1:-1:26584:26586:3,CU,2026-04-10 13:35:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,8,95370.0,96680.0,95370.0,96680.0,False,below,1.9373161578253373
CU:5m:1:-1:26584:26586:3,CU,2026-04-10 13:35:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,23,94800.0,95790.0,94800.0,95790.0,False,below,2.8400446292727457
CU:5m:1:-1:26584:26586:3,CU,2026-04-10 13:35:00,4h,EQH,equal,0,102500.0,1060,1066,138,102500.0,102500.0,,,,above,3.965919464448727
CU:5m:1:-1:26584:26586:3,CU,2026-04-10 13:35:00,4h,EQH,equal,0,96550.0,1164,1174,30,96550.0,96550.0,,,,below,2.0691753727558577
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,5m,current_internal_high,internal,0,96670.0,26626,26631,0,96670.0,96670.0,,,,above,0.2696815683020434
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,5m,current_internal_low,internal,0,96300.0,26620,26625,6,96300.0,96300.0,,,,below,0.11409604812778758
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,5m,current_swing_high,swing,0,100530.0,26460,26510,121,100530.0,100530.0,,,,above,4.273415620786226
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,5m,current_swing_low,swing,0,98740.0,26357,26407,224,98740.0,98740.0,,,,above,2.416761746706773
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,5m,active_bull_internal_ob,internal,1,96375.0,26620,26627,4,96300.0,96450.0,96300.0,96450.0,False,overlap,0.0
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,5m,active_bear_internal_ob,internal,-1,98575.0,26584,26586,45,98520.0,98630.0,98520.0,98630.0,False,above,2.188569650451198
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,5m,active_bull_internal_ob,internal,1,94505.0,21896,21906,4725,94360.0,94650.0,94360.0,94650.0,False,below,1.8255367700446012
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,5m,active_bull_swing_ob,swing,1,94330.0,21878,21939,4692,94180.0,94480.0,94180.0,94480.0,False,below,2.001867026242091
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,5m,EQH,equal,0,97950.0,21966,21975,4656,97950.0,97950.0,,,,above,1.5973446737890262
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,5m,EQL,equal,0,96030.0,22160,22174,4457,96030.0,96030.0,,,,below,0.39414998444144794
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,15m,current_internal_high,internal,0,96680.0,8866,8871,5,96680.0,96680.0,,,,above,0.2800539363136604
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,15m,current_internal_low,internal,0,96170.0,8868,8873,3,96170.0,96170.0,,,,below,0.24893683227880922
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,15m,current_swing_high,swing,0,100530.0,8820,8870,6,100530.0,100530.0,,,,above,4.273415620786226
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,15m,current_swing_low,swing,0,98740.0,8785,8835,41,98740.0,98740.0,,,,above,2.416761746706773
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,22,99320.0,99460.0,99320.0,99460.0,False,above,3.018359091380562
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,1569,94180.0,94660.0,94180.0,94660.0,False,below,1.815164402032984
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,1625,93650.0,93880.0,93650.0,93880.0,False,below,2.624209106939114
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,15m,EQH,equal,0,97950.0,7322,7327,1549,97950.0,97950.0,,,,above,1.5973446737890262
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,15m,EQL,equal,0,96030.0,7386,7393,1483,96030.0,96030.0,,,,below,0.39414998444144794
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,1h,current_internal_high,internal,0,100530.0,2565,2570,10,100530.0,100530.0,,,,above,4.273415620786226
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,1h,current_internal_low,internal,0,98740.0,2555,2560,20,98740.0,98740.0,,,,above,2.416761746706773
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,1h,current_swing_high,swing,0,101980.0,2520,2570,10,101980.0,101980.0,,,,above,5.777408982470698
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,1h,current_swing_low,swing,0,98390.0,2510,2560,20,98390.0,98390.0,,,,above,2.053728866300176
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,5,100110.0,100530.0,100110.0,100530.0,False,above,3.8377761642983095
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,453,94180.0,94920.0,94180.0,94920.0,False,below,1.5454828337309408
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,471,93620.0,94400.0,93620.0,94400.0,False,below,2.0848459703350275
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,1h,active_bull_internal_ob,internal,1,92440.0,2080,2091,489,92140.0,92740.0,92140.0,92740.0,False,below,3.806659060263458
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,1h,EQH,equal,0,101650.0,2265,2278,302,101650.0,101650.0,,,,above,5.435120838087335
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,1h,EQL,equal,0,93650.0,2102,2110,470,93650.0,93650.0,,,,below,2.862773571206306
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,4h,current_internal_high,internal,0,100530.0,1138,1143,1,100530.0,100530.0,,,,above,4.273415620786226
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,4h,current_internal_low,internal,0,98740.0,1134,1139,5,98740.0,98740.0,,,,above,2.416761746706773
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,2,104520.0,104520.0,,,,above,8.41199045742143
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,4h,current_swing_low,swing,0,97920.0,1056,1106,38,97920.0,97920.0,,,,above,1.566227569754175
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,2,100040.0,100530.0,100040.0,100530.0,False,above,3.76516958821699
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,216,91960.0,93020.0,91960.0,93020.0,False,below,3.5162327559381805
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,240,90710.0,91610.0,90710.0,91610.0,False,below,4.978736645576185
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,264,88340.0,89080.0,88340.0,89080.0,False,below,7.6029457525153
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,4h,EQH,equal,0,102500.0,1060,1066,78,102500.0,102500.0,,,,above,6.316772119074784
CU:5m:1:1:26620:26627:1,CU,2026-03-19 00:50:00,4h,EQL,equal,0,90750.0,896,912,232,90750.0,90750.0,,,,below,5.870760294575252
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,5m,current_internal_high,internal,0,95790.0,27057,27062,11,95790.0,95790.0,,,,below,0.5399231647803967
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,5m,current_internal_low,internal,0,95530.0,27063,27068,5,95530.0,95530.0,,,,below,0.809884747170595
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,5m,current_swing_high,swing,0,96380.0,27009,27059,14,96380.0,96380.0,,,,above,0.07268196448966878
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,5m,current_swing_low,swing,0,93050.0,26945,26995,78,93050.0,93050.0,,,,below,3.3849029176617176
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,5m,active_bear_internal_ob,internal,-1,96610.0,26626,26634,439,96550.0,96670.0,96550.0,96670.0,False,above,0.24919530682172153
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,5m,active_bear_internal_ob,internal,-1,98575.0,26584,26586,487,98520.0,98630.0,98520.0,98630.0,False,above,2.2946734503166857
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,5m,active_bull_internal_ob,internal,1,95625.0,27063,27065,8,95530.0,95720.0,95530.0,95720.0,False,below,0.6126051292700654
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,5m,EQH,equal,0,97950.0,21966,21975,5098,97950.0,97950.0,,,,above,1.7028345966150973
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,5m,EQL,equal,0,96030.0,22160,22174,4899,96030.0,96030.0,,,,below,0.2907278579586751
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,15m,current_internal_high,internal,0,96380.0,9003,9008,15,96380.0,96380.0,,,,above,0.07268196448966878
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,15m,current_internal_low,internal,0,95240.0,9013,9018,5,95240.0,95240.0,,,,below,1.1109957429135084
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,15m,current_swing_high,swing,0,100530.0,8820,8870,153,100530.0,100530.0,,,,above,4.381684144948603
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,15m,current_swing_low,swing,0,91500.0,8940,8990,33,91500.0,91500.0,,,,below,4.994289274218669
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,145,96500.0,96670.0,96500.0,96670.0,False,above,0.19727961790052956
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,169,99320.0,99460.0,99320.0,99460.0,False,above,3.1253244730557572
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,21,94470.0,94810.0,94470.0,94810.0,False,below,1.5574706676357595
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,15m,active_bull_internal_ob,internal,1,93740.0,8986,8992,31,93480.0,94000.0,93480.0,94000.0,False,below,2.3985048281590697
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,15m,EQH,equal,0,96670.0,8870,8878,145,96670.0,96670.0,,,,above,0.3737929602325823
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,15m,EQL,equal,0,96030.0,7386,7393,1630,96030.0,96030.0,,,,below,0.2907278579586751
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,1h,current_internal_high,internal,0,96380.0,2618,2623,0,96380.0,96380.0,,,,above,0.07268196448966878
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,1h,current_internal_low,internal,0,93050.0,2612,2617,6,93050.0,93050.0,,,,below,3.3849029176617176
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,1h,current_swing_high,swing,0,101980.0,2520,2570,53,101980.0,101980.0,,,,above,5.887239123663171
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,1h,current_swing_low,swing,0,98390.0,2510,2560,63,98390.0,98390.0,,,,above,2.159692659121587
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,48,100110.0,100530.0,100110.0,100530.0,False,above,3.9455923580105905
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,514,91340.0,91730.0,91340.0,91730.0,False,below,4.7554771051811855
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,626,90400.0,90940.0,90400.0,90940.0,False,below,5.575744990136019
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,1h,EQH,equal,0,101650.0,2265,2278,345,101650.0,101650.0,,,,above,5.544595576783304
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,1h,EQL,equal,0,93650.0,2102,2110,513,93650.0,93650.0,,,,below,2.7619146506074133
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,4h,current_internal_high,internal,0,95900.0,1156,1161,2,95900.0,95900.0,,,,below,0.4257086491537743
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,4h,current_internal_low,internal,0,91500.0,1154,1159,4,91500.0,91500.0,,,,below,4.994289274218669
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,4h,current_swing_high,swing,0,104520.0,1092,1142,21,104520.0,104520.0,,,,above,8.524556120859723
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,4h,current_swing_low,swing,0,97920.0,1056,1106,57,97920.0,97920.0,,,,above,1.6716851832623818
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,21,100040.0,100530.0,100040.0,100530.0,False,above,3.872910393520922
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,63,103320.0,104520.0,103320.0,104520.0,False,above,7.278579586751116
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,259,90710.0,91610.0,90710.0,91610.0,False,below,4.8800747585920465
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,4h,EQH,equal,0,102500.0,1060,1066,97,102500.0,102500.0,,,,above,6.427162288443568
CU:5m:1:-1:26626:26634:1,CU,2026-03-25 22:55:00,4h,EQL,equal,0,90750.0,896,912,251,90750.0,90750.0,,,,below,5.773024608036549
CU:5m:1:-1:26626:26634:2,CU,2026-03-27 13:35:00,5m,current_internal_high,internal,0,95680.0,27207,27212,7,95680.0,95680.0,,,,below,0.8600145062687805
CU:5m:1:-1:26626:26634:2,CU,2026-03-27 13:35:00,5m,current_internal_low,internal,0,95450.0,27208,27213,6,95450.0,95450.0,,,,below,1.0983317790902498
CU:5m:1:-1:26626:26634:2,CU,2026-03-27 13:35:00,5m,current_swing_high,swing,0,95900.0,27163,27213,6,95900.0,95900.0,,,,below,0.6320588540047664
CU:5m:1:-1:26626:26634:2,CU,2026-03-27 13:35:00,5m,current_swing_low,swing,0,94680.0,27126,27176,43,94680.0,94680.0,,,,below,1.8961765620142992
CU:5m:1:-1:26626:26634:2,CU,2026-03-27 13:35:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,96,96290.0,96580.0,96290.0,96580.0,False,overlap,0.0
CU:5m:1:-1:26626:26634:2,CU,2026-03-27 13:35:00,5m,active_bear_internal_ob,internal,-1,96610.0,26626,26634,585,96550.0,96670.0,96550.0,96670.0,False,above,0.041446482229820746
CU:5m:1:-1:26626:26634:2,CU,2026-03-27 13:35:00,5m,active_bear_internal_ob,internal,-1,98575.0,26584,26586,633,98520.0,98630.0,98520.0,98630.0,False,above,2.0826857320484926
CU:5m:1:-1:26626:26634:2,CU,2026-03-27 13:35:00,5m,active_bear_internal_ob,internal,-1,99240.0,26557,26567,652,99180.0,99300.0,99180.0,99300.0,False,above,2.7665526888405347
CU:5m:1:-1:26626:26634:2,CU,2026-03-27 13:35:00,5m,active_bull_internal_ob,internal,1,95520.0,27208,27214,5,95450.0,95590.0,95450.0,95590.0,False,below,0.9532690912858771
CU:5m:1:-1:26626:26634:2,CU,2026-03-27 13:35:00,5m,EQH,equal,0,97950.0,21966,21975,5244,97950.0,97950.0,,,,above,1.4920733602735468
CU:5m:1:-1:26626:26634:2,CU,2026-03-27 13:35:00,5m,EQL,equal,0,96030.0,22160,22174,5045,96030.0,96030.0,,,,below,0.4973577867578489
CU:5m:1:-1:26626:26634:2,CU,2026-03-27 13:35:00,15m,current_internal_high,internal,0,95900.0,9054,9059,13,95900.0,95900.0,,,,below,0.6320588540047664
CU:5m:1:-1:26626:26634:2,CU,2026-03-27 13:35:00,15m,current_internal_low,internal,0,94950.0,9061,9066,6,94950.0,94950.0,,,,below,1.616412806963009
CU:5m:1:-1:26626:26634:2,CU,2026-03-27 13:35:00,15m,current_swing_high,swing,0,100530.0,8820,8870,202,100530.0,100530.0,,,,above,4.165371464096985
CU:5m:1:-1:26626:26634:2,CU,2026-03-27 13:35:00,15m,current_swing_low,swing,0,91500.0,8940,8990,82,91500.0,91500.0,,,,below,5.191171899285049
CU:5m:1:-1:26626:26634:2,CU,2026-03-27 13:35:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,194,96500.0,96670.0,96500.0,96670.0,False,overlap,0.0
CU:5m:1:-1:26626:26634:2,CU,2026-03-27 13:35:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,218,99320.0,99460.0,99320.0,99460.0,False,above,2.911615376644907
CU:5m:1:-1:26626:26634:2,CU,2026-03-27 13:35:00,15m,active_bear_internal_ob,internal,-1,100430.0,8820,8825,247,100330.0,100530.0,100330.0,100530.0,False,above,3.958139052947881
CU:5m:1:-1:26626:26634:2,CU,2026-03-27 13:35:00,15m,active_bear_swing_ob,swing,-1,100430.0,8820,8855,217,100330.0,100530.0,100330.0,100530.0,False,above,3.958139052947881
CU:5m:1:-1:26626:26634:2,CU,2026-03-27 13:35:00,15m,active_bear_internal_ob,internal,-1,96215.0,9032,9034,38,96160.0,96270.0,96160.0,96270.0,False,below,0.24867889337892446
CU:5m:1:-1:26626:26634:2,CU,2026-03-27 13:35:00,15m,EQH,equal,0,96670.0,8870,8878,194,96670.0,96670.0,,,,above,0.16578592891928298
CU:5m:1:-1:26626:26634:2,CU,2026-03-27 13:35:00,15m,EQL,equal,0,96030.0,7386,7393,1679,96030.0,96030.0,,,,below,0.4973577867578489
CU:5m:1:-1:26626:26634:2,CU,2026-03-27 13:35:00,1h,current_internal_high,internal,0,95900.0,2633,2638,0,95900.0,95900.0,,,,below,0.6320588540047664
CU:5m:1:-1:26626:26634:2,CU,2026-03-27 13:35:00,1h,current_internal_low,internal,0,94680.0,2630,2635,3,94680.0,94680.0,,,,below,1.8961765620142992
CU:5m:1:-1:26626:26634:2,CU,2026-03-27 13:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,68,101980.0,101980.0,,,,above,5.6678064449279875
CU:5m:1:-1:26626:26634:2,CU,2026-03-27 13:35:00,1h,current_swing_low,swing,0,98390.0,2510,2560,78,98390.0,98390.0,,,,above,1.947984664801575
CU:5m:1:-1:26626:26634:2,CU,2026-03-27 13:35:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,9,95530.0,96580.0,95530.0,96580.0,False,overlap,0.0
CU:5m:1:-1:26626:26634:2,CU,2026-03-27 13:35:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,63,100110.0,100530.0,100110.0,100530.0,False,above,3.730183400683867
CU:5m:1:-1:26626:26634:2,CU,2026-03-27 13:35:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,89,100790.0,101250.0,100790.0,101250.0,False,above,4.434773598590819
