event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:20542:20545:2,CU,2025-12-04 23:55:00,15m,current_swing_high,swing,0,89920.0,6758,6808,50,89920.0,89920.0,,,,below,1.2302284710017575
CU:5m:1:-1:20542:20545:2,CU,2025-12-04 23:55:00,15m,current_swing_low,swing,0,88340.0,6773,6823,35,88340.0,88340.0,,,,below,2.96572934973638
CU:5m:1:-1:20542:20545:2,CU,2025-12-04 23:55:00,15m,active_bear_internal_ob,internal,-1,91235.0,6836,6848,10,91070.0,91400.0,91070.0,91400.0,False,above,0.032952548330404216
CU:5m:1:-1:20542:20545:2,CU,2025-12-04 23:55:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,30,90310.0,90650.0,90310.0,90650.0,False,below,0.4283831282952549
CU:5m:1:-1:20542:20545:2,CU,2025-12-04 23:55:00,15m,EQL,equal,0,88870.0,6745,6752,106,88870.0,88870.0,,,,below,2.3835676625659055
CU:5m:1:-1:20542:20545:2,CU,2025-12-04 23:55:00,1h,current_internal_high,internal,0,89430.0,1975,1980,13,89430.0,89430.0,,,,below,1.7684534270650265
CU:5m:1:-1:20542:20545:2,CU,2025-12-04 23:55:00,1h,current_internal_low,internal,0,88550.0,1977,1982,11,88550.0,88550.0,,,,below,2.73506151142355
CU:5m:1:-1:20542:20545:2,CU,2025-12-04 23:55:00,1h,current_swing_high,swing,0,87920.0,1857,1907,86,87920.0,87920.0,,,,below,3.427065026362039
CU:5m:1:-1:20542:20545:2,CU,2025-12-04 23:55:00,1h,current_swing_low,swing,0,85530.0,1884,1934,59,85530.0,85530.0,,,,below,6.052284710017575
CU:5m:1:-1:20542:20545:2,CU,2025-12-04 23:55:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,10,88550.0,88830.0,88550.0,88830.0,False,below,2.4275043936731104
CU:5m:1:-1:20542:20545:2,CU,2025-12-04 23:55:00,1h,EQH,equal,0,87450.0,1778,1787,206,87450.0,87450.0,,,,below,3.943321616871705
CU:5m:1:-1:20542:20545:2,CU,2025-12-04 23:55:00,4h,current_internal_high,internal,0,89920.0,872,877,6,89920.0,89920.0,,,,below,1.2302284710017575
CU:5m:1:-1:20542:20545:2,CU,2025-12-04 23:55:00,4h,current_internal_low,internal,0,88340.0,874,879,4,88340.0,88340.0,,,,below,2.96572934973638
CU:5m:1:-1:20542:20545:2,CU,2025-12-04 23:55:00,4h,current_swing_high,swing,0,89270.0,780,830,53,89270.0,89270.0,,,,below,1.9442003514938486
CU:5m:1:-1:20542:20545:2,CU,2025-12-04 23:55:00,4h,current_swing_low,swing,0,84950.0,796,846,37,84950.0,84950.0,,,,below,6.689367311072056
CU:5m:1:-1:20542:20545:2,CU,2025-12-04 23:55:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,3,88340.0,89080.0,88340.0,89080.0,False,below,2.1528998242530757
CU:5m:1:-1:20542:20545:2,CU,2025-12-04 23:55:00,4h,EQL,equal,0,80190.0,187,203,680,80190.0,80190.0,,,,below,11.917838312829526
CU:5m:1:-1:20542:20545:3,CU,2025-12-05 09:35:00,5m,current_internal_high,internal,0,91090.0,20579,20584,14,91090.0,91090.0,,,,above,0.054920913884007036
CU:5m:1:-1:20542:20545:3,CU,2025-12-05 09:35:00,5m,current_internal_low,internal,0,90580.0,20566,20571,27,90580.0,90580.0,,,,below,0.5052724077328646
CU:5m:1:-1:20542:20545:3,CU,2025-12-05 09:35:00,5m,current_swing_high,swing,0,91450.0,20526,20576,22,91450.0,91450.0,,,,above,0.4503514938488576
CU:5m:1:-1:20542:20545:3,CU,2025-12-05 09:35:00,5m,current_swing_low,swing,0,90400.0,20546,20596,2,90400.0,90400.0,,,,below,0.7029876977152899
CU:5m:1:-1:20542:20545:3,CU,2025-12-05 09:35:00,5m,active_bear_internal_ob,internal,-1,91080.0,20542,20545,53,91030.0,91130.0,91030.0,91130.0,False,overlap,0.0
CU:5m:1:-1:20542:20545:3,CU,2025-12-05 09:35:00,5m,active_bear_internal_ob,internal,-1,91340.0,20526,20530,68,91230.0,91450.0,91230.0,91450.0,False,above,0.20869947275922673
CU:5m:1:-1:20542:20545:3,CU,2025-12-05 09:35:00,5m,active_bull_internal_ob,internal,1,88925.0,20446,20449,149,88870.0,88980.0,88870.0,88980.0,False,below,2.2627416520210897
CU:5m:1:-1:20542:20545:3,CU,2025-12-05 09:35:00,5m,EQH,equal,0,89430.0,20375,20384,214,89430.0,89430.0,,,,below,1.7684534270650265
CU:5m:1:-1:20542:20545:3,CU,2025-12-05 09:35:00,15m,current_internal_high,internal,0,91090.0,6859,6864,1,91090.0,91090.0,,,,above,0.054920913884007036
CU:5m:1:-1:20542:20545:3,CU,2025-12-05 09:35:00,15m,current_internal_low,internal,0,90580.0,6855,6860,5,90580.0,90580.0,,,,below,0.5052724077328646
CU:5m:1:-1:20542:20545:3,CU,2025-12-05 09:35:00,15m,current_swing_high,swing,0,89920.0,6758,6808,57,89920.0,89920.0,,,,below,1.2302284710017575
CU:5m:1:-1:20542:20545:3,CU,2025-12-05 09:35:00,15m,current_swing_low,swing,0,88340.0,6773,6823,42,88340.0,88340.0,,,,below,2.96572934973638
CU:5m:1:-1:20542:20545:3,CU,2025-12-05 09:35:00,15m,active_bear_internal_ob,internal,-1,91235.0,6836,6848,17,91070.0,91400.0,91070.0,91400.0,False,above,0.032952548330404216
CU:5m:1:-1:20542:20545:3,CU,2025-12-05 09:35:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,37,90310.0,90650.0,90310.0,90650.0,False,below,0.4283831282952549
CU:5m:1:-1:20542:20545:3,CU,2025-12-05 09:35:00,15m,EQL,equal,0,88870.0,6745,6752,113,88870.0,88870.0,,,,below,2.3835676625659055
CU:5m:1:-1:20542:20545:3,CU,2025-12-05 09:35:00,1h,current_internal_high,internal,0,91450.0,1990,1995,0,91450.0,91450.0,,,,above,0.4503514938488576
CU:5m:1:-1:20542:20545:3,CU,2025-12-05 09:35:00,1h,current_internal_low,internal,0,88550.0,1977,1982,13,88550.0,88550.0,,,,below,2.73506151142355
CU:5m:1:-1:20542:20545:3,CU,2025-12-05 09:35:00,1h,current_swing_high,swing,0,87920.0,1857,1907,88,87920.0,87920.0,,,,below,3.427065026362039
CU:5m:1:-1:20542:20545:3,CU,2025-12-05 09:35:00,1h,current_swing_low,swing,0,85530.0,1884,1934,61,85530.0,85530.0,,,,below,6.052284710017575
CU:5m:1:-1:20542:20545:3,CU,2025-12-05 09:35:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,12,88550.0,88830.0,88550.0,88830.0,False,below,2.4275043936731104
CU:5m:1:-1:20542:20545:3,CU,2025-12-05 09:35:00,1h,EQH,equal,0,87450.0,1778,1787,208,87450.0,87450.0,,,,below,3.943321616871705
CU:5m:1:-1:20542:20545:3,CU,2025-12-05 09:35:00,4h,current_internal_high,internal,0,89920.0,872,877,8,89920.0,89920.0,,,,below,1.2302284710017575
CU:5m:1:-1:20542:20545:3,CU,2025-12-05 09:35:00,4h,current_internal_low,internal,0,88340.0,874,879,6,88340.0,88340.0,,,,below,2.96572934973638
CU:5m:1:-1:20542:20545:3,CU,2025-12-05 09:35:00,4h,current_swing_high,swing,0,89270.0,780,830,55,89270.0,89270.0,,,,below,1.9442003514938486
CU:5m:1:-1:20542:20545:3,CU,2025-12-05 09:35:00,4h,current_swing_low,swing,0,84950.0,796,846,39,84950.0,84950.0,,,,below,6.689367311072056
CU:5m:1:-1:20542:20545:3,CU,2025-12-05 09:35:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,5,88340.0,89080.0,88340.0,89080.0,False,below,2.1528998242530757
CU:5m:1:-1:20542:20545:3,CU,2025-12-05 09:35:00,4h,EQL,equal,0,80190.0,187,203,682,80190.0,80190.0,,,,below,11.917838312829526
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,5m,current_internal_high,internal,0,91610.0,20827,20832,5,91610.0,91610.0,,,,above,0.8587471099856876
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,5m,current_internal_low,internal,0,90970.0,20819,20824,13,90970.0,90970.0,,,,above,0.15413409666409777
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,5m,current_swing_high,swing,0,93300.0,20714,20764,73,93300.0,93300.0,,,,above,2.7193658482880108
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,5m,current_swing_low,swing,0,91720.0,20649,20699,138,91720.0,91720.0,,,,above,0.9798524716503357
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,5m,active_bear_internal_ob,internal,-1,91540.0,20827,20835,2,91470.0,91610.0,91470.0,91610.0,False,above,0.7046130133215898
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,236,90660.0,90760.0,90660.0,90760.0,False,below,0.07706704833204889
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,5m,active_bull_swing_ob,swing,1,90520.0,20546,20608,229,90400.0,90640.0,90400.0,90640.0,False,below,0.20918198832984694
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,5m,active_bull_internal_ob,internal,1,88925.0,20446,20449,388,88870.0,88980.0,88870.0,88980.0,False,below,2.0367719916327203
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,5m,EQL,equal,0,92460.0,20732,20745,92,92460.0,92460.0,,,,above,1.794561268303424
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,5m,EQH,equal,0,89430.0,20375,20384,453,89430.0,89430.0,,,,below,1.5413409666409776
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,15m,current_internal_high,internal,0,92710.0,6927,6932,13,92710.0,92710.0,,,,above,2.06980072663217
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,15m,current_internal_low,internal,0,90880.0,6937,6942,3,90880.0,90880.0,,,,above,0.05504789166574921
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,15m,current_swing_high,swing,0,89920.0,6758,6808,137,89920.0,89920.0,,,,below,1.0018716283166356
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,15m,current_swing_low,swing,0,88340.0,6773,6823,122,88340.0,88340.0,,,,below,2.74138500495431
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,78,90660.0,90870.0,90660.0,90870.0,False,overlap,0.0
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,15m,active_bear_internal_ob,internal,-1,91425.0,6942,6945,0,91240.0,91610.0,91240.0,91610.0,False,above,0.45139271165914346
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,15m,active_bear_internal_ob,internal,-1,92575.0,6927,6932,13,92440.0,92710.0,92440.0,92710.0,False,above,1.7725421116371245
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,117,90310.0,90650.0,90310.0,90650.0,False,below,0.1981724099966971
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,15m,active_bull_internal_ob,internal,1,88565.0,6780,6782,163,88450.0,88680.0,88450.0,88680.0,False,below,2.3670593416272157
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,15m,EQL,equal,0,92460.0,6910,6917,28,92460.0,92460.0,,,,above,1.794561268303424
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,15m,EQL,equal,0,88870.0,6745,6752,193,88870.0,88870.0,,,,below,2.1578773532973687
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,1h,current_internal_high,internal,0,93300.0,2008,2013,6,93300.0,93300.0,,,,above,2.7193658482880108
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,1h,current_internal_low,internal,0,91720.0,2002,2007,12,91720.0,91720.0,,,,above,0.9798524716503357
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,1h,current_swing_high,swing,0,87920.0,1857,1907,112,87920.0,87920.0,,,,below,3.2037872949466037
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,1h,current_swing_low,swing,0,85530.0,1884,1934,85,85530.0,85530.0,,,,below,5.835076516569416
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,22,90400.0,90940.0,90400.0,90940.0,False,overlap,0.0
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,1h,active_bear_internal_ob,internal,-1,92940.0,2008,2017,2,92580.0,93300.0,92580.0,93300.0,False,above,1.926676208301222
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,36,88550.0,88830.0,88550.0,88830.0,False,below,2.201915666629968
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,67,86600.0,86930.0,86600.0,86930.0,False,below,4.293735549928438
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,1h,EQH,equal,0,87450.0,1778,1787,232,87450.0,87450.0,,,,below,3.7212374766046463
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,4h,current_internal_high,internal,0,89920.0,872,877,18,89920.0,89920.0,,,,below,1.0018716283166356
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,4h,current_internal_low,internal,0,88340.0,874,879,16,88340.0,88340.0,,,,below,2.74138500495431
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,4h,current_swing_high,swing,0,89270.0,780,830,65,89270.0,89270.0,,,,below,1.7174942199713752
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,4h,current_swing_low,swing,0,84950.0,796,846,49,84950.0,84950.0,,,,below,6.473632059892107
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,15,88340.0,89080.0,88340.0,89080.0,False,below,1.926676208301222
CU:5m:1:1:20594:20601:1,CU,2025-12-09 22:15:00,4h,EQL,equal,0,80190.0,187,203,692,80190.0,80190.0,,,,below,11.714191346471429
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,5m,current_internal_high,internal,0,94360.0,21119,21124,21,94360.0,94360.0,,,,above,3.932151117964534
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,5m,current_internal_low,internal,0,93530.0,21112,21117,28,93530.0,93530.0,,,,above,3.017953519110034
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,5m,current_swing_high,swing,0,93300.0,20714,20764,381,93300.0,93300.0,,,,above,2.764621654367221
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,5m,current_swing_low,swing,0,90710.0,20837,20887,258,90710.0,90710.0,,,,below,0.08811543121489152
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,5m,active_bull_swing_ob,swing,1,90830.0,20837,21022,123,90710.0,90950.0,90710.0,90950.0,False,overlap,0.0
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,16,94210.0,94360.0,94210.0,94360.0,False,above,3.766934684436612
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,544,90660.0,90760.0,90660.0,90760.0,False,below,0.03304328670558432
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,5m,active_bull_swing_ob,swing,1,90520.0,20546,20608,537,90400.0,90640.0,90400.0,90640.0,False,below,0.1652164335279216
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,5m,EQL,equal,0,91570.0,20880,20889,256,91570.0,91570.0,,,,above,0.8591254543451922
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,5m,EQH,equal,0,89430.0,20375,20384,761,89430.0,89430.0,,,,below,1.4979623306531555
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,15m,current_internal_high,internal,0,94360.0,7039,7044,3,94360.0,94360.0,,,,above,3.932151117964534
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,15m,current_internal_low,internal,0,93260.0,7034,7039,8,93260.0,93260.0,,,,above,2.720563938759775
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,15m,current_swing_high,swing,0,93300.0,6904,6954,93,93300.0,93300.0,,,,above,2.764621654367221
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,15m,current_swing_low,swing,0,90710.0,6945,6995,52,90710.0,90710.0,,,,below,0.08811543121489152
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,180,90660.0,90870.0,90660.0,90870.0,False,overlap,0.0
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,40,90710.0,91030.0,90710.0,91030.0,False,overlap,0.0
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,15m,active_bull_internal_ob,internal,1,91070.0,6956,6957,90,90990.0,91150.0,90990.0,91150.0,False,above,0.22028857803722876
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,219,90310.0,90650.0,90310.0,90650.0,False,below,0.15420200462606012
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,15m,active_bull_internal_ob,internal,1,88565.0,6780,6782,265,88450.0,88680.0,88450.0,88680.0,False,below,2.3240444982927633
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,15m,EQL,equal,0,90990.0,6952,6959,88,90990.0,90990.0,,,,above,0.22028857803722876
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,15m,EQL,equal,0,88870.0,6745,6752,295,88870.0,88870.0,,,,below,2.1147703491573964
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,1h,current_internal_high,internal,0,93000.0,2032,2037,11,93000.0,93000.0,,,,above,2.4341887873113777
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,1h,current_internal_low,internal,0,91870.0,2035,2040,8,91870.0,91870.0,,,,above,1.1895583214010355
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,1h,current_swing_high,swing,0,87920.0,1857,1907,141,87920.0,87920.0,,,,below,3.1611410948342327
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,1h,current_swing_low,swing,0,85530.0,1884,1934,114,85530.0,85530.0,,,,below,5.793589602379116
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,51,90400.0,90940.0,90400.0,90940.0,False,overlap,0.0
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,0,93980.0,94560.0,93980.0,94560.0,False,above,3.5136028196937987
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,65,88550.0,88830.0,88550.0,88830.0,False,below,2.1588280647648417
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,96,86600.0,86930.0,86600.0,86930.0,False,below,4.251569556118516
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,1h,EQH,equal,0,87450.0,1778,1787,261,87450.0,87450.0,,,,below,3.6788192532217203
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,4h,current_internal_high,internal,0,93300.0,891,896,12,93300.0,93300.0,,,,above,2.764621654367221
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,4h,current_internal_low,internal,0,90710.0,896,901,7,90710.0,90710.0,,,,below,0.08811543121489152
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,4h,current_swing_high,swing,0,89270.0,780,830,78,89270.0,89270.0,,,,below,1.6741931930829388
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,4h,current_swing_low,swing,0,84950.0,796,846,62,84950.0,84950.0,,,,below,6.43242647868708
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,4,90710.0,91610.0,90710.0,91610.0,False,overlap,0.0
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,28,88340.0,89080.0,88340.0,89080.0,False,below,1.883467342218306
CU:5m:1:1:20594:20601:2,CU,2025-12-13 00:40:00,4h,EQL,equal,0,80190.0,187,203,705,80190.0,80190.0,,,,below,11.675294635973124
CU:5m:1:1:20631:20635:1,CU,2025-12-05 21:05:00,5m,current_internal_high,internal,0,92820.0,20627,20632,5,92820.0,92820.0,,,,above,0.2917341977309562
CU:5m:1:1:20631:20635:1,CU,2025-12-05 21:05:00,5m,current_internal_low,internal,0,92360.0,20631,20636,1,92360.0,92360.0,,,,below,0.20529443544030251
CU:5m:1:1:20631:20635:1,CU,2025-12-05 21:05:00,5m,current_swing_high,swing,0,91450.0,20526,20576,61,91450.0,91450.0,,,,below,1.1885467314964884
CU:5m:1:1:20631:20635:1,CU,2025-12-05 21:05:00,5m,current_swing_low,swing,0,90400.0,20546,20596,41,90400.0,90400.0,,,,below,2.323068611561318
CU:5m:1:1:20631:20635:1,CU,2025-12-05 21:05:00,5m,active_bull_internal_ob,internal,1,92465.0,20631,20635,2,92360.0,92570.0,92360.0,92570.0,False,overlap,0.0
CU:5m:1:1:20631:20635:1,CU,2025-12-05 21:05:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,36,90660.0,90760.0,90660.0,90760.0,False,below,1.9340896812533765
CU:5m:1:1:20631:20635:1,CU,2025-12-05 21:05:00,5m,EQH,equal,0,89430.0,20375,20384,253,89430.0,89430.0,,,,below,3.3711507293354948
CU:5m:1:1:20631:20635:1,CU,2025-12-05 21:05:00,15m,current_internal_high,internal,0,91090.0,6859,6864,14,91090.0,91090.0,,,,below,1.5775256618044302
CU:5m:1:1:20631:20635:1,CU,2025-12-05 21:05:00,15m,current_internal_low,internal,0,90660.0,6864,6869,9,90660.0,90660.0,,,,below,2.0421393841166937
CU:5m:1:1:20631:20635:1,CU,2025-12-05 21:05:00,15m,current_swing_high,swing,0,89920.0,6758,6808,70,89920.0,89920.0,,,,below,2.8417071853052405
CU:5m:1:1:20631:20635:1,CU,2025-12-05 21:05:00,15m,current_swing_low,swing,0,88340.0,6773,6823,55,88340.0,88340.0,,,,below,4.548892490545651
CU:5m:1:1:20631:20635:1,CU,2025-12-05 21:05:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,11,90660.0,90870.0,90660.0,90870.0,False,below,1.8152350081037278
CU:5m:1:1:20631:20635:1,CU,2025-12-05 21:05:00,15m,EQL,equal,0,88870.0,6745,6752,126,88870.0,88870.0,,,,below,3.9762290653700703
CU:5m:1:1:20631:20635:1,CU,2025-12-05 21:05:00,1h,current_internal_high,internal,0,91450.0,1990,1995,5,91450.0,91450.0,,,,below,1.1885467314964884
CU:5m:1:1:20631:20635:1,CU,2025-12-05 21:05:00,1h,current_internal_low,internal,0,90400.0,1992,1997,3,90400.0,90400.0,,,,below,2.323068611561318
CU:5m:1:1:20631:20635:1,CU,2025-12-05 21:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,93,87920.0,87920.0,,,,below,5.002701242571582
CU:5m:1:1:20631:20635:1,CU,2025-12-05 21:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,66,85530.0,85530.0,,,,below,7.585089141004862
CU:5m:1:1:20631:20635:1,CU,2025-12-05 21:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,3,90400.0,90940.0,90400.0,90940.0,False,below,1.7396002160994055
CU:5m:1:1:20631:20635:1,CU,2025-12-05 21:05:00,1h,EQH,equal,0,87450.0,1778,1787,213,87450.0,87450.0,,,,below,5.510534846029174
CU:5m:1:1:20631:20635:1,CU,2025-12-05 21:05:00,4h,current_internal_high,internal,0,89920.0,872,877,10,89920.0,89920.0,,,,below,2.8417071853052405
