event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:675:681:1,CU,2025-02-12 21:10:00,1h,current_swing_low,swing,0,72780.0,5,55,152,72780.0,72780.0,,,,below,5.67651632970451
CU:15m:1:-1:675:681:1,CU,2025-02-12 21:10:00,1h,active_bear_internal_ob,internal,-1,77560.0,193,199,8,77470.0,77650.0,77470.0,77650.0,False,above,0.4017625712804562
CU:15m:1:-1:675:681:1,CU,2025-02-12 21:10:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,31,76020.0,76210.0,76020.0,76210.0,False,below,1.2312078797304302
CU:15m:1:-1:675:681:1,CU,2025-02-12 21:10:00,4h,current_internal_high,internal,0,77950.0,80,85,6,77950.0,77950.0,,,,above,1.0238465526179368
CU:15m:1:-1:675:681:1,CU,2025-02-12 21:10:00,4h,current_internal_low,internal,0,74840.0,72,77,14,74840.0,74840.0,,,,below,3.006739243131156
CU:15m:1:-1:675:681:1,CU,2025-02-12 21:10:00,4h,current_swing_low,swing,0,72780.0,2,52,39,72780.0,72780.0,,,,below,5.67651632970451
CU:15m:1:-1:675:681:1,CU,2025-02-12 21:10:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,17,74840.0,75350.0,74840.0,75350.0,False,below,2.345775012960083
CU:15m:1:-1:675:681:1,CU,2025-02-12 21:10:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,73,74110.0,74460.0,74110.0,74460.0,False,below,3.4992223950233283
CU:15m:1:-1:675:681:2,CU,2025-02-12 21:30:00,5m,current_internal_high,internal,0,76970.0,2124,2129,12,76970.0,76970.0,,,,below,0.27209121534076186
CU:15m:1:-1:675:681:2,CU,2025-02-12 21:30:00,5m,current_internal_low,internal,0,76810.0,2128,2133,8,76810.0,76810.0,,,,below,0.4793988079813423
CU:15m:1:-1:675:681:2,CU,2025-02-12 21:30:00,5m,current_swing_high,swing,0,77650.0,1993,2043,98,77650.0,77650.0,,,,above,0.6089660533817051
CU:15m:1:-1:675:681:2,CU,2025-02-12 21:30:00,5m,current_swing_low,swing,0,76530.0,2045,2095,46,76530.0,76530.0,,,,below,0.8421870951023581
CU:15m:1:-1:675:681:2,CU,2025-02-12 21:30:00,5m,active_bear_internal_ob,internal,-1,77225.0,2038,2043,98,77200.0,77250.0,77200.0,77250.0,False,above,0.025913449080072558
CU:15m:1:-1:675:681:2,CU,2025-02-12 21:30:00,5m,active_bear_internal_ob,internal,-1,77600.0,1993,1998,143,77550.0,77650.0,77550.0,77650.0,False,above,0.4793988079813423
CU:15m:1:-1:675:681:2,CU,2025-02-12 21:30:00,5m,active_bear_swing_ob,swing,-1,77600.0,1993,2043,98,77550.0,77650.0,77550.0,77650.0,False,above,0.4793988079813423
CU:15m:1:-1:675:681:2,CU,2025-02-12 21:30:00,5m,active_bull_internal_ob,internal,1,76850.0,2128,2132,9,76810.0,76890.0,76810.0,76890.0,False,below,0.3757450116610521
CU:15m:1:-1:675:681:2,CU,2025-02-12 21:30:00,5m,EQH,equal,0,77250.0,1924,1935,206,77250.0,77250.0,,,,above,0.09069707178025395
CU:15m:1:-1:675:681:2,CU,2025-02-12 21:30:00,5m,EQH,equal,0,75650.0,1329,1351,790,75650.0,75650.0,,,,below,1.9823788546255507
CU:15m:1:-1:675:681:2,CU,2025-02-12 21:30:00,15m,current_internal_high,internal,0,77050.0,703,708,5,77050.0,77050.0,,,,below,0.16843741902047163
CU:15m:1:-1:675:681:2,CU,2025-02-12 21:30:00,15m,current_internal_low,internal,0,76790.0,706,711,2,76790.0,76790.0,,,,below,0.5053122570614149
CU:15m:1:-1:675:681:2,CU,2025-02-12 21:30:00,15m,current_swing_high,swing,0,77950.0,627,677,36,77950.0,77950.0,,,,above,0.9976677895827935
CU:15m:1:-1:675:681:2,CU,2025-02-12 21:30:00,15m,current_swing_low,swing,0,74840.0,560,610,103,74840.0,74840.0,,,,below,3.0318735423684893
CU:15m:1:-1:675:681:2,CU,2025-02-12 21:30:00,15m,active_bear_internal_ob,internal,-1,77215.0,675,681,32,77170.0,77260.0,77170.0,77260.0,False,overlap,0.0
CU:15m:1:-1:675:681:2,CU,2025-02-12 21:30:00,15m,active_bear_internal_ob,internal,-1,77595.0,664,667,46,77540.0,77650.0,77540.0,77650.0,False,above,0.466442083441306
CU:15m:1:-1:675:681:2,CU,2025-02-12 21:30:00,15m,active_bull_internal_ob,internal,1,76890.0,705,712,1,76790.0,76990.0,76790.0,76990.0,False,below,0.2461777662606893
CU:15m:1:-1:675:681:2,CU,2025-02-12 21:30:00,15m,EQH,equal,0,76550.0,582,589,124,76550.0,76550.0,,,,below,0.8162736460222855
CU:15m:1:-1:675:681:2,CU,2025-02-12 21:30:00,1h,current_internal_high,internal,0,77650.0,193,198,9,77650.0,77650.0,,,,above,0.6089660533817051
CU:15m:1:-1:675:681:2,CU,2025-02-12 21:30:00,1h,current_internal_low,internal,0,76530.0,199,204,3,76530.0,76530.0,,,,below,0.8421870951023581
CU:15m:1:-1:675:681:2,CU,2025-02-12 21:30:00,1h,current_swing_high,swing,0,76650.0,103,153,54,76650.0,76650.0,,,,below,0.6867064006219228
CU:15m:1:-1:675:681:2,CU,2025-02-12 21:30:00,1h,current_swing_low,swing,0,72780.0,5,55,152,72780.0,72780.0,,,,below,5.700958797615963
CU:15m:1:-1:675:681:2,CU,2025-02-12 21:30:00,1h,active_bear_internal_ob,internal,-1,77560.0,193,199,8,77470.0,77650.0,77470.0,77650.0,False,above,0.3757450116610521
CU:15m:1:-1:675:681:2,CU,2025-02-12 21:30:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,31,76020.0,76210.0,76020.0,76210.0,False,below,1.256802280383519
CU:15m:1:-1:675:681:2,CU,2025-02-12 21:30:00,4h,current_internal_high,internal,0,77950.0,80,85,6,77950.0,77950.0,,,,above,0.9976677895827935
CU:15m:1:-1:675:681:2,CU,2025-02-12 21:30:00,4h,current_internal_low,internal,0,74840.0,72,77,14,74840.0,74840.0,,,,below,3.0318735423684893
CU:15m:1:-1:675:681:2,CU,2025-02-12 21:30:00,4h,current_swing_low,swing,0,72780.0,2,52,39,72780.0,72780.0,,,,below,5.700958797615963
CU:15m:1:-1:675:681:2,CU,2025-02-12 21:30:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,17,74840.0,75350.0,74840.0,75350.0,False,below,2.3710805908266392
CU:15m:1:-1:675:681:2,CU,2025-02-12 21:30:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,73,74110.0,74460.0,74110.0,74460.0,False,below,3.524229074889868
CU:15m:1:-1:675:681:3,CU,2025-02-12 22:20:00,5m,current_internal_high,internal,0,77190.0,2141,2146,5,77190.0,77190.0,,,,above,0.02591680704937152
CU:15m:1:-1:675:681:3,CU,2025-02-12 22:20:00,5m,current_internal_low,internal,0,76810.0,2128,2133,18,76810.0,76810.0,,,,below,0.4665025268886873
CU:15m:1:-1:675:681:3,CU,2025-02-12 22:20:00,5m,current_swing_high,swing,0,77650.0,1993,2043,108,77650.0,77650.0,,,,above,0.6220033691849165
CU:15m:1:-1:675:681:3,CU,2025-02-12 22:20:00,5m,current_swing_low,swing,0,76530.0,2045,2095,56,76530.0,76530.0,,,,below,0.8293378255798887
CU:15m:1:-1:675:681:3,CU,2025-02-12 22:20:00,5m,active_bear_internal_ob,internal,-1,77225.0,2038,2043,108,77200.0,77250.0,77200.0,77250.0,False,above,0.03887521057405728
CU:15m:1:-1:675:681:3,CU,2025-02-12 22:20:00,5m,active_bear_internal_ob,internal,-1,77600.0,1993,1998,153,77550.0,77650.0,77550.0,77650.0,False,above,0.4924193339380588
CU:15m:1:-1:675:681:3,CU,2025-02-12 22:20:00,5m,active_bull_internal_ob,internal,1,76850.0,2128,2132,19,76810.0,76890.0,76810.0,76890.0,False,below,0.36283529869120124
CU:15m:1:-1:675:681:3,CU,2025-02-12 22:20:00,5m,active_bull_internal_ob,internal,1,76720.0,2092,2103,48,76680.0,76760.0,76680.0,76760.0,False,below,0.5312945445121161
CU:15m:1:-1:675:681:3,CU,2025-02-12 22:20:00,5m,EQH,equal,0,77250.0,1924,1935,216,77250.0,77250.0,,,,above,0.10366722819748608
CU:15m:1:-1:675:681:3,CU,2025-02-12 22:20:00,5m,EQH,equal,0,75650.0,1329,1351,800,75650.0,75650.0,,,,below,1.9696773357522352
CU:15m:1:-1:675:681:3,CU,2025-02-12 22:20:00,15m,current_internal_high,internal,0,77050.0,703,708,8,77050.0,77050.0,,,,below,0.15550084229622912
CU:15m:1:-1:675:681:3,CU,2025-02-12 22:20:00,15m,current_internal_low,internal,0,76790.0,706,711,5,76790.0,76790.0,,,,below,0.4924193339380588
CU:15m:1:-1:675:681:3,CU,2025-02-12 22:20:00,15m,current_swing_high,swing,0,77950.0,627,677,39,77950.0,77950.0,,,,above,1.0107554749254892
CU:15m:1:-1:675:681:3,CU,2025-02-12 22:20:00,15m,current_swing_low,swing,0,74840.0,560,610,106,74840.0,74840.0,,,,below,3.0193080212517818
CU:15m:1:-1:675:681:3,CU,2025-02-12 22:20:00,15m,active_bear_internal_ob,internal,-1,77215.0,675,681,35,77170.0,77260.0,77170.0,77260.0,False,overlap,0.0
CU:15m:1:-1:675:681:3,CU,2025-02-12 22:20:00,15m,active_bear_internal_ob,internal,-1,77595.0,664,667,49,77540.0,77650.0,77540.0,77650.0,False,above,0.479460930413373
CU:15m:1:-1:675:681:3,CU,2025-02-12 22:20:00,15m,active_bull_internal_ob,internal,1,76890.0,705,712,4,76790.0,76990.0,76790.0,76990.0,False,below,0.23325126344434366
CU:15m:1:-1:675:681:3,CU,2025-02-12 22:20:00,15m,EQH,equal,0,76550.0,582,589,127,76550.0,76550.0,,,,below,0.8034210185305171
CU:15m:1:-1:675:681:3,CU,2025-02-12 22:20:00,1h,current_internal_high,internal,0,77650.0,193,198,10,77650.0,77650.0,,,,above,0.6220033691849165
CU:15m:1:-1:675:681:3,CU,2025-02-12 22:20:00,1h,current_internal_low,internal,0,76530.0,199,204,4,76530.0,76530.0,,,,below,0.8293378255798887
CU:15m:1:-1:675:681:3,CU,2025-02-12 22:20:00,1h,current_swing_high,swing,0,76650.0,103,153,55,76650.0,76650.0,,,,below,0.6738369832836595
CU:15m:1:-1:675:681:3,CU,2025-02-12 22:20:00,1h,current_swing_low,swing,0,72780.0,5,55,153,72780.0,72780.0,,,,below,5.688739147337048
CU:15m:1:-1:675:681:3,CU,2025-02-12 22:20:00,1h,active_bear_internal_ob,internal,-1,77560.0,193,199,9,77470.0,77650.0,77470.0,77650.0,False,above,0.38875210574057273
CU:15m:1:-1:675:681:3,CU,2025-02-12 22:20:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,32,76020.0,76210.0,76020.0,76210.0,False,below,1.244006738369833
CU:15m:1:-1:675:681:3,CU,2025-02-12 22:20:00,4h,current_internal_high,internal,0,77950.0,80,85,6,77950.0,77950.0,,,,above,1.0107554749254892
CU:15m:1:-1:675:681:3,CU,2025-02-12 22:20:00,4h,current_internal_low,internal,0,74840.0,72,77,14,74840.0,74840.0,,,,below,3.0193080212517818
CU:15m:1:-1:675:681:3,CU,2025-02-12 22:20:00,4h,current_swing_low,swing,0,72780.0,2,52,39,72780.0,72780.0,,,,below,5.688739147337048
CU:15m:1:-1:675:681:3,CU,2025-02-12 22:20:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,17,74840.0,75350.0,74840.0,75350.0,False,below,2.358429441492808
CU:15m:1:-1:675:681:3,CU,2025-02-12 22:20:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,73,74110.0,74460.0,74110.0,74460.0,False,below,3.5117273551898407
CU:15m:1:-1:675:681:4,CU,2025-02-12 22:40:00,5m,current_internal_high,internal,0,77190.0,2141,2146,9,77190.0,77190.0,,,,above,0.038880248833592534
CU:15m:1:-1:675:681:4,CU,2025-02-12 22:40:00,5m,current_internal_low,internal,0,76930.0,2148,2153,2,76930.0,76930.0,,,,below,0.29808190772420945
CU:15m:1:-1:675:681:4,CU,2025-02-12 22:40:00,5m,current_swing_high,swing,0,77650.0,1993,2043,112,77650.0,77650.0,,,,above,0.6350440642820113
CU:15m:1:-1:675:681:4,CU,2025-02-12 22:40:00,5m,current_swing_low,swing,0,76530.0,2045,2095,60,76530.0,76530.0,,,,below,0.8164852255054432
CU:15m:1:-1:675:681:4,CU,2025-02-12 22:40:00,5m,active_bear_internal_ob,internal,-1,77225.0,2038,2043,112,77200.0,77250.0,77200.0,77250.0,False,above,0.05184033177812338
CU:15m:1:-1:675:681:4,CU,2025-02-12 22:40:00,5m,active_bear_internal_ob,internal,-1,77600.0,1993,1998,157,77550.0,77650.0,77550.0,77650.0,False,above,0.505443234836703
CU:15m:1:-1:675:681:4,CU,2025-02-12 22:40:00,5m,active_bull_internal_ob,internal,1,76850.0,2128,2132,23,76810.0,76890.0,76810.0,76890.0,False,below,0.3499222395023328
CU:15m:1:-1:675:681:4,CU,2025-02-12 22:40:00,5m,active_bull_internal_ob,internal,1,76720.0,2092,2103,52,76680.0,76760.0,76680.0,76760.0,False,below,0.5184033177812338
CU:15m:1:-1:675:681:4,CU,2025-02-12 22:40:00,5m,EQH,equal,0,77250.0,1924,1935,220,77250.0,77250.0,,,,above,0.11664074650077762
CU:15m:1:-1:675:681:4,CU,2025-02-12 22:40:00,5m,EQH,equal,0,75650.0,1329,1351,804,75650.0,75650.0,,,,below,1.9569725246241576
CU:15m:1:-1:675:681:4,CU,2025-02-12 22:40:00,15m,current_internal_high,internal,0,77050.0,703,708,9,77050.0,77050.0,,,,below,0.1425609123898393
CU:15m:1:-1:675:681:4,CU,2025-02-12 22:40:00,15m,current_internal_low,internal,0,76790.0,706,711,6,76790.0,76790.0,,,,below,0.4795230689476413
CU:15m:1:-1:675:681:4,CU,2025-02-12 22:40:00,15m,current_swing_high,swing,0,77950.0,627,677,40,77950.0,77950.0,,,,above,1.0238465526179368
CU:15m:1:-1:675:681:4,CU,2025-02-12 22:40:00,15m,current_swing_low,swing,0,74840.0,560,610,107,74840.0,74840.0,,,,below,3.006739243131156
CU:15m:1:-1:675:681:4,CU,2025-02-12 22:40:00,15m,active_bear_internal_ob,internal,-1,77215.0,675,681,36,77170.0,77260.0,77170.0,77260.0,False,above,0.012960082944530845
CU:15m:1:-1:675:681:4,CU,2025-02-12 22:40:00,15m,active_bear_internal_ob,internal,-1,77595.0,664,667,50,77540.0,77650.0,77540.0,77650.0,False,above,0.49248315189217207
CU:15m:1:-1:675:681:4,CU,2025-02-12 22:40:00,15m,active_bull_internal_ob,internal,1,76890.0,705,712,5,76790.0,76990.0,76790.0,76990.0,False,below,0.22032141005702438
CU:15m:1:-1:675:681:4,CU,2025-02-12 22:40:00,15m,EQH,equal,0,76550.0,582,589,128,76550.0,76550.0,,,,below,0.7905650596163815
CU:15m:1:-1:675:681:4,CU,2025-02-12 22:40:00,1h,current_internal_high,internal,0,77650.0,193,198,10,77650.0,77650.0,,,,above,0.6350440642820113
CU:15m:1:-1:675:681:4,CU,2025-02-12 22:40:00,1h,current_internal_low,internal,0,76530.0,199,204,4,76530.0,76530.0,,,,below,0.8164852255054432
CU:15m:1:-1:675:681:4,CU,2025-02-12 22:40:00,1h,current_swing_high,swing,0,76650.0,103,153,55,76650.0,76650.0,,,,below,0.6609642301710731
CU:15m:1:-1:675:681:4,CU,2025-02-12 22:40:00,1h,current_swing_low,swing,0,72780.0,5,55,153,72780.0,72780.0,,,,below,5.67651632970451
CU:15m:1:-1:675:681:4,CU,2025-02-12 22:40:00,1h,active_bear_internal_ob,internal,-1,77560.0,193,199,9,77470.0,77650.0,77470.0,77650.0,False,above,0.4017625712804562
CU:15m:1:-1:675:681:4,CU,2025-02-12 22:40:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,32,76020.0,76210.0,76020.0,76210.0,False,below,1.2312078797304302
CU:15m:1:-1:675:681:4,CU,2025-02-12 22:40:00,4h,current_internal_high,internal,0,77950.0,80,85,6,77950.0,77950.0,,,,above,1.0238465526179368
CU:15m:1:-1:675:681:4,CU,2025-02-12 22:40:00,4h,current_internal_low,internal,0,74840.0,72,77,14,74840.0,74840.0,,,,below,3.006739243131156
CU:15m:1:-1:675:681:4,CU,2025-02-12 22:40:00,4h,current_swing_low,swing,0,72780.0,2,52,39,72780.0,72780.0,,,,below,5.67651632970451
CU:15m:1:-1:675:681:4,CU,2025-02-12 22:40:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,17,74840.0,75350.0,74840.0,75350.0,False,below,2.345775012960083
CU:15m:1:-1:675:681:4,CU,2025-02-12 22:40:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,73,74110.0,74460.0,74110.0,74460.0,False,below,3.4992223950233283
CU:15m:1:-1:675:681:5,CU,2025-02-12 22:50:00,5m,current_internal_high,internal,0,77190.0,2151,2156,1,77190.0,77190.0,,,,above,0.038880248833592534
CU:15m:1:-1:675:681:5,CU,2025-02-12 22:50:00,5m,current_internal_low,internal,0,76930.0,2148,2153,4,76930.0,76930.0,,,,below,0.29808190772420945
CU:15m:1:-1:675:681:5,CU,2025-02-12 22:50:00,5m,current_swing_high,swing,0,77650.0,1993,2043,114,77650.0,77650.0,,,,above,0.6350440642820113
CU:15m:1:-1:675:681:5,CU,2025-02-12 22:50:00,5m,current_swing_low,swing,0,76530.0,2045,2095,62,76530.0,76530.0,,,,below,0.8164852255054432
CU:15m:1:-1:675:681:5,CU,2025-02-12 22:50:00,5m,active_bear_internal_ob,internal,-1,77225.0,2038,2043,114,77200.0,77250.0,77200.0,77250.0,False,above,0.05184033177812338
CU:15m:1:-1:675:681:5,CU,2025-02-12 22:50:00,5m,active_bear_internal_ob,internal,-1,77600.0,1993,1998,159,77550.0,77650.0,77550.0,77650.0,False,above,0.505443234836703
CU:15m:1:-1:675:681:5,CU,2025-02-12 22:50:00,5m,active_bull_internal_ob,internal,1,76850.0,2128,2132,25,76810.0,76890.0,76810.0,76890.0,False,below,0.3499222395023328
CU:15m:1:-1:675:681:5,CU,2025-02-12 22:50:00,5m,active_bull_internal_ob,internal,1,76720.0,2092,2103,54,76680.0,76760.0,76680.0,76760.0,False,below,0.5184033177812338
CU:15m:1:-1:675:681:5,CU,2025-02-12 22:50:00,5m,EQH,equal,0,77250.0,1924,1935,222,77250.0,77250.0,,,,above,0.11664074650077762
CU:15m:1:-1:675:681:5,CU,2025-02-12 22:50:00,5m,EQH,equal,0,75650.0,1329,1351,806,75650.0,75650.0,,,,below,1.9569725246241576
CU:15m:1:-1:675:681:5,CU,2025-02-12 22:50:00,15m,current_internal_high,internal,0,77050.0,703,708,10,77050.0,77050.0,,,,below,0.1425609123898393
CU:15m:1:-1:675:681:5,CU,2025-02-12 22:50:00,15m,current_internal_low,internal,0,76790.0,706,711,7,76790.0,76790.0,,,,below,0.4795230689476413
CU:15m:1:-1:675:681:5,CU,2025-02-12 22:50:00,15m,current_swing_high,swing,0,77950.0,627,677,41,77950.0,77950.0,,,,above,1.0238465526179368
CU:15m:1:-1:675:681:5,CU,2025-02-12 22:50:00,15m,current_swing_low,swing,0,74840.0,560,610,108,74840.0,74840.0,,,,below,3.006739243131156
CU:15m:1:-1:675:681:5,CU,2025-02-12 22:50:00,15m,active_bear_internal_ob,internal,-1,77215.0,675,681,37,77170.0,77260.0,77170.0,77260.0,False,above,0.012960082944530845
CU:15m:1:-1:675:681:5,CU,2025-02-12 22:50:00,15m,active_bear_internal_ob,internal,-1,77595.0,664,667,51,77540.0,77650.0,77540.0,77650.0,False,above,0.49248315189217207
CU:15m:1:-1:675:681:5,CU,2025-02-12 22:50:00,15m,active_bull_internal_ob,internal,1,76890.0,705,712,6,76790.0,76990.0,76790.0,76990.0,False,below,0.22032141005702438
CU:15m:1:-1:675:681:5,CU,2025-02-12 22:50:00,15m,EQH,equal,0,76550.0,582,589,129,76550.0,76550.0,,,,below,0.7905650596163815
CU:15m:1:-1:675:681:5,CU,2025-02-12 22:50:00,1h,current_internal_high,internal,0,77650.0,193,198,10,77650.0,77650.0,,,,above,0.6350440642820113
CU:15m:1:-1:675:681:5,CU,2025-02-12 22:50:00,1h,current_internal_low,internal,0,76530.0,199,204,4,76530.0,76530.0,,,,below,0.8164852255054432
CU:15m:1:-1:675:681:5,CU,2025-02-12 22:50:00,1h,current_swing_high,swing,0,76650.0,103,153,55,76650.0,76650.0,,,,below,0.6609642301710731
CU:15m:1:-1:675:681:5,CU,2025-02-12 22:50:00,1h,current_swing_low,swing,0,72780.0,5,55,153,72780.0,72780.0,,,,below,5.67651632970451
CU:15m:1:-1:675:681:5,CU,2025-02-12 22:50:00,1h,active_bear_internal_ob,internal,-1,77560.0,193,199,9,77470.0,77650.0,77470.0,77650.0,False,above,0.4017625712804562
CU:15m:1:-1:675:681:5,CU,2025-02-12 22:50:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,32,76020.0,76210.0,76020.0,76210.0,False,below,1.2312078797304302
