event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:35503:35515:2,CU,2026-08-18 21:50:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,100,102840.0,103120.0,102840.0,103120.0,False,below,3.8328825888277533
CU:5m:1:1:35503:35515:2,CU,2026-08-18 21:50:00,4h,EQH,equal,0,108440.0,1524,1535,18,108440.0,108440.0,,,,above,1.1284155553483168
CU:5m:1:1:35503:35515:2,CU,2026-08-18 21:50:00,4h,EQH,equal,0,105490.0,1322,1333,220,105490.0,105490.0,,,,below,1.622680220087662
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,5m,current_internal_high,internal,0,108000.0,35790,35795,10,108000.0,108000.0,,,,above,0.5025125628140703
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,5m,current_internal_low,internal,0,107730.0,35779,35784,21,107730.0,107730.0,,,,above,0.25125628140703515
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,5m,current_swing_high,swing,0,108730.0,35742,35792,13,108730.0,108730.0,,,,above,1.1818351014330915
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,5m,current_swing_low,swing,0,107900.0,35681,35731,74,107900.0,107900.0,,,,above,0.40945468081146474
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,5m,active_bear_internal_ob,internal,-1,107860.0,35791,35794,11,107800.0,107920.0,107800.0,107920.0,False,above,0.3163967988088591
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,5m,active_bull_internal_ob,internal,1,107410.0,35535,35540,265,107380.0,107440.0,107380.0,107440.0,False,below,0.018611576400521124
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,5m,active_bull_internal_ob,internal,1,107235.0,35503,35515,290,107130.0,107340.0,107130.0,107340.0,False,below,0.11166945840312675
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,5m,active_bull_internal_ob,internal,1,107085.0,35251,35260,545,107020.0,107150.0,107020.0,107150.0,False,below,0.2884794342080774
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,5m,EQL,equal,0,107490.0,35466,35480,325,107490.0,107490.0,,,,above,0.02791736460078169
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,5m,EQH,equal,0,107440.0,35197,35211,594,107440.0,107440.0,,,,below,0.018611576400521124
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,15m,current_internal_high,internal,0,108730.0,11914,11919,15,108730.0,108730.0,,,,above,1.1818351014330915
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,15m,current_internal_low,internal,0,107900.0,11893,11898,36,107900.0,107900.0,,,,above,0.40945468081146474
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,15m,current_swing_high,swing,0,108470.0,11811,11861,73,108470.0,108470.0,,,,above,0.9398846082263167
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,15m,current_swing_low,swing,0,107130.0,11834,11884,50,107130.0,107130.0,,,,below,0.30709101060859856
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,73,107450.0,107630.0,107450.0,107630.0,False,overlap,0.0
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,88,107380.0,107520.0,107380.0,107520.0,False,overlap,0.0
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,15m,active_bear_internal_ob,internal,-1,108340.0,11913,11925,9,108240.0,108440.0,108240.0,108440.0,False,above,0.7258514796203238
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1972,108470.0,108750.0,108470.0,108750.0,False,above,0.9398846082263167
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,180,106620.0,106860.0,106620.0,106860.0,False,below,0.5583472920156337
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,206,106500.0,106700.0,106500.0,106700.0,False,below,0.7072399032198027
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,15m,EQH,equal,0,108030.0,11775,11782,152,108030.0,108030.0,,,,above,0.530429927414852
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,15m,EQH,equal,0,107320.0,9972,9981,1953,107320.0,107320.0,,,,below,0.13028103480364786
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,1h,current_internal_high,internal,0,108320.0,3457,3462,8,108320.0,108320.0,,,,above,0.8002977852224082
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,1h,current_internal_low,internal,0,107900.0,3459,3464,6,107900.0,107900.0,,,,above,0.40945468081146474
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,1h,current_swing_high,swing,0,106760.0,3325,3375,95,106760.0,106760.0,,,,below,0.6514051740182394
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,1h,current_swing_low,swing,0,104320.0,3379,3429,41,104320.0,104320.0,,,,below,2.9220174948818163
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,1h,active_bear_internal_ob,internal,-1,108415.0,3466,3468,2,108100.0,108730.0,108100.0,108730.0,False,above,0.595570444816676
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,49,106620.0,106990.0,106620.0,106990.0,False,below,0.4373720454122464
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,68,105140.0,105550.0,105140.0,105550.0,False,below,1.7774055462497673
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,1h,EQH,equal,0,107320.0,2901,2906,564,107320.0,107320.0,,,,below,0.13028103480364786
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,4h,current_internal_high,internal,0,108470.0,1524,1529,10,108470.0,108470.0,,,,above,0.9398846082263167
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,4h,current_internal_low,internal,0,107130.0,1527,1532,7,107130.0,107130.0,,,,below,0.30709101060859856
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,149,107420.0,107420.0,,,,below,0.03722315280104225
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,90,100500.0,100500.0,,,,below,6.476828587381352
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,31,104320.0,104600.0,104320.0,104600.0,False,below,2.661455425274521
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,4h,EQH,equal,0,108440.0,1524,1535,4,108440.0,108440.0,,,,above,0.911967243625535
CU:5m:1:1:35535:35540:1,CU,2026-08-13 10:35:00,4h,EQH,equal,0,105490.0,1322,1333,206,105490.0,105490.0,,,,below,1.8332402754513306
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,5m,current_internal_high,internal,0,108000.0,35790,35795,24,108000.0,108000.0,,,,above,0.5025125628140703
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,5m,current_internal_low,internal,0,107410.0,35805,35810,9,107410.0,107410.0,,,,below,0.04652894100130281
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,5m,current_swing_high,swing,0,108730.0,35742,35792,27,108730.0,108730.0,,,,above,1.1818351014330915
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,5m,current_swing_low,swing,0,107900.0,35681,35731,88,107900.0,107900.0,,,,above,0.40945468081146474
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,5m,active_bear_internal_ob,internal,-1,107860.0,35791,35794,25,107800.0,107920.0,107800.0,107920.0,False,above,0.3163967988088591
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,5m,active_bull_internal_ob,internal,1,107410.0,35535,35540,279,107380.0,107440.0,107380.0,107440.0,False,below,0.018611576400521124
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,5m,active_bull_internal_ob,internal,1,107235.0,35503,35515,304,107130.0,107340.0,107130.0,107340.0,False,below,0.11166945840312675
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,5m,EQL,equal,0,107490.0,35466,35480,339,107490.0,107490.0,,,,above,0.02791736460078169
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,5m,EQH,equal,0,107440.0,35197,35211,608,107440.0,107440.0,,,,below,0.018611576400521124
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,15m,current_internal_high,internal,0,108730.0,11914,11919,20,108730.0,108730.0,,,,above,1.1818351014330915
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,15m,current_internal_low,internal,0,107900.0,11893,11898,41,107900.0,107900.0,,,,above,0.40945468081146474
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,15m,current_swing_high,swing,0,108470.0,11811,11861,78,108470.0,108470.0,,,,above,0.9398846082263167
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,15m,current_swing_low,swing,0,107130.0,11834,11884,55,107130.0,107130.0,,,,below,0.30709101060859856
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,93,107380.0,107520.0,107380.0,107520.0,False,overlap,0.0
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,15m,active_bear_internal_ob,internal,-1,108340.0,11913,11925,14,108240.0,108440.0,108240.0,108440.0,False,above,0.7258514796203238
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1977,108470.0,108750.0,108470.0,108750.0,False,above,0.9398846082263167
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,185,106620.0,106860.0,106620.0,106860.0,False,below,0.5583472920156337
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,211,106500.0,106700.0,106500.0,106700.0,False,below,0.7072399032198027
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,15m,EQH,equal,0,108030.0,11775,11782,157,108030.0,108030.0,,,,above,0.530429927414852
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,15m,EQH,equal,0,107320.0,9972,9981,1958,107320.0,107320.0,,,,below,0.13028103480364786
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,1h,current_internal_high,internal,0,108730.0,3466,3471,1,108730.0,108730.0,,,,above,1.1818351014330915
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,1h,current_internal_low,internal,0,107900.0,3459,3464,8,107900.0,107900.0,,,,above,0.40945468081146474
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,1h,current_swing_high,swing,0,106760.0,3325,3375,97,106760.0,106760.0,,,,below,0.6514051740182394
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,1h,current_swing_low,swing,0,104320.0,3379,3429,43,104320.0,104320.0,,,,below,2.9220174948818163
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,1h,active_bear_internal_ob,internal,-1,108415.0,3466,3468,4,108100.0,108730.0,108100.0,108730.0,False,above,0.595570444816676
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,574,108430.0,108820.0,108430.0,108820.0,False,above,0.9026614554252745
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,51,106620.0,106990.0,106620.0,106990.0,False,below,0.4373720454122464
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,70,105140.0,105550.0,105140.0,105550.0,False,below,1.7774055462497673
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,1h,EQH,equal,0,107320.0,2901,2906,566,107320.0,107320.0,,,,below,0.13028103480364786
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,4h,current_internal_high,internal,0,108470.0,1524,1529,11,108470.0,108470.0,,,,above,0.9398846082263167
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,4h,current_internal_low,internal,0,107130.0,1527,1532,8,107130.0,107130.0,,,,below,0.30709101060859856
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,150,107420.0,107420.0,,,,below,0.03722315280104225
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,4h,current_swing_low,swing,0,100500.0,1399,1449,91,100500.0,100500.0,,,,below,6.476828587381352
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,32,104320.0,104600.0,104320.0,104600.0,False,below,2.661455425274521
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,4h,EQH,equal,0,108440.0,1524,1535,5,108440.0,108440.0,,,,above,0.911967243625535
CU:5m:1:1:35535:35540:2,CU,2026-08-13 13:45:00,4h,EQH,equal,0,105490.0,1322,1333,207,105490.0,105490.0,,,,below,1.8332402754513306
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,5m,current_internal_high,internal,0,107730.0,35817,35822,7,107730.0,107730.0,,,,above,0.2699180938198064
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,5m,current_internal_low,internal,0,107400.0,35822,35827,2,107400.0,107400.0,,,,below,0.03723008190618019
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,5m,current_swing_high,swing,0,108730.0,35742,35792,37,108730.0,108730.0,,,,above,1.2006701414743113
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,5m,current_swing_low,swing,0,107900.0,35681,35731,98,107900.0,107900.0,,,,above,0.4281459419210722
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,5m,active_bull_internal_ob,internal,1,107410.0,35535,35540,289,107380.0,107440.0,107380.0,107440.0,False,overlap,0.0
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,5m,EQH,equal,0,107440.0,35197,35211,618,107440.0,107440.0,,,,overlap,0.0
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,5m,active_bear_internal_ob,internal,-1,107860.0,35791,35794,35,107800.0,107920.0,107800.0,107920.0,False,above,0.33507073715562175
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,5m,active_bull_internal_ob,internal,1,107235.0,35503,35515,314,107130.0,107340.0,107130.0,107340.0,False,below,0.09307520476545049
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,5m,active_bull_internal_ob,internal,1,107085.0,35251,35260,569,107020.0,107150.0,107020.0,107150.0,False,below,0.2699180938198064
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,5m,EQL,equal,0,107490.0,35466,35480,349,107490.0,107490.0,,,,above,0.046537602382725245
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,5m,EQH,equal,0,106200.0,34399,34419,1410,106200.0,106200.0,,,,below,1.154132539091586
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,15m,current_internal_high,internal,0,108730.0,11914,11919,23,108730.0,108730.0,,,,above,1.2006701414743113
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,15m,current_internal_low,internal,0,107900.0,11893,11898,44,107900.0,107900.0,,,,above,0.4281459419210722
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,15m,current_swing_high,swing,0,108470.0,11811,11861,81,108470.0,108470.0,,,,above,0.95867460908414
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,15m,current_swing_low,swing,0,107130.0,11834,11884,58,107130.0,107130.0,,,,below,0.2885331347728965
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,96,107380.0,107520.0,107380.0,107520.0,False,overlap,0.0
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,15m,active_bear_internal_ob,internal,-1,108340.0,11913,11925,17,108240.0,108440.0,108240.0,108440.0,False,above,0.7446016381236039
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1980,108470.0,108750.0,108470.0,108750.0,False,above,0.95867460908414
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,188,106620.0,106860.0,106620.0,106860.0,False,below,0.5398361876396128
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,214,106500.0,106700.0,106500.0,106700.0,False,below,0.6887565152643336
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,15m,EQH,equal,0,108030.0,11775,11782,160,108030.0,108030.0,,,,above,0.5491437081161579
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,15m,EQH,equal,0,107320.0,9972,9981,1961,107320.0,107320.0,,,,below,0.11169024571854058
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,1h,current_internal_high,internal,0,108730.0,3466,3471,2,108730.0,108730.0,,,,above,1.2006701414743113
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,1h,current_internal_low,internal,0,107900.0,3459,3464,9,107900.0,107900.0,,,,above,0.4281459419210722
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,1h,current_swing_high,swing,0,106760.0,3325,3375,98,106760.0,106760.0,,,,below,0.6329113924050633
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,1h,current_swing_low,swing,0,104320.0,3379,3429,44,104320.0,104320.0,,,,below,2.9039463886820553
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,1h,active_bear_internal_ob,internal,-1,108415.0,3466,3468,5,108100.0,108730.0,108100.0,108730.0,False,above,0.6142963514519731
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,575,108430.0,108820.0,108430.0,108820.0,False,above,0.9214445271779599
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,52,106620.0,106990.0,106620.0,106990.0,False,below,0.4188384214445272
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,71,105140.0,105550.0,105140.0,105550.0,False,below,1.759121370067014
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,1h,EQH,equal,0,107320.0,2901,2906,567,107320.0,107320.0,,,,below,0.11169024571854058
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,4h,current_internal_high,internal,0,108470.0,1524,1529,11,108470.0,108470.0,,,,above,0.95867460908414
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,4h,current_internal_low,internal,0,107130.0,1527,1532,8,107130.0,107130.0,,,,below,0.2885331347728965
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,150,107420.0,107420.0,,,,below,0.018615040953090096
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,91,100500.0,100500.0,,,,below,6.459419210722264
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,32,104320.0,104600.0,104320.0,104600.0,False,below,2.643335815338794
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,4h,EQH,equal,0,108440.0,1524,1535,5,108440.0,108440.0,,,,above,0.9307520476545048
CU:5m:1:1:35535:35540:3,CU,2026-08-13 14:35:00,4h,EQH,equal,0,105490.0,1322,1333,207,105490.0,105490.0,,,,below,1.8149664929262843
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,5m,current_internal_high,internal,0,107730.0,35817,35822,12,107730.0,107730.0,,,,above,0.29792384321757753
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,5m,current_internal_low,internal,0,107400.0,35822,35827,7,107400.0,107400.0,,,,below,0.009310120100549298
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,5m,current_swing_high,swing,0,108730.0,35742,35792,42,108730.0,108730.0,,,,above,1.2289358532725072
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,5m,current_swing_low,swing,0,107900.0,35681,35731,103,107900.0,107900.0,,,,above,0.45619588492691554
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,5m,active_bull_internal_ob,internal,1,107410.0,35535,35540,294,107380.0,107440.0,107380.0,107440.0,False,overlap,0.0
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,5m,active_bear_internal_ob,internal,-1,107860.0,35791,35794,40,107800.0,107920.0,107800.0,107920.0,False,above,0.3630946839214226
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,5m,active_bull_internal_ob,internal,1,107235.0,35503,35515,319,107130.0,107340.0,107130.0,107340.0,False,below,0.06517084070384507
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,5m,active_bull_internal_ob,internal,1,107085.0,35251,35260,574,107020.0,107150.0,107020.0,107150.0,False,below,0.2420631226142817
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,5m,EQH,equal,0,107440.0,35197,35211,623,107440.0,107440.0,,,,above,0.027930360301647892
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,5m,EQH,equal,0,106200.0,34399,34419,1415,106200.0,106200.0,,,,below,1.126524532166465
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,15m,current_internal_high,internal,0,108730.0,11914,11919,25,108730.0,108730.0,,,,above,1.2289358532725072
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,15m,current_internal_low,internal,0,107900.0,11893,11898,46,107900.0,107900.0,,,,above,0.45619588492691554
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,15m,current_swing_high,swing,0,108470.0,11811,11861,83,108470.0,108470.0,,,,above,0.9868727306582256
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,15m,current_swing_low,swing,0,107130.0,11834,11884,60,107130.0,107130.0,,,,below,0.2606833628153803
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,98,107380.0,107520.0,107380.0,107520.0,False,overlap,0.0
CU:5m:1:1:35535:35540:4,CU,2026-08-13 15:00:00,15m,active_bear_internal_ob,internal,-1,108340.0,11913,11925,19,108240.0,108440.0,108240.0,108440.0,False,above,0.7727399683455917
