event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:1290:1297:1,CU,2025-03-11 14:25:00,5m,current_swing_low,swing,0,78290.0,3714,3764,131,78290.0,78290.0,,,,above,0.35892834252018974
CU:15m:1:1:1290:1297:1,CU,2025-03-11 14:25:00,5m,active_bear_internal_ob,internal,-1,78155.0,3840,3858,37,78130.0,78180.0,78130.0,78180.0,False,above,0.15382643250865272
CU:15m:1:1:1290:1297:1,CU,2025-03-11 14:25:00,5m,active_bear_internal_ob,internal,-1,78270.0,3818,3820,75,78220.0,78320.0,78220.0,78320.0,False,above,0.2691962568901423
CU:15m:1:1:1290:1297:1,CU,2025-03-11 14:25:00,5m,active_bull_internal_ob,internal,1,77690.0,3876,3892,3,77660.0,77720.0,77660.0,77720.0,False,below,0.37174721189591076
CU:15m:1:1:1290:1297:1,CU,2025-03-11 14:25:00,5m,EQL,equal,0,78070.0,2303,2310,1585,78070.0,78070.0,,,,above,0.07691321625432636
CU:15m:1:1:1290:1297:1,CU,2025-03-11 14:25:00,5m,EQH,equal,0,77870.0,3551,3564,331,77870.0,77870.0,,,,below,0.17946417126009487
CU:15m:1:1:1290:1297:1,CU,2025-03-11 14:25:00,15m,current_internal_high,internal,0,77880.0,1290,1295,2,77880.0,77880.0,,,,below,0.1666453018843738
CU:15m:1:1:1290:1297:1,CU,2025-03-11 14:25:00,15m,current_internal_low,internal,0,77660.0,1292,1297,0,77660.0,77660.0,,,,below,0.44866042815023716
CU:15m:1:1:1290:1297:1,CU,2025-03-11 14:25:00,15m,current_swing_high,swing,0,79280.0,1222,1272,25,79280.0,79280.0,,,,above,1.627996410716575
CU:15m:1:1:1290:1297:1,CU,2025-03-11 14:25:00,15m,current_swing_low,swing,0,76660.0,1155,1205,92,76660.0,76660.0,,,,below,1.7305473657223434
CU:15m:1:1:1290:1297:1,CU,2025-03-11 14:25:00,15m,active_bear_internal_ob,internal,-1,78140.0,1280,1286,11,78100.0,78180.0,78100.0,78180.0,False,above,0.11536982438148954
CU:15m:1:1:1290:1297:1,CU,2025-03-11 14:25:00,15m,active_bear_internal_ob,internal,-1,78250.0,1264,1273,24,78180.0,78320.0,78180.0,78320.0,False,above,0.21792077938725804
CU:15m:1:1:1290:1297:1,CU,2025-03-11 14:25:00,15m,active_bear_internal_ob,internal,-1,78840.0,1247,1262,35,78770.0,78910.0,78770.0,78910.0,False,above,0.9742340725548008
CU:15m:1:1:1290:1297:1,CU,2025-03-11 14:25:00,15m,active_bull_internal_ob,internal,1,77755.0,1290,1297,0,77630.0,77880.0,77630.0,77880.0,False,below,0.1666453018843738
CU:15m:1:1:1290:1297:1,CU,2025-03-11 14:25:00,15m,EQH,equal,0,78320.0,1264,1275,22,78320.0,78320.0,,,,above,0.39738495064735285
CU:15m:1:1:1290:1297:1,CU,2025-03-11 14:25:00,15m,EQH,equal,0,77730.0,728,743,554,77730.0,77730.0,,,,below,0.35892834252018974
CU:15m:1:1:1290:1297:1,CU,2025-03-11 14:25:00,1h,current_internal_high,internal,0,79280.0,355,360,17,79280.0,79280.0,,,,above,1.627996410716575
CU:15m:1:1:1290:1297:1,CU,2025-03-11 14:25:00,1h,current_internal_low,internal,0,76660.0,336,341,36,76660.0,76660.0,,,,below,1.7305473657223434
CU:15m:1:1:1290:1297:1,CU,2025-03-11 14:25:00,1h,current_swing_high,swing,0,77750.0,262,312,65,77750.0,77750.0,,,,below,0.3332906037687476
CU:15m:1:1:1290:1297:1,CU,2025-03-11 14:25:00,1h,current_swing_low,swing,0,76550.0,292,342,35,76550.0,76550.0,,,,below,1.8715549288552749
CU:15m:1:1:1290:1297:1,CU,2025-03-11 14:25:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,32,76550.0,77030.0,76550.0,77030.0,False,below,1.256249198820664
CU:15m:1:1:1290:1297:1,CU,2025-03-11 14:25:00,1h,active_bull_internal_ob,internal,1,76755.0,336,341,36,76660.0,76850.0,76660.0,76850.0,False,below,1.486988847583643
CU:15m:1:1:1290:1297:1,CU,2025-03-11 14:25:00,1h,EQH,equal,0,77730.0,212,219,158,77730.0,77730.0,,,,below,0.35892834252018974
CU:15m:1:1:1290:1297:1,CU,2025-03-11 14:25:00,4h,current_internal_high,internal,0,79280.0,157,162,4,79280.0,79280.0,,,,above,1.627996410716575
CU:15m:1:1:1290:1297:1,CU,2025-03-11 14:25:00,4h,current_internal_low,internal,0,76660.0,148,153,13,76660.0,76660.0,,,,below,1.7305473657223434
CU:15m:1:1:1290:1297:1,CU,2025-03-11 14:25:00,4h,current_swing_high,swing,0,78530.0,100,150,16,78530.0,78530.0,,,,above,0.6665812075374952
CU:15m:1:1:1290:1297:1,CU,2025-03-11 14:25:00,4h,current_swing_low,swing,0,72780.0,2,52,114,72780.0,72780.0,,,,below,6.704268683502115
CU:15m:1:1:1290:1297:1,CU,2025-03-11 14:25:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,15,76660.0,77090.0,76660.0,77090.0,False,below,1.1793359825663376
CU:15m:1:1:1290:1297:1,CU,2025-03-11 14:25:00,4h,active_bull_swing_ob,swing,1,76790.0,129,156,10,76550.0,77030.0,76550.0,77030.0,False,below,1.256249198820664
CU:15m:1:1:1290:1297:1,CU,2025-03-11 14:25:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,68,76530.0,76850.0,76530.0,76850.0,False,below,1.486988847583643
CU:15m:1:1:1349:1352:1,CU,2025-03-13 11:25:00,5m,current_internal_high,internal,0,79830.0,4058,4063,6,79830.0,79830.0,,,,above,0.3393665158371041
CU:15m:1:1:1349:1352:1,CU,2025-03-13 11:25:00,5m,current_internal_low,internal,0,79470.0,4050,4055,14,79470.0,79470.0,,,,below,0.11312217194570137
CU:15m:1:1:1349:1352:1,CU,2025-03-13 11:25:00,5m,current_swing_high,swing,0,79870.0,3999,4049,20,79870.0,79870.0,,,,above,0.38964303670186023
CU:15m:1:1:1349:1352:1,CU,2025-03-13 11:25:00,5m,current_swing_low,swing,0,79340.0,4017,4067,2,79340.0,79340.0,,,,below,0.2765208647561589
CU:15m:1:1:1349:1352:1,CU,2025-03-13 11:25:00,5m,active_bull_internal_ob,internal,1,79510.0,4049,4056,13,79470.0,79550.0,79470.0,79550.0,False,below,0.012569130216189038
CU:15m:1:1:1349:1352:1,CU,2025-03-13 11:25:00,5m,active_bull_internal_ob,internal,1,79405.0,4021,4025,44,79350.0,79460.0,79350.0,79460.0,False,below,0.1256913021618904
CU:15m:1:1:1349:1352:1,CU,2025-03-13 11:25:00,5m,EQH,equal,0,78550.0,3911,3920,149,78550.0,78550.0,,,,below,1.269482151835093
CU:15m:1:1:1349:1352:1,CU,2025-03-13 11:25:00,15m,current_internal_high,internal,0,79730.0,1344,1349,6,79730.0,79730.0,,,,above,0.2136752136752137
CU:15m:1:1:1349:1352:1,CU,2025-03-13 11:25:00,15m,current_internal_low,internal,0,79470.0,1350,1355,0,79470.0,79470.0,,,,below,0.11312217194570137
CU:15m:1:1:1349:1352:1,CU,2025-03-13 11:25:00,15m,current_swing_high,swing,0,79280.0,1222,1272,83,79280.0,79280.0,,,,below,0.35193564605329314
CU:15m:1:1:1349:1352:1,CU,2025-03-13 11:25:00,15m,current_swing_low,swing,0,77240.0,1286,1336,19,77240.0,77240.0,,,,below,2.916038210155857
CU:15m:1:1:1349:1352:1,CU,2025-03-13 11:25:00,15m,active_bull_internal_ob,internal,1,79535.0,1349,1352,3,79470.0,79600.0,79470.0,79600.0,False,overlap,0.0
CU:15m:1:1:1349:1352:1,CU,2025-03-13 11:25:00,15m,active_bull_internal_ob,internal,1,78355.0,1307,1321,34,78270.0,78440.0,78270.0,78440.0,False,below,1.4077425842131726
CU:15m:1:1:1349:1352:1,CU,2025-03-13 11:25:00,15m,EQH,equal,0,78570.0,1301,1315,40,78570.0,78570.0,,,,below,1.244343891402715
CU:15m:1:1:1349:1352:1,CU,2025-03-13 11:25:00,1h,current_internal_high,internal,0,79870.0,388,393,0,79870.0,79870.0,,,,above,0.38964303670186023
CU:15m:1:1:1349:1352:1,CU,2025-03-13 11:25:00,1h,current_internal_low,internal,0,77240.0,374,379,14,77240.0,77240.0,,,,below,2.916038210155857
CU:15m:1:1:1349:1352:1,CU,2025-03-13 11:25:00,1h,current_swing_high,swing,0,77750.0,262,312,81,77750.0,77750.0,,,,below,2.275012569130216
CU:15m:1:1:1349:1352:1,CU,2025-03-13 11:25:00,1h,current_swing_low,swing,0,76550.0,292,342,51,76550.0,76550.0,,,,below,3.783308195072901
CU:15m:1:1:1349:1352:1,CU,2025-03-13 11:25:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,7,77630.0,77880.0,77630.0,77880.0,False,below,2.1116138763197587
CU:15m:1:1:1349:1352:1,CU,2025-03-13 11:25:00,1h,EQH,equal,0,77730.0,212,219,174,77730.0,77730.0,,,,below,2.3001508295625945
CU:15m:1:1:1349:1352:1,CU,2025-03-13 11:25:00,4h,current_internal_high,internal,0,79280.0,157,162,11,79280.0,79280.0,,,,below,0.35193564605329314
CU:15m:1:1:1349:1352:1,CU,2025-03-13 11:25:00,4h,current_internal_low,internal,0,77240.0,166,171,2,77240.0,77240.0,,,,below,2.916038210155857
CU:15m:1:1:1349:1352:1,CU,2025-03-13 11:25:00,4h,current_swing_high,swing,0,78530.0,100,150,23,78530.0,78530.0,,,,below,1.2946204122674712
CU:15m:1:1:1349:1352:1,CU,2025-03-13 11:25:00,4h,current_swing_low,swing,0,72780.0,2,52,121,72780.0,72780.0,,,,below,8.521870286576169
CU:15m:1:1:1349:1352:1,CU,2025-03-13 11:25:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,2,77240.0,78000.0,77240.0,78000.0,False,below,1.9607843137254901
CU:15m:1:-1:1352:1357:1,CU,2025-03-13 21:40:00,5m,current_internal_high,internal,0,79460.0,4076,4081,15,79460.0,79460.0,,,,below,0.18841854038437383
CU:15m:1:-1:1352:1357:1,CU,2025-03-13 21:40:00,5m,current_internal_low,internal,0,79250.0,4084,4089,7,79250.0,79250.0,,,,below,0.45220449692249715
CU:15m:1:-1:1352:1357:1,CU,2025-03-13 21:40:00,5m,current_swing_high,swing,0,79870.0,3999,4049,47,79870.0,79870.0,,,,above,0.326592136666248
CU:15m:1:-1:1352:1357:1,CU,2025-03-13 21:40:00,5m,current_swing_low,swing,0,79340.0,4017,4067,29,79340.0,79340.0,,,,below,0.33915337269187285
CU:15m:1:-1:1352:1357:1,CU,2025-03-13 21:40:00,5m,active_bear_internal_ob,internal,-1,79785.0,4057,4071,25,79740.0,79830.0,79740.0,79830.0,False,above,0.163296068333124
CU:15m:1:-1:1352:1357:1,CU,2025-03-13 21:40:00,5m,active_bear_swing_ob,swing,-1,79785.0,4057,4071,25,79740.0,79830.0,79740.0,79830.0,False,above,0.163296068333124
CU:15m:1:-1:1352:1357:1,CU,2025-03-13 21:40:00,5m,active_bull_internal_ob,internal,1,79275.0,4084,4092,4,79250.0,79300.0,79250.0,79300.0,False,below,0.38939831679437253
CU:15m:1:-1:1352:1357:1,CU,2025-03-13 21:40:00,5m,EQH,equal,0,78550.0,3911,3920,176,78550.0,78550.0,,,,below,1.3314910187162416
CU:15m:1:-1:1352:1357:1,CU,2025-03-13 21:40:00,15m,current_internal_high,internal,0,79830.0,1352,1357,7,79830.0,79830.0,,,,above,0.2763471925637483
CU:15m:1:-1:1352:1357:1,CU,2025-03-13 21:40:00,15m,current_internal_low,internal,0,79470.0,1350,1355,9,79470.0,79470.0,,,,below,0.17585730435874888
CU:15m:1:-1:1352:1357:1,CU,2025-03-13 21:40:00,15m,current_swing_high,swing,0,79280.0,1222,1272,92,79280.0,79280.0,,,,below,0.41452078884562243
CU:15m:1:-1:1352:1357:1,CU,2025-03-13 21:40:00,15m,current_swing_low,swing,0,77240.0,1286,1336,28,77240.0,77240.0,,,,below,2.9770129380731065
CU:15m:1:-1:1352:1357:1,CU,2025-03-13 21:40:00,15m,active_bear_internal_ob,internal,-1,79725.0,1352,1357,7,79620.0,79830.0,79620.0,79830.0,False,above,0.012561236025624922
CU:15m:1:-1:1352:1357:1,CU,2025-03-13 21:40:00,15m,active_bull_internal_ob,internal,1,78355.0,1307,1321,43,78270.0,78440.0,78270.0,78440.0,False,below,1.4696646149981158
CU:15m:1:-1:1352:1357:1,CU,2025-03-13 21:40:00,15m,EQL,equal,0,79250.0,1357,1364,0,79250.0,79250.0,,,,below,0.45220449692249715
CU:15m:1:-1:1352:1357:1,CU,2025-03-13 21:40:00,1h,current_internal_high,internal,0,79870.0,388,393,3,79870.0,79870.0,,,,above,0.326592136666248
CU:15m:1:-1:1352:1357:1,CU,2025-03-13 21:40:00,1h,current_internal_low,internal,0,79340.0,389,394,2,79340.0,79340.0,,,,below,0.33915337269187285
CU:15m:1:-1:1352:1357:1,CU,2025-03-13 21:40:00,1h,current_swing_high,swing,0,77750.0,262,312,84,77750.0,77750.0,,,,below,2.3363899007662354
CU:15m:1:-1:1352:1357:1,CU,2025-03-13 21:40:00,1h,current_swing_low,swing,0,76550.0,292,342,54,76550.0,76550.0,,,,below,3.843738223841226
CU:15m:1:-1:1352:1357:1,CU,2025-03-13 21:40:00,1h,active_bear_internal_ob,internal,-1,79725.0,393,396,0,79620.0,79830.0,79620.0,79830.0,False,above,0.012561236025624922
CU:15m:1:-1:1352:1357:1,CU,2025-03-13 21:40:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,10,77630.0,77880.0,77630.0,77880.0,False,below,2.1730938324331115
CU:15m:1:-1:1352:1357:1,CU,2025-03-13 21:40:00,1h,EQH,equal,0,77730.0,212,219,177,77730.0,77730.0,,,,below,2.361512372817485
CU:15m:1:-1:1352:1357:1,CU,2025-03-13 21:40:00,4h,current_internal_high,internal,0,79280.0,157,162,13,79280.0,79280.0,,,,below,0.41452078884562243
CU:15m:1:-1:1352:1357:1,CU,2025-03-13 21:40:00,4h,current_internal_low,internal,0,77240.0,166,171,4,77240.0,77240.0,,,,below,2.9770129380731065
CU:15m:1:-1:1352:1357:1,CU,2025-03-13 21:40:00,4h,current_swing_high,swing,0,78530.0,100,150,25,78530.0,78530.0,,,,below,1.3566134907674914
CU:15m:1:-1:1352:1357:1,CU,2025-03-13 21:40:00,4h,current_swing_low,swing,0,72780.0,2,52,123,72780.0,72780.0,,,,below,8.579324205501822
CU:15m:1:-1:1352:1357:1,CU,2025-03-13 21:40:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,4,77240.0,78000.0,77240.0,78000.0,False,below,2.022359000125612
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,5m,current_internal_high,internal,0,79880.0,5424,5429,10,79880.0,79880.0,,,,above,1.1523363302519944
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,5m,current_internal_low,internal,0,79770.0,5418,5423,16,79770.0,79770.0,,,,above,1.0130429276940611
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,5m,current_swing_high,swing,0,80220.0,5362,5412,27,80220.0,80220.0,,,,above,1.5828795745219706
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,5m,current_swing_low,swing,0,79580.0,5314,5364,75,79580.0,79580.0,,,,above,0.7724452323667215
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,5,79840.0,79880.0,79840.0,79880.0,False,above,1.1016841838672913
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,5m,active_bull_internal_ob,internal,1,78420.0,3954,3964,1475,78370.0,78470.0,78370.0,78470.0,False,below,0.6331518298087881
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,5m,active_bull_internal_ob,internal,1,77690.0,3876,3892,1547,77660.0,77720.0,77660.0,77720.0,False,below,1.5828795745219706
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,5m,active_bull_swing_ob,swing,1,77465.0,3862,3972,1467,77430.0,77500.0,77430.0,77500.0,False,below,1.8614663796378372
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,5m,EQH,equal,0,79710.0,5241,5250,189,79710.0,79710.0,,,,above,0.9370647081170065
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,5m,EQH,equal,0,78550.0,3911,3920,1519,78550.0,78550.0,,,,below,0.531847537039382
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,15m,current_internal_high,internal,0,79950.0,1804,1809,3,79950.0,79950.0,,,,above,1.2409775864252248
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,15m,current_internal_low,internal,0,79710.0,1800,1805,7,79710.0,79710.0,,,,above,0.9370647081170065
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,15m,current_swing_high,swing,0,83320.0,1628,1678,134,83320.0,83320.0,,,,above,5.508420919336457
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,15m,current_swing_low,swing,0,79450.0,1738,1788,24,79450.0,79450.0,,,,above,0.6078257566164367
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,15m,active_bull_internal_ob,internal,1,79295.0,1361,1367,445,79250.0,79340.0,79250.0,79340.0,False,above,0.35456502469292134
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,15m,active_bull_internal_ob,internal,1,79645.0,1746,1751,61,79560.0,79730.0,79560.0,79730.0,False,above,0.74711915917437
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,15m,active_bull_internal_ob,internal,1,78355.0,1307,1321,491,78270.0,78440.0,78270.0,78440.0,False,below,0.6711409395973155
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,15m,active_bull_internal_ob,internal,1,77755.0,1290,1297,515,77630.0,77880.0,77630.0,77880.0,False,below,1.3802709889831581
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,15m,active_bull_swing_ob,swing,1,77430.0,1287,1327,485,77330.0,77530.0,77330.0,77530.0,False,below,1.82347726984931
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,15m,EQL,equal,0,79250.0,1357,1364,448,79250.0,79250.0,,,,above,0.35456502469292134
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,15m,EQH,equal,0,78570.0,1301,1315,497,78570.0,78570.0,,,,below,0.5065214638470306
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,1h,current_internal_high,internal,0,80220.0,519,524,2,80220.0,80220.0,,,,above,1.5828795745219706
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,1h,current_internal_low,internal,0,79580.0,515,520,6,79580.0,79580.0,,,,above,0.7724452323667215
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,1h,current_swing_high,swing,0,83320.0,473,523,3,83320.0,83320.0,,,,above,5.508420919336457
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,1h,current_swing_low,swing,0,76550.0,292,342,184,76550.0,76550.0,,,,below,3.064454856274535
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,128,79250.0,79440.0,79250.0,79440.0,False,above,0.35456502469292134
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,140,77630.0,77880.0,77630.0,77880.0,False,below,1.3802709889831581
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,181,76550.0,77030.0,76550.0,77030.0,False,below,2.4566290996580977
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,1h,active_bull_internal_ob,internal,1,76755.0,336,341,185,76660.0,76850.0,76660.0,76850.0,False,below,2.684563758389262
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,1h,EQH,equal,0,77730.0,212,219,307,77730.0,77730.0,,,,below,1.5702165379257944
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,4h,current_internal_high,internal,0,80460.0,227,232,1,80460.0,80460.0,,,,above,1.8867924528301887
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,4h,current_internal_low,internal,0,79580.0,228,233,0,79580.0,79580.0,,,,above,0.7724452323667215
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,4h,current_swing_high,swing,0,78530.0,100,150,83,78530.0,78530.0,,,,below,0.5571736102317336
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,4h,current_swing_low,swing,0,76550.0,129,179,54,76550.0,76550.0,,,,below,3.064454856274535
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,62,77240.0,78000.0,77240.0,78000.0,False,below,1.2283145498290489
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,82,76660.0,77090.0,76660.0,77090.0,False,below,2.3806508800810438
CU:15m:1:1:1361:1367:1,CU,2025-04-03 09:05:00,4h,EQL,equal,0,80190.0,187,203,30,80190.0,80190.0,,,,above,1.544890464733443
CU:15m:1:1:1378:1383:1,CU,2025-03-14 21:30:00,5m,current_internal_high,internal,0,80530.0,4181,4186,1,80530.0,80530.0,,,,above,0.700262598474428
