event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:-1:8289:8333:4,CU,2026-02-26 00:15:00,15m,current_internal_high,internal,0,103250.0,8397,8402,7,103250.0,103250.0,,,,above,0.3498882301487025
CU:15m:0:-1:8289:8333:4,CU,2026-02-26 00:15:00,15m,current_internal_low,internal,0,102520.0,8403,8408,1,102520.0,102520.0,,,,below,0.3596073476528331
CU:15m:0:-1:8289:8333:4,CU,2026-02-26 00:15:00,15m,current_swing_high,swing,0,103620.0,8289,8339,70,103620.0,103620.0,,,,above,0.7094955778015356
CU:15m:0:-1:8289:8333:4,CU,2026-02-26 00:15:00,15m,current_swing_low,swing,0,99400.0,8333,8383,26,99400.0,99400.0,,,,below,3.391972008941588
CU:15m:0:-1:8289:8333:4,CU,2026-02-26 00:15:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,110,102810.0,103420.0,102810.0,103420.0,False,overlap,0.0
CU:15m:0:-1:8289:8333:4,CU,2026-02-26 00:15:00,15m,active_bear_swing_ob,swing,-1,103270.0,8289,8333,76,102920.0,103620.0,102920.0,103620.0,False,above,0.029157352512391873
CU:15m:0:-1:8289:8333:4,CU,2026-02-26 00:15:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,26,101200.0,101400.0,101200.0,101400.0,False,below,1.448148508115463
CU:15m:0:-1:8289:8333:4,CU,2026-02-26 00:15:00,15m,EQL,equal,0,102960.0,7594,7600,809,102960.0,102960.0,,,,above,0.06803382252891438
CU:15m:0:-1:8289:8333:4,CU,2026-02-26 00:15:00,15m,EQH,equal,0,102310.0,8324,8330,79,102310.0,102310.0,,,,below,0.5637088152395763
CU:15m:0:-1:8289:8333:4,CU,2026-02-26 00:15:00,1h,current_internal_high,internal,0,102260.0,2430,2435,10,102260.0,102260.0,,,,below,0.6123044027602293
CU:15m:0:-1:8289:8333:4,CU,2026-02-26 00:15:00,1h,current_internal_low,internal,0,101200.0,2435,2440,5,101200.0,101200.0,,,,below,1.6425308581980755
CU:15m:0:-1:8289:8333:4,CU,2026-02-26 00:15:00,1h,current_swing_high,swing,0,114140.0,2331,2381,64,114140.0,114140.0,,,,above,10.934007192146954
CU:15m:0:-1:8289:8333:4,CU,2026-02-26 00:15:00,1h,current_swing_low,swing,0,97920.0,2379,2429,16,97920.0,97920.0,,,,below,4.830401399552921
CU:15m:0:-1:8289:8333:4,CU,2026-02-26 00:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,102,112040.0,114140.0,114140.0,112040.0,True,above,8.892992516279522
CU:15m:0:-1:8289:8333:4,CU,2026-02-26 00:15:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,99,112040.0,114140.0,114140.0,112040.0,True,above,8.892992516279522
CU:15m:0:-1:8289:8333:4,CU,2026-02-26 00:15:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,6,101200.0,101950.0,101200.0,101950.0,False,below,0.9135970453882788
CU:15m:0:-1:8289:8333:4,CU,2026-02-26 00:15:00,1h,EQH,equal,0,102500.0,2388,2399,46,102500.0,102500.0,,,,below,0.37904558266109434
CU:15m:0:-1:8289:8333:4,CU,2026-02-26 00:15:00,4h,current_internal_high,internal,0,103620.0,1070,1075,9,103620.0,103620.0,,,,above,0.7094955778015356
CU:15m:0:-1:8289:8333:4,CU,2026-02-26 00:15:00,4h,current_internal_low,internal,0,99400.0,1075,1080,4,99400.0,99400.0,,,,below,3.391972008941588
CU:15m:0:-1:8289:8333:4,CU,2026-02-26 00:15:00,4h,current_swing_high,swing,0,114140.0,1034,1084,0,114140.0,114140.0,,,,above,10.934007192146954
CU:15m:0:-1:8289:8333:4,CU,2026-02-26 00:15:00,4h,current_swing_low,swing,0,84950.0,796,846,238,84950.0,84950.0,,,,below,17.436096802410344
CU:15m:0:-1:8289:8333:4,CU,2026-02-26 00:15:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,9,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:15m:0:-1:8289:8333:4,CU,2026-02-26 00:15:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,44,108820.0,110940.0,110940.0,108820.0,True,above,5.763436679949461
CU:15m:0:-1:8289:8333:4,CU,2026-02-26 00:15:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,120,96030.0,96380.0,96030.0,96380.0,False,below,6.327145495189036
CU:15m:0:-1:8289:8333:4,CU,2026-02-26 00:15:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,156,91960.0,93020.0,91960.0,93020.0,False,below,9.592768976576927
CU:15m:0:-1:8289:8333:4,CU,2026-02-26 00:15:00,4h,EQH,equal,0,102500.0,1060,1066,18,102500.0,102500.0,,,,below,0.37904558266109434
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,5m,current_internal_high,internal,0,103080.0,25232,25237,9,103080.0,103080.0,,,,above,0.33093245084679773
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,5m,current_internal_low,internal,0,102710.0,25241,25246,0,102710.0,102710.0,,,,below,0.029199922133540977
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,5m,current_swing_high,swing,0,103250.0,25191,25241,5,103250.0,103250.0,,,,above,0.49639867627019657
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,5m,current_swing_low,swing,0,101200.0,25112,25162,84,101200.0,101200.0,,,,below,1.4989293361884368
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,5m,active_bull_internal_ob,internal,1,102715.0,25221,25231,15,102660.0,102770.0,102660.0,102770.0,False,overlap,0.0
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,814,103480.0,103800.0,103480.0,103800.0,False,above,0.7202647459606774
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,5m,active_bull_internal_ob,internal,1,102615.0,25210,25213,33,102520.0,102710.0,102520.0,102710.0,False,below,0.029199922133540977
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,5m,active_bull_internal_ob,internal,1,102400.0,25180,25191,55,102250.0,102550.0,102250.0,102550.0,False,below,0.18493284017909287
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,5m,EQL,equal,0,102750.0,23144,23152,2094,102750.0,102750.0,,,,above,0.009733307377846993
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,5m,EQH,equal,0,102650.0,22729,22737,2509,102650.0,102650.0,,,,below,0.08759976640062293
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,15m,current_internal_high,internal,0,103250.0,8397,8402,12,103250.0,103250.0,,,,above,0.49639867627019657
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,15m,current_internal_low,internal,0,102520.0,8403,8408,6,102520.0,102520.0,,,,below,0.21413276231263384
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,15m,current_swing_high,swing,0,103620.0,8289,8339,75,103620.0,103620.0,,,,above,0.8565310492505354
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,15m,current_swing_low,swing,0,99400.0,8333,8383,31,99400.0,99400.0,,,,below,3.250924664200895
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,115,102810.0,103420.0,102810.0,103420.0,False,above,0.06813315164492895
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,15m,active_bear_swing_ob,swing,-1,103270.0,8289,8333,81,102920.0,103620.0,102920.0,103620.0,False,above,0.17519953280124587
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,31,101200.0,101400.0,101200.0,101400.0,False,below,1.304263188631497
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,15m,EQL,equal,0,102960.0,7594,7600,814,102960.0,102960.0,,,,above,0.21413276231263384
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,15m,EQH,equal,0,102310.0,8324,8330,84,102310.0,102310.0,,,,below,0.4185322172474207
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,1h,current_internal_high,internal,0,102260.0,2430,2435,11,102260.0,102260.0,,,,below,0.4671987541366556
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,1h,current_internal_low,internal,0,101200.0,2435,2440,6,101200.0,101200.0,,,,below,1.4989293361884368
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,1h,current_swing_high,swing,0,114140.0,2331,2381,65,114140.0,114140.0,,,,above,11.095970410745572
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,1h,current_swing_low,swing,0,97920.0,2379,2429,17,97920.0,97920.0,,,,below,4.6914541561222505
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,103,112040.0,114140.0,114140.0,112040.0,True,above,9.051975861397702
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,100,112040.0,114140.0,114140.0,112040.0,True,above,9.051975861397702
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,7,101200.0,101950.0,101200.0,101950.0,False,below,0.7689312828499124
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,1h,EQH,equal,0,102500.0,2388,2399,47,102500.0,102500.0,,,,below,0.2335993770683278
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,4h,current_internal_high,internal,0,103620.0,1070,1075,10,103620.0,103620.0,,,,above,0.8565310492505354
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,4h,current_internal_low,internal,0,99400.0,1075,1080,5,99400.0,99400.0,,,,below,3.250924664200895
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,4h,current_swing_high,swing,0,114140.0,1034,1084,1,114140.0,114140.0,,,,above,11.095970410745572
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,4h,current_swing_low,swing,0,84950.0,796,846,239,84950.0,84950.0,,,,below,17.3155538251898
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,10,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,45,108820.0,110940.0,110940.0,108820.0,True,above,5.917850885730972
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,121,96030.0,96380.0,96030.0,96380.0,False,below,6.190383492310687
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,157,91960.0,93020.0,91960.0,93020.0,False,below,9.460774771267277
CU:15m:0:-1:8289:8333:5,CU,2026-02-26 09:40:00,4h,EQH,equal,0,102500.0,1060,1066,19,102500.0,102500.0,,,,below,0.2335993770683278
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,5m,current_internal_high,internal,0,102880.0,25326,25331,21,102880.0,102880.0,,,,above,0.00972100709633518
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,5m,current_internal_low,internal,0,102160.0,25338,25343,9,102160.0,102160.0,,,,below,0.6901915038397978
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,5m,current_swing_high,swing,0,103250.0,25191,25241,111,103250.0,103250.0,,,,above,0.36939826966073686
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,5m,current_swing_low,swing,0,101920.0,25256,25306,46,101920.0,101920.0,,,,below,0.9234956741518422
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,5m,active_bear_internal_ob,internal,-1,102935.0,25242,25249,103,102860.0,103010.0,102860.0,103010.0,False,overlap,0.0
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,920,103480.0,103800.0,103480.0,103800.0,False,above,0.592981432876446
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,5m,active_bull_internal_ob,internal,1,101930.0,25313,25324,28,101780.0,102080.0,101780.0,102080.0,False,below,0.7679595606104792
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,5m,EQL,equal,0,102930.0,22779,22786,2566,102930.0,102930.0,,,,above,0.058326042578011085
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,5m,EQL,equal,0,102750.0,23144,23152,2200,102750.0,102750.0,,,,below,0.11665208515602217
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,15m,current_internal_high,internal,0,102880.0,8442,8447,3,102880.0,102880.0,,,,above,0.00972100709633518
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,15m,current_internal_low,internal,0,101780.0,8437,8442,8,101780.0,101780.0,,,,below,1.0595897735005346
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,15m,current_swing_high,swing,0,103250.0,8397,8447,3,103250.0,103250.0,,,,above,0.36939826966073686
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,15m,current_swing_low,swing,0,99400.0,8333,8383,67,99400.0,99400.0,,,,below,3.3731894624283076
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,15m,active_bear_internal_ob,internal,-1,102910.0,8413,8418,32,102710.0,103110.0,102710.0,103110.0,False,overlap,0.0
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,151,102810.0,103420.0,102810.0,103420.0,False,overlap,0.0
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,15m,active_bear_swing_ob,swing,-1,103270.0,8289,8333,117,102920.0,103620.0,102920.0,103620.0,False,above,0.0486050354816759
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,15m,active_bull_internal_ob,internal,1,102025.0,8437,8441,9,101780.0,102270.0,101780.0,102270.0,False,below,0.5832604257801108
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,67,101200.0,101400.0,101200.0,101400.0,False,below,1.4289880431612716
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,15m,EQL,equal,0,102960.0,7594,7600,850,102960.0,102960.0,,,,above,0.08748906386701663
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,15m,EQH,equal,0,102310.0,8324,8330,120,102310.0,102310.0,,,,below,0.5443763973947701
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,1h,current_internal_high,internal,0,103250.0,2443,2448,9,103250.0,103250.0,,,,above,0.36939826966073686
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,1h,current_internal_low,internal,0,101920.0,2448,2453,4,101920.0,101920.0,,,,below,0.9234956741518422
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,1h,current_swing_high,swing,0,114140.0,2331,2381,76,114140.0,114140.0,,,,above,10.955574997569748
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,1h,current_swing_low,swing,0,97920.0,2379,2429,28,97920.0,97920.0,,,,below,4.811898512685914
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,114,112040.0,114140.0,114140.0,112040.0,True,above,8.91416350733936
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,111,112040.0,114140.0,114140.0,112040.0,True,above,8.91416350733936
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,18,101200.0,101950.0,101200.0,101950.0,False,below,0.8943326528628367
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,1h,EQH,equal,0,102500.0,2388,2399,58,102500.0,102500.0,,,,below,0.3596772625644017
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,4h,current_internal_high,internal,0,103250.0,1084,1089,0,103250.0,103250.0,,,,above,0.36939826966073686
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,4h,current_internal_low,internal,0,99400.0,1075,1080,9,99400.0,99400.0,,,,below,3.3731894624283076
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,4h,current_swing_high,swing,0,114140.0,1034,1084,5,114140.0,114140.0,,,,above,10.955574997569748
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,4h,current_swing_low,swing,0,84950.0,796,846,243,84950.0,84950.0,,,,below,17.420044716632642
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,14,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,49,108820.0,110940.0,110940.0,108820.0,True,above,5.783999222319433
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,125,96030.0,96380.0,96030.0,96380.0,False,below,6.308933605521531
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,161,91960.0,93020.0,91960.0,93020.0,False,below,9.575191989890152
CU:15m:0:-1:8289:8333:6,CU,2026-02-27 11:00:00,4h,EQH,equal,0,102500.0,1060,1066,23,102500.0,102500.0,,,,below,0.3596772625644017
CU:15m:0:-1:8289:8333:7,CU,2026-02-27 13:35:00,5m,current_internal_high,internal,0,102930.0,25353,25358,1,102930.0,102930.0,,,,above,0.029154518950437316
CU:15m:0:-1:8289:8333:7,CU,2026-02-27 13:35:00,5m,current_internal_low,internal,0,102160.0,25338,25343,16,102160.0,102160.0,,,,below,0.7191448007774538
CU:15m:0:-1:8289:8333:7,CU,2026-02-27 13:35:00,5m,current_swing_high,swing,0,103250.0,25191,25241,118,103250.0,103250.0,,,,above,0.3401360544217687
CU:15m:0:-1:8289:8333:7,CU,2026-02-27 13:35:00,5m,current_swing_low,swing,0,101920.0,25256,25306,53,101920.0,101920.0,,,,below,0.9523809523809524
CU:15m:0:-1:8289:8333:7,CU,2026-02-27 13:35:00,5m,active_bear_internal_ob,internal,-1,102935.0,25242,25249,110,102860.0,103010.0,102860.0,103010.0,False,overlap,0.0
CU:15m:0:-1:8289:8333:7,CU,2026-02-27 13:35:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,927,103480.0,103800.0,103480.0,103800.0,False,above,0.5636540330417881
CU:15m:0:-1:8289:8333:7,CU,2026-02-27 13:35:00,5m,active_bull_internal_ob,internal,1,101930.0,25313,25324,35,101780.0,102080.0,101780.0,102080.0,False,below,0.7968901846452867
CU:15m:0:-1:8289:8333:7,CU,2026-02-27 13:35:00,5m,EQL,equal,0,102930.0,22779,22786,2573,102930.0,102930.0,,,,above,0.029154518950437316
CU:15m:0:-1:8289:8333:7,CU,2026-02-27 13:35:00,5m,EQL,equal,0,102750.0,23144,23152,2207,102750.0,102750.0,,,,below,0.1457725947521866
CU:15m:0:-1:8289:8333:7,CU,2026-02-27 13:35:00,15m,current_internal_high,internal,0,102880.0,8442,8447,5,102880.0,102880.0,,,,below,0.019436345966958212
CU:15m:0:-1:8289:8333:7,CU,2026-02-27 13:35:00,15m,current_internal_low,internal,0,102160.0,8446,8451,1,102160.0,102160.0,,,,below,0.7191448007774538
CU:15m:0:-1:8289:8333:7,CU,2026-02-27 13:35:00,15m,current_swing_high,swing,0,103250.0,8397,8447,5,103250.0,103250.0,,,,above,0.3401360544217687
CU:15m:0:-1:8289:8333:7,CU,2026-02-27 13:35:00,15m,current_swing_low,swing,0,99400.0,8333,8383,69,99400.0,99400.0,,,,below,3.4013605442176873
CU:15m:0:-1:8289:8333:7,CU,2026-02-27 13:35:00,15m,active_bear_internal_ob,internal,-1,102910.0,8413,8418,34,102710.0,103110.0,102710.0,103110.0,False,overlap,0.0
CU:15m:0:-1:8289:8333:7,CU,2026-02-27 13:35:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,153,102810.0,103420.0,102810.0,103420.0,False,overlap,0.0
CU:15m:0:-1:8289:8333:7,CU,2026-02-27 13:35:00,15m,active_bear_swing_ob,swing,-1,103270.0,8289,8333,119,102920.0,103620.0,102920.0,103620.0,False,above,0.019436345966958212
CU:15m:0:-1:8289:8333:7,CU,2026-02-27 13:35:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,312,104290.0,104700.0,104290.0,104700.0,False,above,1.3508260447035958
CU:15m:0:-1:8289:8333:7,CU,2026-02-27 13:35:00,15m,active_bull_internal_ob,internal,1,102025.0,8437,8441,11,101780.0,102270.0,101780.0,102270.0,False,below,0.6122448979591837
CU:15m:0:-1:8289:8333:7,CU,2026-02-27 13:35:00,15m,EQL,equal,0,102960.0,7594,7600,852,102960.0,102960.0,,,,above,0.05830903790087463
CU:15m:0:-1:8289:8333:7,CU,2026-02-27 13:35:00,15m,EQH,equal,0,102310.0,8324,8330,122,102310.0,102310.0,,,,below,0.5733722060252673
CU:15m:0:-1:8289:8333:7,CU,2026-02-27 13:35:00,1h,current_internal_high,internal,0,103250.0,2443,2448,10,103250.0,103250.0,,,,above,0.3401360544217687
CU:15m:0:-1:8289:8333:7,CU,2026-02-27 13:35:00,1h,current_internal_low,internal,0,101920.0,2448,2453,5,101920.0,101920.0,,,,below,0.9523809523809524
CU:15m:0:-1:8289:8333:7,CU,2026-02-27 13:35:00,1h,current_swing_high,swing,0,114140.0,2331,2381,77,114140.0,114140.0,,,,above,10.923226433430514
CU:15m:0:-1:8289:8333:7,CU,2026-02-27 13:35:00,1h,current_swing_low,swing,0,97920.0,2379,2429,29,97920.0,97920.0,,,,below,4.839650145772595
CU:15m:0:-1:8289:8333:7,CU,2026-02-27 13:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,115,112040.0,114140.0,114140.0,112040.0,True,above,8.882410106899902
CU:15m:0:-1:8289:8333:7,CU,2026-02-27 13:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,112,112040.0,114140.0,114140.0,112040.0,True,above,8.882410106899902
CU:15m:0:-1:8289:8333:7,CU,2026-02-27 13:35:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,19,101200.0,101950.0,101200.0,101950.0,False,below,0.923226433430515
