event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:29901:29904:7,CU,2026-08-05 13:50:00,4h,current_internal_high,internal,0,105640.0,1490,1495,21,105640.0,105640.0,,,,below,1.6020864381520121
CU:5m:1:-1:29901:29904:7,CU,2026-08-05 13:50:00,4h,current_internal_low,internal,0,104320.0,1499,1504,12,104320.0,104320.0,,,,below,2.8315946348733236
CU:5m:1:-1:29901:29904:7,CU,2026-08-05 13:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,126,107420.0,107420.0,,,,above,0.05588673621460507
CU:5m:1:-1:29901:29904:7,CU,2026-08-05 13:50:00,4h,current_swing_low,swing,0,100500.0,1399,1449,67,100500.0,100500.0,,,,below,6.389716840536512
CU:5m:1:-1:29901:29904:7,CU,2026-08-05 13:50:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,8,104320.0,104600.0,104320.0,104600.0,False,below,2.570789865871833
CU:5m:1:-1:29901:29904:7,CU,2026-08-05 13:50:00,4h,EQH,equal,0,105490.0,1322,1333,183,105490.0,105490.0,,,,below,1.7418032786885245
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,5m,current_internal_high,internal,0,107200.0,35249,35254,13,107200.0,107200.0,,,,below,0.186219739292365
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,5m,current_internal_low,internal,0,107020.0,35251,35256,11,107020.0,107020.0,,,,below,0.3538175046554935
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,5m,current_swing_high,swing,0,107490.0,35184,35234,33,107490.0,107490.0,,,,above,0.08379888268156424
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,5m,current_swing_low,swing,0,105630.0,35091,35141,126,105630.0,105630.0,,,,below,1.6480446927374302
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,5m,active_bear_internal_ob,internal,-1,107550.0,29901,29904,5363,107400.0,107700.0,107400.0,107700.0,False,overlap,0.0
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,5452,108640.0,108900.0,108640.0,108900.0,False,above,1.1545623836126628
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,5m,active_bear_internal_ob,internal,-1,108700.0,29870,29886,5381,108650.0,108750.0,108650.0,108750.0,False,above,1.1638733705772812
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,5m,active_bull_internal_ob,internal,1,107085.0,35251,35260,7,107020.0,107150.0,107020.0,107150.0,False,below,0.23277467411545624
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,5m,EQH,equal,0,107440.0,35197,35211,56,107440.0,107440.0,,,,above,0.037243947858472994
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,5m,EQH,equal,0,106200.0,34399,34419,848,106200.0,106200.0,,,,below,1.1173184357541899
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,15m,current_internal_high,internal,0,107440.0,11736,11741,14,107440.0,107440.0,,,,above,0.037243947858472994
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,15m,current_internal_low,internal,0,106620.0,11745,11750,5,106620.0,106620.0,,,,below,0.7262569832402235
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,15m,current_swing_high,swing,0,105640.0,11544,11594,161,105640.0,105640.0,,,,below,1.638733705772812
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,15m,current_swing_low,swing,0,104320.0,11617,11667,88,104320.0,104320.0,,,,below,2.867783985102421
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,1786,107330.0,107810.0,107330.0,107810.0,False,overlap,0.0
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1793,108470.0,108750.0,108470.0,108750.0,False,above,0.9962756052141527
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3736,113180.0,114140.0,113180.0,114140.0,False,above,5.381750465549348
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,1,106620.0,106860.0,106620.0,106860.0,False,below,0.5027932960893855
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,27,106500.0,106700.0,106500.0,106700.0,False,below,0.6517690875232774
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,15m,EQH,equal,0,107320.0,9972,9981,1774,107320.0,107320.0,,,,below,0.07448789571694599
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,1h,current_internal_high,internal,0,107490.0,3412,3417,2,107490.0,107490.0,,,,above,0.08379888268156424
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,1h,current_internal_low,internal,0,105140.0,3395,3400,19,105140.0,105140.0,,,,below,2.1042830540037243
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,1h,current_swing_high,swing,0,106760.0,3325,3375,44,106760.0,106760.0,,,,below,0.5959031657355679
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,1h,current_swing_low,swing,0,100500.0,3154,3204,215,100500.0,100500.0,,,,below,6.424581005586592
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,521,108430.0,108820.0,108430.0,108820.0,False,above,0.9590316573556797
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1076,112040.0,114140.0,114140.0,112040.0,True,above,4.320297951582868
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,17,105140.0,105550.0,105140.0,105550.0,False,below,1.722532588454376
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,1h,EQH,equal,0,107320.0,2901,2906,513,107320.0,107320.0,,,,below,0.07448789571694599
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,4h,current_internal_high,internal,0,105640.0,1490,1495,21,105640.0,105640.0,,,,below,1.638733705772812
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,4h,current_internal_low,internal,0,104320.0,1499,1504,12,104320.0,104320.0,,,,below,2.867783985102421
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,126,107420.0,107420.0,,,,above,0.018621973929236497
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,4h,current_swing_low,swing,0,100500.0,1399,1449,67,100500.0,100500.0,,,,below,6.424581005586592
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,8,104320.0,104600.0,104320.0,104600.0,False,below,2.60707635009311
CU:5m:1:-1:29901:29904:8,CU,2026-08-05 14:15:00,4h,EQH,equal,0,105490.0,1322,1333,183,105490.0,105490.0,,,,below,1.7783985102420856
CU:5m:1:-1:29901:29904:9,CU,2026-08-05 14:35:00,5m,current_internal_high,internal,0,107530.0,35264,35269,2,107530.0,107530.0,,,,above,0.13969081765691935
CU:5m:1:-1:29901:29904:9,CU,2026-08-05 14:35:00,5m,current_internal_low,internal,0,107020.0,35251,35256,15,107020.0,107020.0,,,,below,0.33525796237660643
CU:5m:1:-1:29901:29904:9,CU,2026-08-05 14:35:00,5m,current_swing_high,swing,0,107490.0,35184,35234,37,107490.0,107490.0,,,,above,0.10243993294840753
CU:5m:1:-1:29901:29904:9,CU,2026-08-05 14:35:00,5m,current_swing_low,swing,0,105630.0,35091,35141,130,105630.0,105630.0,,,,below,1.6297262059973925
CU:5m:1:-1:29901:29904:9,CU,2026-08-05 14:35:00,5m,active_bear_internal_ob,internal,-1,107550.0,29901,29904,5367,107400.0,107700.0,107400.0,107700.0,False,above,0.018625442354255912
CU:5m:1:-1:29901:29904:9,CU,2026-08-05 14:35:00,5m,active_bull_internal_ob,internal,1,107085.0,35251,35260,11,107020.0,107150.0,107020.0,107150.0,False,below,0.214192587073943
CU:5m:1:-1:29901:29904:9,CU,2026-08-05 14:35:00,5m,active_bull_internal_ob,internal,1,106790.0,35244,35247,24,106750.0,106830.0,106750.0,106830.0,False,below,0.5121996647420376
CU:5m:1:-1:29901:29904:9,CU,2026-08-05 14:35:00,5m,EQH,equal,0,107440.0,35197,35211,60,107440.0,107440.0,,,,above,0.05587632706276774
CU:5m:1:-1:29901:29904:9,CU,2026-08-05 14:35:00,5m,EQH,equal,0,106200.0,34399,34419,852,106200.0,106200.0,,,,below,1.098901098901099
CU:5m:1:-1:29901:29904:9,CU,2026-08-05 14:35:00,15m,current_internal_high,internal,0,107440.0,11736,11741,15,107440.0,107440.0,,,,above,0.05587632706276774
CU:5m:1:-1:29901:29904:9,CU,2026-08-05 14:35:00,15m,current_internal_low,internal,0,106620.0,11745,11750,6,106620.0,106620.0,,,,below,0.7077668094617247
CU:5m:1:-1:29901:29904:9,CU,2026-08-05 14:35:00,15m,current_swing_high,swing,0,105640.0,11544,11594,162,105640.0,105640.0,,,,below,1.6204134848202645
CU:5m:1:-1:29901:29904:9,CU,2026-08-05 14:35:00,15m,current_swing_low,swing,0,104320.0,11617,11667,89,104320.0,104320.0,,,,below,2.8496926802011546
CU:5m:1:-1:29901:29904:9,CU,2026-08-05 14:35:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,1787,107330.0,107810.0,107330.0,107810.0,False,overlap,0.0
CU:5m:1:-1:29901:29904:9,CU,2026-08-05 14:35:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1794,108470.0,108750.0,108470.0,108750.0,False,above,1.0150866083069472
CU:5m:1:-1:29901:29904:9,CU,2026-08-05 14:35:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3737,113180.0,114140.0,113180.0,114140.0,False,above,5.401378282734215
CU:5m:1:-1:29901:29904:9,CU,2026-08-05 14:35:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,2,106620.0,106860.0,106620.0,106860.0,False,below,0.48426150121065376
CU:5m:1:-1:29901:29904:9,CU,2026-08-05 14:35:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,28,106500.0,106700.0,106500.0,106700.0,False,below,0.633265040044701
CU:5m:1:-1:29901:29904:9,CU,2026-08-05 14:35:00,15m,EQH,equal,0,107320.0,9972,9981,1775,107320.0,107320.0,,,,below,0.05587632706276774
CU:5m:1:-1:29901:29904:9,CU,2026-08-05 14:35:00,1h,current_internal_high,internal,0,107490.0,3412,3417,2,107490.0,107490.0,,,,above,0.10243993294840753
CU:5m:1:-1:29901:29904:9,CU,2026-08-05 14:35:00,1h,current_internal_low,internal,0,105140.0,3395,3400,19,105140.0,105140.0,,,,below,2.0860495436766624
CU:5m:1:-1:29901:29904:9,CU,2026-08-05 14:35:00,1h,current_swing_high,swing,0,106760.0,3325,3375,44,106760.0,106760.0,,,,below,0.5773887129819333
CU:5m:1:-1:29901:29904:9,CU,2026-08-05 14:35:00,1h,current_swing_low,swing,0,100500.0,3154,3204,215,100500.0,100500.0,,,,below,6.407152169864035
CU:5m:1:-1:29901:29904:9,CU,2026-08-05 14:35:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,521,108430.0,108820.0,108430.0,108820.0,False,above,0.9778357235984355
CU:5m:1:-1:29901:29904:9,CU,2026-08-05 14:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1076,112040.0,114140.0,114140.0,112040.0,True,above,4.3397280685416275
CU:5m:1:-1:29901:29904:9,CU,2026-08-05 14:35:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,17,105140.0,105550.0,105140.0,105550.0,False,below,1.704227975414416
CU:5m:1:-1:29901:29904:9,CU,2026-08-05 14:35:00,1h,EQH,equal,0,107320.0,2901,2906,513,107320.0,107320.0,,,,below,0.05587632706276774
CU:5m:1:-1:29901:29904:9,CU,2026-08-05 14:35:00,4h,current_internal_high,internal,0,105640.0,1490,1495,21,105640.0,105640.0,,,,below,1.6204134848202645
CU:5m:1:-1:29901:29904:9,CU,2026-08-05 14:35:00,4h,current_internal_low,internal,0,104320.0,1499,1504,12,104320.0,104320.0,,,,below,2.8496926802011546
CU:5m:1:-1:29901:29904:9,CU,2026-08-05 14:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,126,107420.0,107420.0,,,,above,0.037250884708511824
CU:5m:1:-1:29901:29904:9,CU,2026-08-05 14:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,67,100500.0,100500.0,,,,below,6.407152169864035
CU:5m:1:-1:29901:29904:9,CU,2026-08-05 14:35:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,8,104320.0,104600.0,104320.0,104600.0,False,below,2.588936487241572
CU:5m:1:-1:29901:29904:9,CU,2026-08-05 14:35:00,4h,EQH,equal,0,105490.0,1322,1333,183,105490.0,105490.0,,,,below,1.7601043024771839
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,5m,current_internal_high,internal,0,107530.0,35264,35269,8,107530.0,107530.0,,,,below,0.11147236414305621
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,5m,current_internal_low,internal,0,107200.0,35269,35274,3,107200.0,107200.0,,,,below,0.41802136553646074
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,5m,current_swing_high,swing,0,107490.0,35184,35234,43,107490.0,107490.0,,,,below,0.14862981885740825
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,5m,current_swing_low,swing,0,105630.0,35091,35141,136,105630.0,105630.0,,,,below,1.8764514630747793
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,5m,active_bear_internal_ob,internal,-1,107550.0,29901,29904,5373,107400.0,107700.0,107400.0,107700.0,False,overlap,0.0
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,5462,108640.0,108900.0,108640.0,108900.0,False,above,0.9196470041802136
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,5m,active_bear_internal_ob,internal,-1,108700.0,29870,29886,5391,108650.0,108750.0,108650.0,108750.0,False,above,0.9289363678588017
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,5m,active_bear_swing_ob,swing,-1,108745.0,29854,29887,5390,108670.0,108820.0,108670.0,108820.0,False,above,0.9475150952159777
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,5m,active_bull_internal_ob,internal,1,107250.0,35269,35277,0,107200.0,107300.0,107200.0,107300.0,False,below,0.3251277287505806
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,5m,EQH,equal,0,108740.0,29870,29880,5397,108740.0,108740.0,,,,above,1.012540640966094
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,5m,EQH,equal,0,107440.0,35197,35211,66,107440.0,107440.0,,,,below,0.19507663725034835
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,15m,current_internal_high,internal,0,107440.0,11736,11741,17,107440.0,107440.0,,,,below,0.19507663725034835
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,15m,current_internal_low,internal,0,106620.0,11745,11750,8,106620.0,106620.0,,,,below,0.9568044588945658
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,15m,current_swing_high,swing,0,105640.0,11544,11594,164,105640.0,105640.0,,,,below,1.8671620993961913
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,15m,current_swing_low,swing,0,104320.0,11617,11667,91,104320.0,104320.0,,,,below,3.0933581049698096
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,1789,107330.0,107810.0,107330.0,107810.0,False,overlap,0.0
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1796,108470.0,108750.0,108470.0,108750.0,False,above,0.7617278216442174
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3739,113180.0,114140.0,113180.0,114140.0,False,above,5.137018114259173
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,15m,active_bear_swing_ob,swing,-1,113660.0,8016,8057,3701,113180.0,114140.0,113180.0,114140.0,False,above,5.137018114259173
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,4,106620.0,106860.0,106620.0,106860.0,False,below,0.7338597306084533
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,30,106500.0,106700.0,106500.0,106700.0,False,below,0.8824895494658616
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,15m,EQH,equal,0,107320.0,9972,9981,1777,107320.0,107320.0,,,,below,0.3065490013934046
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,1h,current_internal_high,internal,0,107490.0,3412,3417,3,107490.0,107490.0,,,,below,0.14862981885740825
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,1h,current_internal_low,internal,0,105140.0,3395,3400,20,105140.0,105140.0,,,,below,2.3316302833255924
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,45,106760.0,106760.0,,,,below,0.8267533673943336
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,216,100500.0,100500.0,,,,below,6.641895030190432
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,522,108430.0,108820.0,108430.0,108820.0,False,above,0.7245703669298653
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1077,112040.0,114140.0,114140.0,112040.0,True,above,4.0780306549001395
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1074,112040.0,114140.0,114140.0,112040.0,True,above,4.0780306549001395
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,18,105140.0,105550.0,105140.0,105550.0,False,below,1.9507663725034836
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,1h,EQH,equal,0,107320.0,2901,2906,514,107320.0,107320.0,,,,below,0.3065490013934046
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,4h,current_internal_high,internal,0,105640.0,1490,1495,22,105640.0,105640.0,,,,below,1.8671620993961913
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,4h,current_internal_low,internal,0,104320.0,1499,1504,13,104320.0,104320.0,,,,below,3.0933581049698096
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,127,107420.0,107420.0,,,,below,0.21365536460752438
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,68,100500.0,100500.0,,,,below,6.641895030190432
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,9,104320.0,104600.0,104320.0,104600.0,False,below,2.833255921969345
CU:5m:1:-1:29901:29904:10,CU,2026-08-05 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,184,105490.0,105490.0,,,,below,2.0065025545750115
CU:5m:1:-1:29978:29979:1,CU,2026-06-02 21:30:00,5m,current_internal_high,internal,0,106720.0,31123,31128,17,106720.0,106720.0,,,,below,0.49417249417249415
CU:5m:1:-1:29978:29979:1,CU,2026-06-02 21:30:00,5m,current_internal_low,internal,0,106200.0,31131,31136,9,106200.0,106200.0,,,,below,0.9790209790209791
CU:5m:1:-1:29978:29979:1,CU,2026-06-02 21:30:00,5m,current_swing_high,swing,0,105490.0,30909,30959,186,105490.0,105490.0,,,,below,1.641025641025641
CU:5m:1:-1:29978:29979:1,CU,2026-06-02 21:30:00,5m,current_swing_low,swing,0,104220.0,30971,31021,124,104220.0,104220.0,,,,below,2.825174825174825
CU:5m:1:-1:29978:29979:1,CU,2026-06-02 21:30:00,5m,active_bear_swing_ob,swing,-1,107255.0,29933,29979,1166,107190.0,107320.0,107190.0,107320.0,False,overlap,0.0
CU:5m:1:-1:29978:29979:1,CU,2026-06-02 21:30:00,5m,active_bear_internal_ob,internal,-1,107550.0,29901,29904,1241,107400.0,107700.0,107400.0,107700.0,False,above,0.13986013986013987
CU:5m:1:-1:29978:29979:1,CU,2026-06-02 21:30:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,1330,108640.0,108900.0,108640.0,108900.0,False,above,1.2960372960372961
CU:5m:1:-1:29978:29979:1,CU,2026-06-02 21:30:00,5m,active_bear_internal_ob,internal,-1,108700.0,29870,29886,1259,108650.0,108750.0,108650.0,108750.0,False,above,1.3053613053613053
CU:5m:1:-1:29978:29979:1,CU,2026-06-02 21:30:00,5m,active_bull_internal_ob,internal,1,106265.0,31131,31140,5,106200.0,106330.0,106200.0,106330.0,False,below,0.8578088578088578
CU:5m:1:-1:29978:29979:1,CU,2026-06-02 21:30:00,5m,EQH,equal,0,108740.0,29870,29880,1265,108740.0,108740.0,,,,above,1.3892773892773893
CU:5m:1:-1:29978:29979:1,CU,2026-06-02 21:30:00,5m,EQH,equal,0,105850.0,30596,30610,535,105850.0,105850.0,,,,below,1.3053613053613053
CU:5m:1:-1:29978:29979:1,CU,2026-06-02 21:30:00,15m,current_internal_high,internal,0,106720.0,10374,10379,2,106720.0,106720.0,,,,below,0.49417249417249415
CU:5m:1:-1:29978:29979:1,CU,2026-06-02 21:30:00,15m,current_internal_low,internal,0,105730.0,10368,10373,8,105730.0,105730.0,,,,below,1.4172494172494172
CU:5m:1:-1:29978:29979:1,CU,2026-06-02 21:30:00,15m,current_swing_high,swing,0,106300.0,10194,10244,137,106300.0,106300.0,,,,below,0.8857808857808859
CU:5m:1:-1:29978:29979:1,CU,2026-06-02 21:30:00,15m,current_swing_low,swing,0,103520.0,10276,10326,55,103520.0,103520.0,,,,below,3.4778554778554778
CU:5m:1:-1:29978:29979:1,CU,2026-06-02 21:30:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,412,107330.0,107810.0,107330.0,107810.0,False,above,0.07459207459207459
CU:5m:1:-1:29978:29979:1,CU,2026-06-02 21:30:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,419,108470.0,108750.0,108470.0,108750.0,False,above,1.1375291375291374
CU:5m:1:-1:29978:29979:1,CU,2026-06-02 21:30:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,2362,113180.0,114140.0,113180.0,114140.0,False,above,5.529137529137529
CU:5m:1:-1:29978:29979:1,CU,2026-06-02 21:30:00,15m,active_bull_internal_ob,internal,1,106370.0,10377,10380,1,106200.0,106540.0,106200.0,106540.0,False,below,0.662004662004662
CU:5m:1:-1:29978:29979:1,CU,2026-06-02 21:30:00,15m,EQH,equal,0,107320.0,9972,9981,400,107320.0,107320.0,,,,above,0.06526806526806526
CU:5m:1:-1:29978:29979:1,CU,2026-06-02 21:30:00,15m,EQL,equal,0,105050.0,10178,10193,188,105050.0,105050.0,,,,below,2.051282051282051
CU:5m:1:-1:29978:29979:1,CU,2026-06-02 21:30:00,1h,current_internal_high,internal,0,105490.0,2997,3002,17,105490.0,105490.0,,,,below,1.641025641025641
CU:5m:1:-1:29978:29979:1,CU,2026-06-02 21:30:00,1h,current_internal_low,internal,0,104220.0,3003,3008,11,104220.0,104220.0,,,,below,2.825174825174825
CU:5m:1:-1:29978:29979:1,CU,2026-06-02 21:30:00,1h,current_swing_high,swing,0,108900.0,2890,2940,79,108900.0,108900.0,,,,above,1.5384615384615385
CU:5m:1:-1:29978:29979:1,CU,2026-06-02 21:30:00,1h,current_swing_low,swing,0,102980.0,2936,2986,33,102980.0,102980.0,,,,below,3.981351981351981
CU:5m:1:-1:29978:29979:1,CU,2026-06-02 21:30:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,112,106960.0,107340.0,106960.0,107340.0,False,overlap,0.0
CU:5m:1:-1:29978:29979:1,CU,2026-06-02 21:30:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,121,108430.0,108820.0,108430.0,108820.0,False,above,1.1002331002331003
CU:5m:1:-1:29978:29979:1,CU,2026-06-02 21:30:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,676,112040.0,114140.0,114140.0,112040.0,True,above,4.466200466200466
CU:5m:1:-1:29978:29979:1,CU,2026-06-02 21:30:00,1h,active_bull_internal_ob,internal,1,104410.0,3003,3012,7,104220.0,104600.0,104220.0,104600.0,False,below,2.470862470862471
