event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:6080:6090:5,CU,2025-11-03 09:05:00,5m,active_bull_internal_ob,internal,1,86395.0,17819,17824,536,86340.0,86450.0,86340.0,86450.0,False,below,0.4834810636583401
CU:15m:1:1:6080:6090:5,CU,2025-11-03 09:05:00,5m,EQL,equal,0,86880.0,18299,18307,53,86880.0,86880.0,,,,above,0.011511453896627144
CU:15m:1:1:6080:6090:5,CU,2025-11-03 09:05:00,5m,EQH,equal,0,86790.0,17049,17058,1302,86790.0,86790.0,,,,below,0.09209163117301715
CU:15m:1:1:6080:6090:5,CU,2025-11-03 09:05:00,15m,current_internal_high,internal,0,87830.0,6096,6101,18,87830.0,87830.0,,,,above,1.105099574076206
CU:15m:1:1:6080:6090:5,CU,2025-11-03 09:05:00,15m,current_internal_low,internal,0,86720.0,6106,6111,8,86720.0,86720.0,,,,below,0.17267180844940716
CU:15m:1:1:6080:6090:5,CU,2025-11-03 09:05:00,15m,current_swing_high,swing,0,89270.0,6051,6101,18,89270.0,89270.0,,,,above,2.7627489351905146
CU:15m:1:1:6080:6090:5,CU,2025-11-03 09:05:00,15m,current_swing_low,swing,0,86700.0,6010,6060,59,86700.0,86700.0,,,,below,0.19569471624266144
CU:15m:1:1:6080:6090:5,CU,2025-11-03 09:05:00,15m,active_bull_internal_ob,internal,1,86730.0,6080,6090,29,86530.0,86930.0,86530.0,86930.0,False,overlap,0.0
CU:15m:1:1:6080:6090:5,CU,2025-11-03 09:05:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,46,87820.0,88230.0,87820.0,88230.0,False,above,1.0935881201795787
CU:15m:1:1:6080:6090:5,CU,2025-11-03 09:05:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,175,86250.0,86610.0,86250.0,86610.0,False,below,0.29929780131230577
CU:15m:1:1:6080:6090:5,CU,2025-11-03 09:05:00,15m,EQL,equal,0,84980.0,5732,5738,381,84980.0,84980.0,,,,below,2.17566478646253
CU:15m:1:1:6080:6090:5,CU,2025-11-03 09:05:00,1h,current_internal_high,internal,0,87830.0,1773,1778,1,87830.0,87830.0,,,,above,1.105099574076206
CU:15m:1:1:6080:6090:5,CU,2025-11-03 09:05:00,1h,current_internal_low,internal,0,86530.0,1768,1773,6,86530.0,86530.0,,,,below,0.3913894324853229
CU:15m:1:1:6080:6090:5,CU,2025-11-03 09:05:00,1h,current_swing_high,swing,0,85990.0,1667,1717,62,85990.0,85990.0,,,,below,1.0130079429031886
CU:15m:1:1:6080:6090:5,CU,2025-11-03 09:05:00,1h,current_swing_low,swing,0,84220.0,1685,1735,44,84220.0,84220.0,,,,below,3.050535282606193
CU:15m:1:1:6080:6090:5,CU,2025-11-03 09:05:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,58,85110.0,85730.0,85110.0,85730.0,False,below,1.3123057442154944
CU:15m:1:1:6080:6090:5,CU,2025-11-03 09:05:00,1h,EQH,equal,0,80010.0,1186,1197,582,80010.0,80010.0,,,,below,7.89685737308622
CU:15m:1:1:6080:6090:5,CU,2025-11-03 09:05:00,4h,current_internal_high,internal,0,89270.0,780,785,4,89270.0,89270.0,,,,above,2.7627489351905146
CU:15m:1:1:6080:6090:5,CU,2025-11-03 09:05:00,4h,current_internal_low,internal,0,86530.0,784,789,0,86530.0,86530.0,,,,below,0.3913894324853229
CU:15m:1:1:6080:6090:5,CU,2025-11-03 09:05:00,4h,current_swing_high,swing,0,80130.0,522,572,217,80130.0,80130.0,,,,below,7.758719926326695
CU:15m:1:1:6080:6090:5,CU,2025-11-03 09:05:00,4h,current_swing_low,swing,0,77950.0,549,599,190,77950.0,77950.0,,,,below,10.268216875791412
CU:15m:1:1:6080:6090:5,CU,2025-11-03 09:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,26,84760.0,85080.0,84760.0,85080.0,False,below,2.0605502474962587
CU:15m:1:1:6080:6090:5,CU,2025-11-03 09:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,71,81650.0,82270.0,81650.0,82270.0,False,below,5.2952687924484865
CU:15m:1:1:6080:6090:5,CU,2025-11-03 09:05:00,4h,EQL,equal,0,80190.0,187,203,586,80190.0,80190.0,,,,below,7.689651202946932
CU:15m:1:1:6080:6090:6,CU,2025-11-03 09:40:00,5m,current_internal_high,internal,0,87220.0,18352,18357,10,87220.0,87220.0,,,,above,0.3105232892466935
CU:15m:1:1:6080:6090:6,CU,2025-11-03 09:40:00,5m,current_internal_low,internal,0,86850.0,18361,18366,1,86850.0,86850.0,,,,below,0.11500862564692352
CU:15m:1:1:6080:6090:6,CU,2025-11-03 09:40:00,5m,current_swing_high,swing,0,87830.0,18288,18338,29,87830.0,87830.0,,,,above,1.012075905692927
CU:15m:1:1:6080:6090:6,CU,2025-11-03 09:40:00,5m,current_swing_low,swing,0,86530.0,18242,18292,75,86530.0,86530.0,,,,below,0.48303622771707877
CU:15m:1:1:6080:6090:6,CU,2025-11-03 09:40:00,5m,active_bear_internal_ob,internal,-1,87755.0,18288,18297,70,87680.0,87830.0,87680.0,87830.0,False,above,0.8395629672225418
CU:15m:1:1:6080:6090:6,CU,2025-11-03 09:40:00,5m,active_bull_internal_ob,internal,1,86715.0,18241,18271,96,86630.0,86800.0,86630.0,86800.0,False,below,0.17251293847038526
CU:15m:1:1:6080:6090:6,CU,2025-11-03 09:40:00,5m,EQL,equal,0,87070.0,18351,18359,8,87070.0,87070.0,,,,above,0.13801035077630822
CU:15m:1:1:6080:6090:6,CU,2025-11-03 09:40:00,5m,EQL,equal,0,86880.0,18299,18307,60,86880.0,86880.0,,,,below,0.08050603795284647
CU:15m:1:1:6080:6090:6,CU,2025-11-03 09:40:00,15m,current_internal_high,internal,0,87450.0,6115,6120,1,87450.0,87450.0,,,,above,0.5750431282346177
CU:15m:1:1:6080:6090:6,CU,2025-11-03 09:40:00,15m,current_internal_low,internal,0,86720.0,6106,6111,10,86720.0,86720.0,,,,below,0.2645198389879241
CU:15m:1:1:6080:6090:6,CU,2025-11-03 09:40:00,15m,current_swing_high,swing,0,89270.0,6051,6101,20,89270.0,89270.0,,,,above,2.6682001150086254
CU:15m:1:1:6080:6090:6,CU,2025-11-03 09:40:00,15m,current_swing_low,swing,0,86700.0,6010,6060,61,86700.0,86700.0,,,,below,0.28752156411730884
CU:15m:1:1:6080:6090:6,CU,2025-11-03 09:40:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,48,87820.0,88230.0,87820.0,88230.0,False,above,1.0005750431282345
CU:15m:1:1:6080:6090:6,CU,2025-11-03 09:40:00,15m,active_bull_internal_ob,internal,1,86730.0,6080,6090,31,86530.0,86930.0,86530.0,86930.0,False,below,0.023001725129384705
CU:15m:1:1:6080:6090:6,CU,2025-11-03 09:40:00,15m,EQL,equal,0,84980.0,5732,5738,383,84980.0,84980.0,,,,below,2.2656699252443935
CU:15m:1:1:6080:6090:6,CU,2025-11-03 09:40:00,1h,current_internal_high,internal,0,87830.0,1773,1778,1,87830.0,87830.0,,,,above,1.012075905692927
CU:15m:1:1:6080:6090:6,CU,2025-11-03 09:40:00,1h,current_internal_low,internal,0,86530.0,1768,1773,6,86530.0,86530.0,,,,below,0.48303622771707877
CU:15m:1:1:6080:6090:6,CU,2025-11-03 09:40:00,1h,current_swing_high,swing,0,85990.0,1667,1717,62,85990.0,85990.0,,,,below,1.1040828062104657
CU:15m:1:1:6080:6090:6,CU,2025-11-03 09:40:00,1h,current_swing_low,swing,0,84220.0,1685,1735,44,84220.0,84220.0,,,,below,3.1397354801610122
CU:15m:1:1:6080:6090:6,CU,2025-11-03 09:40:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,58,85110.0,85730.0,85110.0,85730.0,False,below,1.403105232892467
CU:15m:1:1:6080:6090:6,CU,2025-11-03 09:40:00,1h,EQH,equal,0,80010.0,1186,1197,582,80010.0,80010.0,,,,below,7.981598619896492
