event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:5837:5846:2,CU,2025-10-21 13:35:00,5m,current_swing_high,swing,0,85980.0,17446,17496,54,85980.0,85980.0,,,,above,0.6438019431113192
CU:15m:1:1:5837:5846:2,CU,2025-10-21 13:35:00,5m,current_swing_low,swing,0,85220.0,17475,17525,25,85220.0,85220.0,,,,below,0.24581528736977643
CU:15m:1:1:5837:5846:2,CU,2025-10-21 13:35:00,5m,active_bear_internal_ob,internal,-1,85815.0,17538,17550,0,85750.0,85880.0,85750.0,85880.0,False,above,0.3745756759920402
CU:15m:1:1:5837:5846:2,CU,2025-10-21 13:35:00,5m,active_bear_internal_ob,internal,-1,85865.0,17452,17457,93,85780.0,85950.0,85780.0,85950.0,False,above,0.4096921456162941
CU:15m:1:1:5837:5846:2,CU,2025-10-21 13:35:00,5m,active_bull_internal_ob,internal,1,85315.0,17487,17491,59,85270.0,85360.0,85270.0,85360.0,False,below,0.08193842912325881
CU:15m:1:1:5837:5846:2,CU,2025-10-21 13:35:00,5m,active_bull_internal_ob,internal,1,84890.0,17427,17432,118,84840.0,84940.0,84840.0,84940.0,False,below,0.5735690038628116
CU:15m:1:1:5837:5846:2,CU,2025-10-21 13:35:00,5m,EQL,equal,0,85870.0,16900,16911,639,85870.0,85870.0,,,,above,0.5150415544890554
CU:15m:1:1:5837:5846:2,CU,2025-10-21 13:35:00,5m,EQL,equal,0,85250.0,17437,17443,107,85250.0,85250.0,,,,below,0.21069881774552265
CU:15m:1:1:5837:5846:2,CU,2025-10-21 13:35:00,15m,current_internal_high,internal,0,85790.0,5833,5838,11,85790.0,85790.0,,,,above,0.4213976354910453
CU:15m:1:1:5837:5846:2,CU,2025-10-21 13:35:00,15m,current_internal_low,internal,0,85450.0,5837,5842,7,85450.0,85450.0,,,,above,0.023410979749502514
CU:15m:1:1:5837:5846:2,CU,2025-10-21 13:35:00,15m,current_swing_high,swing,0,85990.0,5729,5779,70,85990.0,85990.0,,,,above,0.6555074329860705
CU:15m:1:1:5837:5846:2,CU,2025-10-21 13:35:00,15m,current_swing_low,swing,0,84220.0,5793,5843,6,84220.0,84220.0,,,,below,1.4163642748449021
CU:15m:1:1:5837:5846:2,CU,2025-10-21 13:35:00,15m,active_bull_internal_ob,internal,1,85525.0,5837,5846,3,85450.0,85600.0,85450.0,85600.0,False,above,0.023410979749502514
CU:15m:1:1:5837:5846:2,CU,2025-10-21 13:35:00,15m,active_bull_internal_ob,internal,1,84580.0,5798,5811,38,84410.0,84750.0,84410.0,84750.0,False,below,0.7959733114830855
CU:15m:1:1:5837:5846:2,CU,2025-10-21 13:35:00,15m,active_bull_internal_ob,internal,1,82290.0,5558,5562,287,82240.0,82340.0,82240.0,82340.0,False,below,3.616996371298139
CU:15m:1:1:5837:5846:2,CU,2025-10-21 13:35:00,15m,EQL,equal,0,84980.0,5732,5738,111,84980.0,84980.0,,,,below,0.5267470443638066
CU:15m:1:1:5837:5846:2,CU,2025-10-21 13:35:00,1h,current_internal_high,internal,0,85980.0,1691,1696,5,85980.0,85980.0,,,,above,0.6438019431113192
CU:15m:1:1:5837:5846:2,CU,2025-10-21 13:35:00,1h,current_internal_low,internal,0,85220.0,1695,1700,1,85220.0,85220.0,,,,below,0.24581528736977643
CU:15m:1:1:5837:5846:2,CU,2025-10-21 13:35:00,1h,current_swing_high,swing,0,88090.0,1632,1682,19,88090.0,88090.0,,,,above,3.1136603066838346
CU:15m:1:1:5837:5846:2,CU,2025-10-21 13:35:00,1h,current_swing_low,swing,0,82700.0,1644,1694,7,82700.0,82700.0,,,,below,3.1955987358070934
CU:15m:1:1:5837:5846:2,CU,2025-10-21 13:35:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,10,84220.0,84730.0,84220.0,84730.0,False,below,0.8193842912325882
CU:15m:1:1:5837:5846:2,CU,2025-10-21 13:35:00,1h,EQH,equal,0,80010.0,1186,1197,504,80010.0,80010.0,,,,below,6.344375512115182
CU:15m:1:1:5837:5846:2,CU,2025-10-21 13:35:00,4h,current_internal_high,internal,0,85990.0,739,744,10,85990.0,85990.0,,,,above,0.6555074329860705
CU:15m:1:1:5837:5846:2,CU,2025-10-21 13:35:00,4h,current_internal_low,internal,0,84220.0,747,752,2,84220.0,84220.0,,,,below,1.4163642748449021
CU:15m:1:1:5837:5846:2,CU,2025-10-21 13:35:00,4h,current_swing_high,swing,0,80130.0,522,572,182,80130.0,80130.0,,,,below,6.203909633618167
CU:15m:1:1:5837:5846:2,CU,2025-10-21 13:35:00,4h,current_swing_low,swing,0,77950.0,549,599,155,77950.0,77950.0,,,,below,8.755706426313942
CU:15m:1:1:5837:5846:2,CU,2025-10-21 13:35:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,36,81650.0,82270.0,81650.0,82270.0,False,below,3.6989348004213976
CU:15m:1:1:5837:5846:2,CU,2025-10-21 13:35:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,48,79820.0,80130.0,79820.0,80130.0,False,below,6.203909633618167
CU:15m:1:1:5837:5846:2,CU,2025-10-21 13:35:00,4h,EQL,equal,0,80190.0,187,203,551,80190.0,80190.0,,,,below,6.133676694369659
CU:15m:1:-1:5846:5850:1,CU,2025-10-22 21:45:00,5m,current_internal_high,internal,0,85340.0,17651,17656,13,85340.0,85340.0,,,,below,0.2804393549894835
CU:15m:1:-1:5846:5850:1,CU,2025-10-22 21:45:00,5m,current_internal_low,internal,0,85180.0,17652,17657,12,85180.0,85180.0,,,,below,0.4673989249824725
CU:15m:1:-1:5846:5850:1,CU,2025-10-22 21:45:00,5m,current_swing_high,swing,0,85880.0,17538,17588,81,85880.0,85880.0,,,,above,0.35054919373685445
CU:15m:1:-1:5846:5850:1,CU,2025-10-22 21:45:00,5m,current_swing_low,swing,0,84500.0,17589,17639,30,84500.0,84500.0,,,,below,1.2619770974526758
CU:15m:1:-1:5846:5850:1,CU,2025-10-22 21:45:00,5m,active_bear_internal_ob,internal,-1,85815.0,17538,17550,119,85750.0,85880.0,85750.0,85880.0,False,above,0.19864454311755084
CU:15m:1:-1:5846:5850:1,CU,2025-10-22 21:45:00,5m,active_bear_swing_ob,swing,-1,85815.0,17538,17568,101,85750.0,85880.0,85750.0,85880.0,False,above,0.19864454311755084
CU:15m:1:-1:5846:5850:1,CU,2025-10-22 21:45:00,5m,active_bear_internal_ob,internal,-1,85865.0,17452,17457,212,85780.0,85950.0,85780.0,85950.0,False,above,0.23369946249123624
CU:15m:1:-1:5846:5850:1,CU,2025-10-22 21:45:00,5m,active_bull_internal_ob,internal,1,85110.0,17647,17655,14,85060.0,85160.0,85060.0,85160.0,False,below,0.4907688712315962
CU:15m:1:-1:5846:5850:1,CU,2025-10-22 21:45:00,5m,EQL,equal,0,85870.0,16900,16911,758,85870.0,85870.0,,,,above,0.3388642206122926
CU:15m:1:-1:5846:5850:1,CU,2025-10-22 21:45:00,5m,EQL,equal,0,85250.0,17437,17443,226,85250.0,85250.0,,,,below,0.3856041131105398
CU:15m:1:-1:5846:5850:1,CU,2025-10-22 21:45:00,15m,current_internal_high,internal,0,85130.0,5867,5872,17,85130.0,85130.0,,,,below,0.5258237906052816
CU:15m:1:-1:5846:5850:1,CU,2025-10-22 21:45:00,15m,current_internal_low,internal,0,84760.0,5874,5879,10,84760.0,84760.0,,,,below,0.9581677962140687
CU:15m:1:-1:5846:5850:1,CU,2025-10-22 21:45:00,15m,current_swing_high,swing,0,85980.0,5815,5865,24,85980.0,85980.0,,,,above,0.4673989249824725
CU:15m:1:-1:5846:5850:1,CU,2025-10-22 21:45:00,15m,current_swing_low,swing,0,84220.0,5793,5843,46,84220.0,84220.0,,,,below,1.5891563449404067
CU:15m:1:-1:5846:5850:1,CU,2025-10-22 21:45:00,15m,active_bear_internal_ob,internal,-1,85805.0,5846,5850,39,85730.0,85880.0,85730.0,85880.0,False,above,0.17527459686842722
CU:15m:1:-1:5846:5850:1,CU,2025-10-22 21:45:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,190,86550.0,86790.0,86550.0,86790.0,False,above,1.133442393082496
CU:15m:1:-1:5846:5850:1,CU,2025-10-22 21:45:00,15m,active_bull_internal_ob,internal,1,84855.0,5874,5881,8,84760.0,84950.0,84760.0,84950.0,False,below,0.7361533068473942
CU:15m:1:-1:5846:5850:1,CU,2025-10-22 21:45:00,15m,EQL,equal,0,84980.0,5732,5738,151,84980.0,84980.0,,,,below,0.7010983874737089
CU:15m:1:-1:5846:5850:1,CU,2025-10-22 21:45:00,1h,current_internal_high,internal,0,85880.0,1700,1705,7,85880.0,85880.0,,,,above,0.35054919373685445
CU:15m:1:-1:5846:5850:1,CU,2025-10-22 21:45:00,1h,current_internal_low,internal,0,84500.0,1705,1710,2,84500.0,84500.0,,,,below,1.2619770974526758
CU:15m:1:-1:5846:5850:1,CU,2025-10-22 21:45:00,1h,current_swing_high,swing,0,86790.0,1653,1703,9,86790.0,86790.0,,,,above,1.4138817480719794
CU:15m:1:-1:5846:5850:1,CU,2025-10-22 21:45:00,1h,current_swing_low,swing,0,83890.0,1659,1709,3,83890.0,83890.0,,,,below,1.9747604580509466
CU:15m:1:-1:5846:5850:1,CU,2025-10-22 21:45:00,1h,active_bear_internal_ob,internal,-1,85760.0,1700,1704,8,85640.0,85880.0,85640.0,85880.0,False,above,0.07010983874737088
CU:15m:1:-1:5846:5850:1,CU,2025-10-22 21:45:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,21,84220.0,84730.0,84220.0,84730.0,False,below,0.9932227155877542
CU:15m:1:-1:5846:5850:1,CU,2025-10-22 21:45:00,1h,EQH,equal,0,80010.0,1186,1197,515,80010.0,80010.0,,,,below,6.508530030380929
CU:15m:1:-1:5846:5850:1,CU,2025-10-22 21:45:00,4h,current_internal_high,internal,0,85980.0,750,755,4,85980.0,85980.0,,,,above,0.4673989249824725
CU:15m:1:-1:5846:5850:1,CU,2025-10-22 21:45:00,4h,current_internal_low,internal,0,84220.0,747,752,7,84220.0,84220.0,,,,below,1.5891563449404067
CU:15m:1:-1:5846:5850:1,CU,2025-10-22 21:45:00,4h,current_swing_high,swing,0,80130.0,522,572,187,80130.0,80130.0,,,,below,6.368310352886189
CU:15m:1:-1:5846:5850:1,CU,2025-10-22 21:45:00,4h,current_swing_low,swing,0,77950.0,549,599,160,77950.0,77950.0,,,,below,8.915634494040663
CU:15m:1:-1:5846:5850:1,CU,2025-10-22 21:45:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,41,81650.0,82270.0,81650.0,82270.0,False,below,3.8677261042299604
CU:15m:1:-1:5846:5850:1,CU,2025-10-22 21:45:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,53,79820.0,80130.0,79820.0,80130.0,False,below,6.368310352886189
CU:15m:1:-1:5846:5850:1,CU,2025-10-22 21:45:00,4h,EQL,equal,0,80190.0,187,203,556,80190.0,80190.0,,,,below,6.298200514138817
CU:15m:1:-1:5846:5850:2,CU,2025-10-23 11:25:00,5m,current_internal_high,internal,0,85720.0,17727,17732,2,85720.0,85720.0,,,,above,0.011667250029168125
CU:15m:1:-1:5846:5850:2,CU,2025-10-23 11:25:00,5m,current_internal_low,internal,0,85550.0,17729,17734,0,85550.0,85550.0,,,,below,0.18667600046669
CU:15m:1:-1:5846:5850:2,CU,2025-10-23 11:25:00,5m,current_swing_high,swing,0,85730.0,17669,17719,15,85730.0,85730.0,,,,above,0.02333450005833625
CU:15m:1:-1:5846:5850:2,CU,2025-10-23 11:25:00,5m,current_swing_low,swing,0,85160.0,17682,17732,2,85160.0,85160.0,,,,below,0.6416987516042469
CU:15m:1:-1:5846:5850:2,CU,2025-10-23 11:25:00,5m,active_bear_internal_ob,internal,-1,85815.0,17538,17550,184,85750.0,85880.0,85750.0,85880.0,False,above,0.0466690001166725
CU:15m:1:-1:5846:5850:2,CU,2025-10-23 11:25:00,5m,active_bull_internal_ob,internal,1,85330.0,17703,17709,25,85250.0,85410.0,85250.0,85410.0,False,below,0.35001750087504374
CU:15m:1:-1:5846:5850:2,CU,2025-10-23 11:25:00,5m,active_bull_internal_ob,internal,1,85355.0,17720,17726,8,85310.0,85400.0,85310.0,85400.0,False,below,0.36168475090421187
CU:15m:1:-1:5846:5850:2,CU,2025-10-23 11:25:00,5m,EQL,equal,0,85870.0,16900,16911,823,85870.0,85870.0,,,,above,0.18667600046669
CU:15m:1:-1:5846:5850:2,CU,2025-10-23 11:25:00,5m,EQL,equal,0,85250.0,17437,17443,291,85250.0,85250.0,,,,below,0.5366935013417338
CU:15m:1:-1:5846:5850:2,CU,2025-10-23 11:25:00,15m,current_internal_high,internal,0,85730.0,5889,5894,16,85730.0,85730.0,,,,above,0.02333450005833625
CU:15m:1:-1:5846:5850:2,CU,2025-10-23 11:25:00,15m,current_internal_low,internal,0,85160.0,5894,5899,11,85160.0,85160.0,,,,below,0.6416987516042469
CU:15m:1:-1:5846:5850:2,CU,2025-10-23 11:25:00,15m,current_swing_high,swing,0,85980.0,5815,5865,45,85980.0,85980.0,,,,above,0.3150157507875394
CU:15m:1:-1:5846:5850:2,CU,2025-10-23 11:25:00,15m,current_swing_low,swing,0,84220.0,5793,5843,67,84220.0,84220.0,,,,below,1.7384202543460507
CU:15m:1:-1:5846:5850:2,CU,2025-10-23 11:25:00,15m,active_bear_internal_ob,internal,-1,85805.0,5846,5850,60,85730.0,85880.0,85730.0,85880.0,False,above,0.02333450005833625
CU:15m:1:-1:5846:5850:2,CU,2025-10-23 11:25:00,15m,active_bull_internal_ob,internal,1,84855.0,5874,5881,29,84760.0,84950.0,84760.0,84950.0,False,below,0.8867110022167776
CU:15m:1:-1:5846:5850:2,CU,2025-10-23 11:25:00,15m,active_bull_internal_ob,internal,1,84580.0,5798,5811,99,84410.0,84750.0,84410.0,84750.0,False,below,1.12005600280014
CU:15m:1:-1:5846:5850:2,CU,2025-10-23 11:25:00,15m,EQL,equal,0,84980.0,5732,5738,172,84980.0,84980.0,,,,below,0.8517092521292732
CU:15m:1:-1:5846:5850:2,CU,2025-10-23 11:25:00,1h,current_internal_high,internal,0,85730.0,1713,1718,0,85730.0,85730.0,,,,above,0.02333450005833625
CU:15m:1:-1:5846:5850:2,CU,2025-10-23 11:25:00,1h,current_internal_low,internal,0,84500.0,1705,1710,8,84500.0,84500.0,,,,below,1.411737253529343
CU:15m:1:-1:5846:5850:2,CU,2025-10-23 11:25:00,1h,current_swing_high,swing,0,85990.0,1667,1717,1,85990.0,85990.0,,,,above,0.32668300081670754
CU:15m:1:-1:5846:5850:2,CU,2025-10-23 11:25:00,1h,current_swing_low,swing,0,83890.0,1659,1709,9,83890.0,83890.0,,,,below,2.123439505308599
CU:15m:1:-1:5846:5850:2,CU,2025-10-23 11:25:00,1h,active_bear_internal_ob,internal,-1,85760.0,1700,1704,14,85640.0,85880.0,85640.0,85880.0,False,overlap,0.0
CU:15m:1:-1:5846:5850:2,CU,2025-10-23 11:25:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,27,84220.0,84730.0,84220.0,84730.0,False,below,1.1433905028584763
CU:15m:1:-1:5846:5850:2,CU,2025-10-23 11:25:00,1h,EQH,equal,0,80010.0,1186,1197,521,80010.0,80010.0,,,,below,6.650332516625832
CU:15m:1:-1:5846:5850:2,CU,2025-10-23 11:25:00,4h,current_internal_high,internal,0,85980.0,750,755,6,85980.0,85980.0,,,,above,0.3150157507875394
CU:15m:1:-1:5846:5850:2,CU,2025-10-23 11:25:00,4h,current_internal_low,internal,0,84500.0,756,761,0,84500.0,84500.0,,,,below,1.411737253529343
CU:15m:1:-1:5846:5850:2,CU,2025-10-23 11:25:00,4h,current_swing_high,swing,0,80130.0,522,572,189,80130.0,80130.0,,,,below,6.510325516275814
CU:15m:1:-1:5846:5850:2,CU,2025-10-23 11:25:00,4h,current_swing_low,swing,0,77950.0,549,599,162,77950.0,77950.0,,,,below,9.053786022634466
CU:15m:1:-1:5846:5850:2,CU,2025-10-23 11:25:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,43,81650.0,82270.0,81650.0,82270.0,False,below,4.013534010033835
CU:15m:1:-1:5846:5850:2,CU,2025-10-23 11:25:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,55,79820.0,80130.0,79820.0,80130.0,False,below,6.510325516275814
CU:15m:1:-1:5846:5850:2,CU,2025-10-23 11:25:00,4h,EQL,equal,0,80190.0,187,203,558,80190.0,80190.0,,,,below,6.440322016100805
CU:15m:1:-1:5846:5850:3,CU,2025-10-23 14:05:00,5m,current_internal_high,internal,0,85730.0,17734,17739,3,85730.0,85730.0,,,,below,0.06993822123790652
CU:15m:1:-1:5846:5850:3,CU,2025-10-23 14:05:00,5m,current_internal_low,internal,0,85550.0,17729,17734,8,85550.0,85550.0,,,,below,0.2797528849516261
CU:15m:1:-1:5846:5850:3,CU,2025-10-23 14:05:00,5m,current_swing_high,swing,0,85730.0,17669,17719,23,85730.0,85730.0,,,,below,0.06993822123790652
CU:15m:1:-1:5846:5850:3,CU,2025-10-23 14:05:00,5m,current_swing_low,swing,0,85160.0,17682,17732,10,85160.0,85160.0,,,,below,0.7343513229980184
CU:15m:1:-1:5846:5850:3,CU,2025-10-23 14:05:00,5m,active_bear_internal_ob,internal,-1,85815.0,17538,17550,192,85750.0,85880.0,85750.0,85880.0,False,overlap,0.0
CU:15m:1:-1:5846:5850:3,CU,2025-10-23 14:05:00,5m,active_bear_internal_ob,internal,-1,85865.0,17452,17457,285,85780.0,85950.0,85780.0,85950.0,False,overlap,0.0
CU:15m:1:-1:5846:5850:3,CU,2025-10-23 14:05:00,5m,active_bear_swing_ob,swing,-1,85815.0,17538,17568,174,85750.0,85880.0,85750.0,85880.0,False,overlap,0.0
CU:15m:1:-1:5846:5850:3,CU,2025-10-23 14:05:00,5m,active_bear_internal_ob,internal,-1,86075.0,17075,17080,662,86020.0,86130.0,86020.0,86130.0,False,above,0.2680965147453083
CU:15m:1:-1:5846:5850:3,CU,2025-10-23 14:05:00,5m,active_bear_internal_ob,internal,-1,86660.0,17061,17067,675,86590.0,86730.0,86590.0,86730.0,False,above,0.9325096165054203
CU:15m:1:-1:5846:5850:3,CU,2025-10-23 14:05:00,5m,active_bear_internal_ob,internal,-1,86880.0,16889,16895,847,86820.0,86940.0,86820.0,86940.0,False,above,1.2006061312507286
CU:15m:1:-1:5846:5850:3,CU,2025-10-23 14:05:00,5m,EQL,equal,0,85870.0,16900,16911,831,85870.0,85870.0,,,,above,0.09325096165054202
CU:15m:1:-1:5846:5850:3,CU,2025-10-23 14:05:00,5m,EQH,equal,0,85730.0,17727,17737,5,85730.0,85730.0,,,,below,0.06993822123790652
CU:15m:1:-1:5846:5850:3,CU,2025-10-23 14:05:00,15m,current_internal_high,internal,0,85730.0,5889,5894,19,85730.0,85730.0,,,,below,0.06993822123790652
CU:15m:1:-1:5846:5850:3,CU,2025-10-23 14:05:00,15m,current_internal_low,internal,0,85160.0,5894,5899,14,85160.0,85160.0,,,,below,0.7343513229980184
CU:15m:1:-1:5846:5850:3,CU,2025-10-23 14:05:00,15m,current_swing_high,swing,0,85980.0,5815,5865,48,85980.0,85980.0,,,,above,0.2214710339200373
CU:15m:1:-1:5846:5850:3,CU,2025-10-23 14:05:00,15m,current_swing_low,swing,0,84500.0,5863,5913,0,84500.0,84500.0,,,,below,1.5036717566149902
CU:15m:1:-1:5846:5850:3,CU,2025-10-23 14:05:00,15m,active_bear_internal_ob,internal,-1,85805.0,5846,5850,63,85730.0,85880.0,85730.0,85880.0,False,overlap,0.0
CU:15m:1:-1:5846:5850:3,CU,2025-10-23 14:05:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,214,86550.0,86790.0,86550.0,86790.0,False,above,0.8858841356801492
CU:15m:1:-1:5846:5850:3,CU,2025-10-23 14:05:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,290,87300.0,87510.0,87300.0,87510.0,False,above,1.7601119011539805
CU:15m:1:-1:5846:5850:3,CU,2025-10-23 14:05:00,15m,active_bull_internal_ob,internal,1,84855.0,5874,5881,32,84760.0,84950.0,84760.0,84950.0,False,below,0.9791350973306912
CU:15m:1:-1:5846:5850:3,CU,2025-10-23 14:05:00,15m,EQL,equal,0,84980.0,5732,5738,175,84980.0,84980.0,,,,below,0.9441659867117379
CU:15m:1:-1:5846:5850:3,CU,2025-10-23 14:05:00,1h,current_internal_high,internal,0,85730.0,1713,1718,2,85730.0,85730.0,,,,below,0.06993822123790652
CU:15m:1:-1:5846:5850:3,CU,2025-10-23 14:05:00,1h,current_internal_low,internal,0,85160.0,1714,1719,1,85160.0,85160.0,,,,below,0.7343513229980184
CU:15m:1:-1:5846:5850:3,CU,2025-10-23 14:05:00,1h,current_swing_high,swing,0,85990.0,1667,1717,3,85990.0,85990.0,,,,above,0.23312740412635508
CU:15m:1:-1:5846:5850:3,CU,2025-10-23 14:05:00,1h,current_swing_low,swing,0,83890.0,1659,1709,11,83890.0,83890.0,,,,below,2.214710339200373
CU:15m:1:-1:5846:5850:3,CU,2025-10-23 14:05:00,1h,active_bear_internal_ob,internal,-1,85760.0,1700,1704,16,85640.0,85880.0,85640.0,85880.0,False,overlap,0.0
CU:15m:1:-1:5846:5850:3,CU,2025-10-23 14:05:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,29,84220.0,84730.0,84220.0,84730.0,False,below,1.2355752418696817
CU:15m:1:-1:5846:5850:3,CU,2025-10-23 14:05:00,1h,EQH,equal,0,80010.0,1186,1197,523,80010.0,80010.0,,,,below,6.737381979251661
CU:15m:1:-1:5846:5850:3,CU,2025-10-23 14:05:00,4h,current_internal_high,internal,0,85980.0,750,755,7,85980.0,85980.0,,,,above,0.2214710339200373
CU:15m:1:-1:5846:5850:3,CU,2025-10-23 14:05:00,4h,current_internal_low,internal,0,84500.0,756,761,1,84500.0,84500.0,,,,below,1.5036717566149902
