event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:1359:1365:2,CU,2025-01-24 11:00:00,15m,EQH,equal,0,75790.0,402,410,92,75790.0,75790.0,,,,above,0.3708118130049
CU:5m:1:-1:1359:1365:2,CU,2025-01-24 11:00:00,15m,EQH,equal,0,75490.0,255,263,239,75490.0,75490.0,,,,below,0.026486558071778573
CU:5m:1:-1:1359:1365:2,CU,2025-01-24 11:00:00,1h,current_internal_high,internal,0,75760.0,126,131,14,75760.0,75760.0,,,,above,0.33108197589723215
CU:5m:1:-1:1359:1365:2,CU,2025-01-24 11:00:00,1h,current_internal_low,internal,0,74920.0,139,144,1,74920.0,74920.0,,,,below,0.7813534631174679
CU:5m:1:-1:1359:1365:2,CU,2025-01-24 11:00:00,1h,current_swing_low,swing,0,72780.0,5,55,90,72780.0,72780.0,,,,below,3.615415176797775
CU:5m:1:-1:1359:1365:2,CU,2025-01-24 11:00:00,1h,active_bear_internal_ob,internal,-1,75670.0,126,135,10,75580.0,75760.0,75580.0,75760.0,False,above,0.092702953251225
CU:5m:1:-1:1359:1365:2,CU,2025-01-24 11:00:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,103,74220.0,74440.0,74220.0,74440.0,False,below,1.4170308568401535
CU:5m:1:-1:1359:1365:2,CU,2025-01-24 11:00:00,4h,current_internal_high,internal,0,75760.0,56,61,2,75760.0,75760.0,,,,above,0.33108197589723215
CU:5m:1:-1:1359:1365:2,CU,2025-01-24 11:00:00,4h,current_internal_low,internal,0,75350.0,54,59,4,75350.0,75350.0,,,,below,0.21189246457422858
CU:5m:1:-1:1359:1365:2,CU,2025-01-24 11:00:00,4h,current_swing_low,swing,0,72780.0,2,52,11,72780.0,72780.0,,,,below,3.615415176797775
CU:5m:1:-1:1359:1365:2,CU,2025-01-24 11:00:00,4h,active_bear_internal_ob,internal,-1,75640.0,56,60,3,75520.0,75760.0,75520.0,75760.0,False,above,0.013243279035889286
CU:5m:1:-1:1359:1365:2,CU,2025-01-24 11:00:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,45,74110.0,74460.0,74110.0,74460.0,False,below,1.3905442987683752
CU:5m:1:-1:1359:1365:3,CU,2025-01-24 13:35:00,5m,current_internal_high,internal,0,75580.0,1509,1514,1,75580.0,75580.0,,,,above,0.02646903123345686
CU:5m:1:-1:1359:1365:3,CU,2025-01-24 13:35:00,5m,current_internal_low,internal,0,75480.0,1507,1512,3,75480.0,75480.0,,,,below,0.10587612493382743
CU:5m:1:-1:1359:1365:3,CU,2025-01-24 13:35:00,5m,current_swing_high,swing,0,75760.0,1306,1356,159,75760.0,75760.0,,,,above,0.2646903123345686
CU:5m:1:-1:1359:1365:3,CU,2025-01-24 13:35:00,5m,current_swing_low,swing,0,74920.0,1439,1489,26,74920.0,74920.0,,,,below,0.8470089994706195
CU:5m:1:-1:1359:1365:3,CU,2025-01-24 13:35:00,5m,active_bear_internal_ob,internal,-1,75585.0,1359,1365,150,75560.0,75610.0,75560.0,75610.0,False,overlap,0.0
CU:5m:1:-1:1359:1365:3,CU,2025-01-24 13:35:00,5m,active_bear_internal_ob,internal,-1,75605.0,1329,1339,176,75560.0,75650.0,75560.0,75650.0,False,overlap,0.0
CU:5m:1:-1:1359:1365:3,CU,2025-01-24 13:35:00,5m,active_bear_swing_ob,swing,-1,75725.0,1306,1397,118,75690.0,75760.0,75690.0,75760.0,False,above,0.17204870301746955
CU:5m:1:-1:1359:1365:3,CU,2025-01-24 13:35:00,5m,active_bull_internal_ob,internal,1,75285.0,1493,1504,11,75260.0,75310.0,75260.0,75310.0,False,below,0.3308628904182107
CU:5m:1:-1:1359:1365:3,CU,2025-01-24 13:35:00,5m,active_bull_internal_ob,internal,1,75250.0,1466,1476,39,75230.0,75270.0,75230.0,75270.0,False,below,0.3838009528851244
CU:5m:1:-1:1359:1365:3,CU,2025-01-24 13:35:00,5m,EQH,equal,0,75650.0,1329,1351,164,75650.0,75650.0,,,,above,0.11911064055055585
CU:5m:1:-1:1359:1365:3,CU,2025-01-24 13:35:00,5m,EQH,equal,0,75380.0,724,731,784,75380.0,75380.0,,,,below,0.2382212811011117
CU:5m:1:-1:1359:1365:3,CU,2025-01-24 13:35:00,15m,current_internal_high,internal,0,75340.0,480,485,19,75340.0,75340.0,,,,below,0.2911593435680254
CU:5m:1:-1:1359:1365:3,CU,2025-01-24 13:35:00,15m,current_internal_low,internal,0,75110.0,483,488,16,75110.0,75110.0,,,,below,0.5955532027527793
CU:5m:1:-1:1359:1365:3,CU,2025-01-24 13:35:00,15m,current_swing_high,swing,0,75900.0,414,464,40,75900.0,75900.0,,,,above,0.4499735309687666
CU:5m:1:-1:1359:1365:3,CU,2025-01-24 13:35:00,15m,current_swing_low,swing,0,75200.0,387,437,67,75200.0,75200.0,,,,below,0.4764425622022234
CU:5m:1:-1:1359:1365:3,CU,2025-01-24 13:35:00,15m,active_bear_internal_ob,internal,-1,75590.0,449,458,46,75530.0,75650.0,75530.0,75650.0,False,overlap,0.0
CU:5m:1:-1:1359:1365:3,CU,2025-01-24 13:35:00,15m,active_bear_internal_ob,internal,-1,75805.0,413,418,86,75710.0,75900.0,75710.0,75900.0,False,above,0.19851773425092642
CU:5m:1:-1:1359:1365:3,CU,2025-01-24 13:35:00,15m,active_bear_swing_ob,swing,-1,75805.0,413,468,36,75710.0,75900.0,75710.0,75900.0,False,above,0.19851773425092642
CU:5m:1:-1:1359:1365:3,CU,2025-01-24 13:35:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,10,75110.0,75200.0,75110.0,75200.0,False,below,0.4764425622022234
CU:5m:1:-1:1359:1365:3,CU,2025-01-24 13:35:00,15m,EQH,equal,0,75790.0,402,410,94,75790.0,75790.0,,,,above,0.3043938591847538
CU:5m:1:-1:1359:1365:3,CU,2025-01-24 13:35:00,15m,EQH,equal,0,75490.0,255,263,241,75490.0,75490.0,,,,below,0.09264160931709899
CU:5m:1:-1:1359:1365:3,CU,2025-01-24 13:35:00,1h,current_internal_high,internal,0,75760.0,126,131,15,75760.0,75760.0,,,,above,0.2646903123345686
CU:5m:1:-1:1359:1365:3,CU,2025-01-24 13:35:00,1h,current_internal_low,internal,0,74920.0,139,144,2,74920.0,74920.0,,,,below,0.8470089994706195
CU:5m:1:-1:1359:1365:3,CU,2025-01-24 13:35:00,1h,current_swing_low,swing,0,72780.0,5,55,91,72780.0,72780.0,,,,below,3.679195341450503
CU:5m:1:-1:1359:1365:3,CU,2025-01-24 13:35:00,1h,active_bear_internal_ob,internal,-1,75670.0,126,135,11,75580.0,75760.0,75580.0,75760.0,False,above,0.02646903123345686
CU:5m:1:-1:1359:1365:3,CU,2025-01-24 13:35:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,104,74220.0,74440.0,74220.0,74440.0,False,below,1.4822657490735838
CU:5m:1:-1:1359:1365:3,CU,2025-01-24 13:35:00,4h,current_internal_high,internal,0,75760.0,56,61,3,75760.0,75760.0,,,,above,0.2646903123345686
CU:5m:1:-1:1359:1365:3,CU,2025-01-24 13:35:00,4h,current_internal_low,internal,0,75350.0,54,59,5,75350.0,75350.0,,,,below,0.27792482795129697
CU:5m:1:-1:1359:1365:3,CU,2025-01-24 13:35:00,4h,current_swing_low,swing,0,72780.0,2,52,12,72780.0,72780.0,,,,below,3.679195341450503
CU:5m:1:-1:1359:1365:3,CU,2025-01-24 13:35:00,4h,active_bear_internal_ob,internal,-1,75640.0,56,60,4,75520.0,75760.0,75520.0,75760.0,False,overlap,0.0
CU:5m:1:-1:1359:1365:3,CU,2025-01-24 13:35:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,46,74110.0,74460.0,74110.0,74460.0,False,below,1.4557967178401272
CU:5m:1:-1:1372:1383:1,CU,2025-01-23 00:35:00,5m,current_internal_high,internal,0,75500.0,1374,1379,10,75500.0,75500.0,,,,below,0.013243279035889286
CU:5m:1:-1:1372:1383:1,CU,2025-01-23 00:35:00,5m,current_internal_low,internal,0,75450.0,1371,1376,13,75450.0,75450.0,,,,below,0.07945967421533572
CU:5m:1:-1:1372:1383:1,CU,2025-01-23 00:35:00,5m,current_swing_high,swing,0,75760.0,1306,1356,33,75760.0,75760.0,,,,above,0.33108197589723215
CU:5m:1:-1:1372:1383:1,CU,2025-01-23 00:35:00,5m,current_swing_low,swing,0,75350.0,1266,1316,73,75350.0,75350.0,,,,below,0.21189246457422858
CU:5m:1:-1:1372:1383:1,CU,2025-01-23 00:35:00,5m,active_bear_internal_ob,internal,-1,75585.0,1359,1365,24,75560.0,75610.0,75560.0,75610.0,False,above,0.06621639517944643
CU:5m:1:-1:1372:1383:1,CU,2025-01-23 00:35:00,5m,active_bear_internal_ob,internal,-1,75605.0,1329,1339,50,75560.0,75650.0,75560.0,75650.0,False,above,0.06621639517944643
CU:5m:1:-1:1372:1383:1,CU,2025-01-23 00:35:00,5m,active_bull_internal_ob,internal,1,75410.0,1386,1389,0,75390.0,75430.0,75390.0,75430.0,False,below,0.10594623228711429
CU:5m:1:-1:1372:1383:1,CU,2025-01-23 00:35:00,5m,EQH,equal,0,75650.0,1329,1351,38,75650.0,75650.0,,,,above,0.18540590650245
CU:5m:1:-1:1372:1383:1,CU,2025-01-23 00:35:00,5m,EQH,equal,0,75380.0,724,731,658,75380.0,75380.0,,,,below,0.17216262746656072
CU:5m:1:-1:1372:1383:1,CU,2025-01-23 00:35:00,15m,current_internal_high,internal,0,75650.0,449,454,8,75650.0,75650.0,,,,above,0.18540590650245
CU:5m:1:-1:1372:1383:1,CU,2025-01-23 00:35:00,15m,current_internal_low,internal,0,75470.0,447,452,10,75470.0,75470.0,,,,below,0.052973116143557146
CU:5m:1:-1:1372:1383:1,CU,2025-01-23 00:35:00,15m,current_swing_high,swing,0,76650.0,355,405,57,76650.0,76650.0,,,,above,1.5097338100913786
CU:5m:1:-1:1372:1383:1,CU,2025-01-23 00:35:00,15m,current_swing_low,swing,0,75200.0,387,437,25,75200.0,75200.0,,,,below,0.4105416501125679
CU:5m:1:-1:1372:1383:1,CU,2025-01-23 00:35:00,15m,active_bear_internal_ob,internal,-1,75590.0,449,458,4,75530.0,75650.0,75530.0,75650.0,False,above,0.026486558071778573
CU:5m:1:-1:1372:1383:1,CU,2025-01-23 00:35:00,15m,active_bear_internal_ob,internal,-1,75805.0,413,418,44,75710.0,75900.0,75710.0,75900.0,False,above,0.2648655807177857
CU:5m:1:-1:1372:1383:1,CU,2025-01-23 00:35:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,74,75200.0,75440.0,75200.0,75440.0,False,below,0.092702953251225
CU:5m:1:-1:1372:1383:1,CU,2025-01-23 00:35:00,15m,EQH,equal,0,75790.0,402,410,52,75790.0,75790.0,,,,above,0.3708118130049
CU:5m:1:-1:1372:1383:1,CU,2025-01-23 00:35:00,15m,EQH,equal,0,75490.0,255,263,199,75490.0,75490.0,,,,below,0.026486558071778573
CU:5m:1:-1:1372:1383:1,CU,2025-01-23 00:35:00,1h,current_internal_high,internal,0,75760.0,126,131,2,75760.0,75760.0,,,,above,0.33108197589723215
CU:5m:1:-1:1372:1383:1,CU,2025-01-23 00:35:00,1h,current_internal_low,internal,0,75350.0,123,128,5,75350.0,75350.0,,,,below,0.21189246457422858
CU:5m:1:-1:1372:1383:1,CU,2025-01-23 00:35:00,1h,current_swing_low,swing,0,72780.0,5,55,78,72780.0,72780.0,,,,below,3.615415176797775
CU:5m:1:-1:1372:1383:1,CU,2025-01-23 00:35:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,47,74960.0,75180.0,74960.0,75180.0,False,below,0.43702820818434646
CU:5m:1:-1:1372:1383:1,CU,2025-01-23 00:35:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,91,74220.0,74440.0,74220.0,74440.0,False,below,1.4170308568401535
CU:5m:1:-1:1372:1383:1,CU,2025-01-23 00:35:00,4h,current_internal_high,internal,0,75900.0,53,58,0,75900.0,75900.0,,,,above,0.5164878823996821
CU:5m:1:-1:1372:1383:1,CU,2025-01-23 00:35:00,4h,current_internal_low,internal,0,75200.0,50,55,3,75200.0,75200.0,,,,below,0.4105416501125679
CU:5m:1:-1:1372:1383:1,CU,2025-01-23 00:35:00,4h,current_swing_low,swing,0,72780.0,2,52,6,72780.0,72780.0,,,,below,3.615415176797775
CU:5m:1:-1:1372:1383:1,CU,2025-01-23 00:35:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,40,74110.0,74460.0,74110.0,74460.0,False,below,1.3905442987683752
CU:5m:1:1:1386:1389:1,CU,2025-01-23 09:05:00,5m,current_internal_high,internal,0,75510.0,1390,1395,0,75510.0,75510.0,,,,above,0.15917230401910068
CU:5m:1:1:1386:1389:1,CU,2025-01-23 09:05:00,5m,current_internal_low,internal,0,75390.0,1386,1391,4,75390.0,75390.0,,,,overlap,0.0
CU:5m:1:1:1386:1389:1,CU,2025-01-23 09:05:00,5m,current_swing_high,swing,0,75760.0,1306,1356,39,75760.0,75760.0,,,,above,0.4907812707255604
CU:5m:1:1:1386:1389:1,CU,2025-01-23 09:05:00,5m,current_swing_low,swing,0,75350.0,1266,1316,79,75350.0,75350.0,,,,below,0.05305743467303355
CU:5m:1:1:1386:1389:1,CU,2025-01-23 09:05:00,5m,active_bull_internal_ob,internal,1,75380.0,1265,1282,113,75350.0,75410.0,75350.0,75410.0,False,overlap,0.0
CU:5m:1:1:1386:1389:1,CU,2025-01-23 09:05:00,5m,active_bull_internal_ob,internal,1,75360.0,1162,1166,229,75320.0,75400.0,75320.0,75400.0,False,overlap,0.0
CU:5m:1:1:1386:1389:1,CU,2025-01-23 09:05:00,5m,active_bear_internal_ob,internal,-1,75585.0,1359,1365,30,75560.0,75610.0,75560.0,75610.0,False,above,0.2254940973603926
CU:5m:1:1:1386:1389:1,CU,2025-01-23 09:05:00,5m,active_bear_internal_ob,internal,-1,75605.0,1329,1339,56,75560.0,75650.0,75560.0,75650.0,False,above,0.2254940973603926
CU:5m:1:1:1386:1389:1,CU,2025-01-23 09:05:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,780,74920.0,75040.0,74920.0,75040.0,False,below,0.4642525533890436
CU:5m:1:1:1386:1389:1,CU,2025-01-23 09:05:00,5m,active_bull_internal_ob,internal,1,74990.0,872,883,512,74960.0,75020.0,74960.0,75020.0,False,below,0.4907812707255604
CU:5m:1:1:1386:1389:1,CU,2025-01-23 09:05:00,5m,EQH,equal,0,75650.0,1329,1351,44,75650.0,75650.0,,,,above,0.34487332537471815
CU:5m:1:1:1386:1389:1,CU,2025-01-23 09:05:00,5m,EQH,equal,0,75380.0,724,731,664,75380.0,75380.0,,,,below,0.013264358668258388
CU:5m:1:1:1386:1389:1,CU,2025-01-23 09:05:00,15m,current_internal_high,internal,0,75650.0,449,454,10,75650.0,75650.0,,,,above,0.34487332537471815
CU:5m:1:1:1386:1389:1,CU,2025-01-23 09:05:00,15m,current_internal_low,internal,0,75470.0,447,452,12,75470.0,75470.0,,,,above,0.1061148693460671
CU:5m:1:1:1386:1389:1,CU,2025-01-23 09:05:00,15m,current_swing_high,swing,0,75900.0,414,464,0,75900.0,75900.0,,,,above,0.6764822920811778
CU:5m:1:1:1386:1389:1,CU,2025-01-23 09:05:00,15m,current_swing_low,swing,0,75200.0,387,437,27,75200.0,75200.0,,,,below,0.2520228146969094
CU:5m:1:1:1386:1389:1,CU,2025-01-23 09:05:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,76,75200.0,75440.0,75200.0,75440.0,False,overlap,0.0
CU:5m:1:1:1386:1389:1,CU,2025-01-23 09:05:00,15m,active_bear_internal_ob,internal,-1,75590.0,449,458,6,75530.0,75650.0,75530.0,75650.0,False,above,0.18570102135561745
CU:5m:1:1:1386:1389:1,CU,2025-01-23 09:05:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,167,74960.0,75100.0,74960.0,75100.0,False,below,0.3846664013794933
CU:5m:1:1:1386:1389:1,CU,2025-01-23 09:05:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,302,74630.0,74710.0,74630.0,74710.0,False,below,0.9019763894415704
CU:5m:1:1:1386:1389:1,CU,2025-01-23 09:05:00,15m,EQH,equal,0,75490.0,255,263,201,75490.0,75490.0,,,,above,0.13264358668258389
CU:5m:1:1:1386:1389:1,CU,2025-01-23 09:05:00,1h,current_internal_high,internal,0,75760.0,126,131,3,75760.0,75760.0,,,,above,0.4907812707255604
CU:5m:1:1:1386:1389:1,CU,2025-01-23 09:05:00,1h,current_internal_low,internal,0,75350.0,123,128,6,75350.0,75350.0,,,,below,0.05305743467303355
CU:5m:1:1:1386:1389:1,CU,2025-01-23 09:05:00,1h,current_swing_low,swing,0,72780.0,5,55,79,72780.0,72780.0,,,,below,3.46199761241544
CU:5m:1:1:1386:1389:1,CU,2025-01-23 09:05:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,48,74960.0,75180.0,74960.0,75180.0,False,below,0.2785515320334262
CU:5m:1:1:1386:1389:1,CU,2025-01-23 09:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,92,74220.0,74440.0,74220.0,74440.0,False,below,1.2601140734845468
CU:5m:1:1:1386:1389:1,CU,2025-01-23 09:05:00,4h,current_internal_high,internal,0,75900.0,53,58,1,75900.0,75900.0,,,,above,0.6764822920811778
CU:5m:1:1:1386:1389:1,CU,2025-01-23 09:05:00,4h,current_internal_low,internal,0,75350.0,54,59,0,75350.0,75350.0,,,,below,0.05305743467303355
CU:5m:1:1:1386:1389:1,CU,2025-01-23 09:05:00,4h,current_swing_low,swing,0,72780.0,2,52,7,72780.0,72780.0,,,,below,3.46199761241544
CU:5m:1:1:1386:1389:1,CU,2025-01-23 09:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,41,74110.0,74460.0,74110.0,74460.0,False,below,1.2335853561480303
CU:5m:1:-1:1389:1397:1,CU,2025-01-24 00:50:00,5m,current_internal_high,internal,0,75320.0,1462,1467,18,75320.0,75320.0,,,,below,0.13259082471492972
CU:5m:1:-1:1389:1397:1,CU,2025-01-24 00:50:00,5m,current_internal_low,internal,0,75230.0,1470,1475,10,75230.0,75230.0,,,,below,0.2519225669583665
CU:5m:1:-1:1389:1397:1,CU,2025-01-24 00:50:00,5m,current_swing_high,swing,0,75760.0,1306,1356,129,75760.0,75760.0,,,,above,0.45080880403076107
CU:5m:1:-1:1389:1397:1,CU,2025-01-24 00:50:00,5m,current_swing_low,swing,0,75350.0,1266,1316,169,75350.0,75350.0,,,,below,0.09281357730045081
CU:5m:1:-1:1389:1397:1,CU,2025-01-24 00:50:00,5m,active_bear_internal_ob,internal,-1,75470.0,1389,1397,88,75430.0,75510.0,75430.0,75510.0,False,above,0.013259082471492973
CU:5m:1:-1:1389:1397:1,CU,2025-01-24 00:50:00,5m,active_bear_internal_ob,internal,-1,75585.0,1359,1365,120,75560.0,75610.0,75560.0,75610.0,False,above,0.18562715460090162
