event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:10929:10976:2,CU,2025-09-12 09:10:00,5m,active_bear_internal_ob,internal,-1,80960.0,10857,10875,4744,80930.0,80990.0,80930.0,80990.0,False,above,0.22291021671826625
CU:5m:0:-1:10929:10976:2,CU,2025-09-12 09:10:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,10602,81640.0,81770.0,81640.0,81770.0,False,above,1.1021671826625385
CU:5m:0:-1:10929:10976:2,CU,2025-09-12 09:10:00,5m,active_bear_internal_ob,internal,-1,82095.0,4921,4924,10695,82050.0,82140.0,82050.0,82140.0,False,above,1.609907120743034
CU:5m:0:-1:10929:10976:2,CU,2025-09-12 09:10:00,5m,active_bull_internal_ob,internal,1,80490.0,15612,15619,0,80460.0,80520.0,80460.0,80520.0,False,below,0.2848297213622291
CU:5m:0:-1:10929:10976:2,CU,2025-09-12 09:10:00,5m,EQH,equal,0,80800.0,5030,5044,10575,80800.0,80800.0,,,,above,0.061919504643962855
CU:5m:0:-1:10929:10976:2,CU,2025-09-12 09:10:00,5m,EQH,equal,0,80540.0,15602,15612,7,80540.0,80540.0,,,,below,0.26006191950464397
CU:5m:0:-1:10929:10976:2,CU,2025-09-12 09:10:00,15m,current_internal_high,internal,0,80180.0,5182,5187,18,80180.0,80180.0,,,,below,0.7058823529411765
CU:5m:0:-1:10929:10976:2,CU,2025-09-12 09:10:00,15m,current_internal_low,internal,0,79980.0,5186,5191,14,79980.0,79980.0,,,,below,0.9535603715170279
CU:5m:0:-1:10929:10976:2,CU,2025-09-12 09:10:00,15m,current_swing_high,swing,0,80700.0,4989,5039,166,80700.0,80700.0,,,,below,0.061919504643962855
CU:5m:0:-1:10929:10976:2,CU,2025-09-12 09:10:00,15m,current_swing_low,swing,0,79410.0,5078,5128,77,79410.0,79410.0,,,,below,1.6594427244582044
CU:5m:0:-1:10929:10976:2,CU,2025-09-12 09:10:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1513,80830.0,80990.0,80830.0,80990.0,False,above,0.09907120743034056
CU:5m:0:-1:10929:10976:2,CU,2025-09-12 09:10:00,15m,active_bear_internal_ob,internal,-1,80955.0,3619,3625,1580,80920.0,80990.0,80920.0,80990.0,False,above,0.21052631578947367
CU:5m:0:-1:10929:10976:2,CU,2025-09-12 09:10:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3532,81680.0,81970.0,81680.0,81970.0,False,above,1.151702786377709
CU:5m:0:-1:10929:10976:2,CU,2025-09-12 09:10:00,15m,active_bull_internal_ob,internal,1,80020.0,5186,5193,12,79980.0,80060.0,79980.0,80060.0,False,below,0.8544891640866872
CU:5m:0:-1:10929:10976:2,CU,2025-09-12 09:10:00,15m,EQH,equal,0,80990.0,3613,3622,1583,80990.0,80990.0,,,,above,0.29721362229102166
CU:5m:0:-1:10929:10976:2,CU,2025-09-12 09:10:00,15m,EQH,equal,0,79980.0,3526,3546,1659,79980.0,79980.0,,,,below,0.9535603715170279
CU:5m:0:-1:10929:10976:2,CU,2025-09-12 09:10:00,1h,current_internal_high,internal,0,80280.0,1504,1509,4,80280.0,80280.0,,,,below,0.5820433436532508
CU:5m:0:-1:10929:10976:2,CU,2025-09-12 09:10:00,1h,current_internal_low,internal,0,79490.0,1492,1497,16,79490.0,79490.0,,,,below,1.5603715170278638
CU:5m:0:-1:10929:10976:2,CU,2025-09-12 09:10:00,1h,current_swing_high,swing,0,80700.0,1451,1501,12,80700.0,80700.0,,,,below,0.061919504643962855
CU:5m:0:-1:10929:10976:2,CU,2025-09-12 09:10:00,1h,current_swing_low,swing,0,78480.0,1367,1417,96,78480.0,78480.0,,,,below,2.8111455108359134
CU:5m:0:-1:10929:10976:2,CU,2025-09-12 09:10:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,449,80800.0,80990.0,80800.0,80990.0,False,above,0.061919504643962855
CU:5m:0:-1:10929:10976:2,CU,2025-09-12 09:10:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,385,80800.0,80990.0,80800.0,80990.0,False,above,0.061919504643962855
CU:5m:0:-1:10929:10976:2,CU,2025-09-12 09:10:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1026,82350.0,82830.0,82350.0,82830.0,False,above,1.9814241486068114
CU:5m:0:-1:10929:10976:2,CU,2025-09-12 09:10:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,3,79980.0,80210.0,79980.0,80210.0,False,below,0.6687306501547987
CU:5m:0:-1:10929:10976:2,CU,2025-09-12 09:10:00,1h,EQH,equal,0,80010.0,1186,1197,316,80010.0,80010.0,,,,below,0.9164086687306502
CU:5m:0:-1:10929:10976:2,CU,2025-09-12 09:10:00,4h,current_internal_high,internal,0,80700.0,644,649,22,80700.0,80700.0,,,,below,0.061919504643962855
CU:5m:0:-1:10929:10976:2,CU,2025-09-12 09:10:00,4h,current_internal_low,internal,0,79410.0,655,660,11,79410.0,79410.0,,,,below,1.6594427244582044
CU:5m:0:-1:10929:10976:2,CU,2025-09-12 09:10:00,4h,current_swing_high,swing,0,80130.0,522,572,99,80130.0,80130.0,,,,below,0.7678018575851393
CU:5m:0:-1:10929:10976:2,CU,2025-09-12 09:10:00,4h,current_swing_low,swing,0,77950.0,549,599,72,77950.0,77950.0,,,,below,3.4674922600619196
CU:5m:0:-1:10929:10976:2,CU,2025-09-12 09:10:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,195,80560.0,80990.0,80560.0,80990.0,False,overlap,0.0
CU:5m:0:-1:10929:10976:2,CU,2025-09-12 09:10:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,435,82560.0,82820.0,82560.0,82820.0,False,above,2.2414860681114552
CU:5m:0:-1:10929:10976:2,CU,2025-09-12 09:10:00,4h,EQL,equal,0,80190.0,187,203,468,80190.0,80190.0,,,,below,0.6934984520123839
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,5m,current_internal_high,internal,0,80310.0,10995,11000,1,80310.0,80310.0,,,,above,0.5508952047076499
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,5m,current_internal_low,internal,0,80080.0,10990,10995,6,80080.0,80080.0,,,,above,0.26292725679228746
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,5m,current_swing_high,swing,0,80760.0,10929,10979,22,80760.0,80760.0,,,,above,1.1143107549768374
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,5m,current_swing_low,swing,0,80370.0,10920,10970,31,80370.0,80370.0,,,,above,0.6260172780768749
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,5m,active_bear_internal_ob,internal,-1,80255.0,10995,11001,0,80200.0,80310.0,80200.0,80310.0,False,above,0.4131714035307374
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,5m,active_bull_internal_ob,internal,1,79700.0,10713,10717,284,79660.0,79740.0,79660.0,79740.0,False,below,0.1627644922999875
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,5m,active_bull_swing_ob,swing,1,79595.0,10642,10725,276,79560.0,79630.0,79560.0,79630.0,False,below,0.3004882934769
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,5m,active_bull_internal_ob,internal,1,79525.0,10465,10468,533,79490.0,79560.0,79490.0,79560.0,False,below,0.38813071240766245
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,5m,EQH,equal,0,79880.0,10480,10492,509,79880.0,79880.0,,,,above,0.0125203455615375
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,5m,EQH,equal,0,79710.0,5241,5250,5751,79710.0,79710.0,,,,below,0.2003255289846
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,15m,current_internal_high,internal,0,80630.0,3652,3657,9,80630.0,80630.0,,,,above,0.9515462626768498
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,15m,current_internal_low,internal,0,80070.0,3660,3665,1,80070.0,80070.0,,,,above,0.25040691123074993
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,15m,current_swing_high,swing,0,80060.0,3507,3557,109,80060.0,80060.0,,,,above,0.23788656566921246
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,15m,current_swing_low,swing,0,79500.0,3516,3566,100,79500.0,79500.0,,,,below,0.46325278577688744
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,15m,active_bear_internal_ob,internal,-1,80615.0,3652,3658,8,80600.0,80630.0,80600.0,80630.0,False,above,0.9139852259922374
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,15m,active_bull_internal_ob,internal,1,79705.0,3571,3574,92,79660.0,79750.0,79660.0,79750.0,False,below,0.15024414673845
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,15m,active_bull_swing_ob,swing,1,79585.0,3516,3575,91,79500.0,79670.0,79500.0,79670.0,False,below,0.25040691123074993
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,15m,EQH,equal,0,79980.0,3526,3546,120,79980.0,79980.0,,,,above,0.13772380117691246
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,15m,EQL,equal,0,79820.0,1396,1409,2257,79820.0,79820.0,,,,below,0.06260172780768748
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,1h,current_internal_high,internal,0,80990.0,1053,1058,9,80990.0,80990.0,,,,above,1.4022787028922
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,1h,current_internal_low,internal,0,80320.0,1044,1049,18,80320.0,80320.0,,,,above,0.5634155502691874
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,1h,current_swing_high,swing,0,78870.0,960,1010,57,78870.0,78870.0,,,,below,1.2520345561537498
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,1h,current_swing_low,swing,0,77920.0,978,1028,39,77920.0,77920.0,,,,below,2.4414673844998123
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,3,80800.0,80990.0,80800.0,80990.0,False,above,1.1643921372229873
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,1h,active_bull_internal_ob,internal,1,79680.0,1033,1041,26,79560.0,79800.0,79560.0,79800.0,False,below,0.0876424189307625
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,53,78510.0,78710.0,78510.0,78710.0,False,below,1.4523600851383498
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,1h,EQH,equal,0,79980.0,1026,1035,32,79980.0,79980.0,,,,above,0.13772380117691246
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,1h,EQH,equal,0,78400.0,862,871,196,78400.0,78400.0,,,,below,1.8404907975460123
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,4h,current_internal_high,internal,0,80990.0,466,471,1,80990.0,80990.0,,,,above,1.4022787028922
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,4h,current_internal_low,internal,0,79530.0,456,461,11,79530.0,79530.0,,,,below,0.4256917490922749
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,4h,current_swing_high,swing,0,79470.0,398,448,24,79470.0,79470.0,,,,below,0.5008138224614999
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,4h,current_swing_low,swing,0,77810.0,414,464,8,77810.0,77810.0,,,,below,2.579191185676725
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,4h,active_bull_internal_ob,internal,1,79745.0,454,461,11,79500.0,79990.0,79500.0,79990.0,False,overlap,0.0
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,236,82560.0,82820.0,82560.0,82820.0,False,above,3.3679729560535874
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,31,78170.0,78480.0,78170.0,78480.0,False,below,1.7403280330537123
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,4h,EQL,equal,0,80190.0,187,203,269,80190.0,80190.0,,,,above,0.4006510579692
CU:5m:1:1:10989:10995:1,CU,2025-07-04 14:05:00,4h,EQL,equal,0,79560.0,456,461,11,79560.0,79560.0,,,,below,0.38813071240766245
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,5m,current_internal_high,internal,0,80020.0,14889,14894,47,80020.0,80020.0,,,,below,0.12481278082875688
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,5m,current_internal_low,internal,0,79540.0,14913,14918,23,79540.0,79540.0,,,,below,0.7239141288067897
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,5m,current_swing_high,swing,0,80020.0,14889,14939,2,80020.0,80020.0,,,,below,0.12481278082875688
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,5m,current_swing_low,swing,0,79560.0,14847,14897,44,79560.0,79560.0,,,,below,0.6989515726410384
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,5m,active_bear_internal_ob,internal,-1,80255.0,10995,11001,3940,80200.0,80310.0,80200.0,80310.0,False,above,0.0998502246630055
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,5m,active_bear_internal_ob,internal,-1,80615.0,10957,10976,3965,80600.0,80630.0,80600.0,80630.0,False,above,0.5991013479780329
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,5m,active_bear_swing_ob,swing,-1,80720.0,10929,10976,3965,80680.0,80760.0,80680.0,80760.0,False,above,0.6989515726410384
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,5m,active_bull_swing_ob,swing,1,79610.0,14920,14940,1,79580.0,79640.0,79580.0,79640.0,False,below,0.5991013479780329
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,5m,EQH,equal,0,80380.0,4302,4314,10627,80380.0,80380.0,,,,above,0.32451323015476785
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,5m,EQH,equal,0,80020.0,12223,12231,2710,80020.0,80020.0,,,,below,0.12481278082875688
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,15m,current_internal_high,internal,0,80020.0,4963,4968,11,80020.0,80020.0,,,,below,0.12481278082875688
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,15m,current_internal_low,internal,0,79500.0,4973,4978,1,79500.0,79500.0,,,,below,0.7738392411382925
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,15m,current_swing_high,swing,0,79830.0,4786,4836,143,79830.0,79830.0,,,,below,0.36195706440339487
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,15m,current_swing_low,swing,0,78660.0,4849,4899,80,78660.0,78660.0,,,,below,1.8222666000998502
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,1312,80180.0,80310.0,80180.0,80310.0,False,above,0.07488766849725412
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,15m,active_bear_internal_ob,internal,-1,80615.0,3652,3658,1321,80600.0,80630.0,80600.0,80630.0,False,above,0.5991013479780329
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1287,80830.0,80990.0,80830.0,80990.0,False,above,0.8861707438841737
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,914,79920.0,80100.0,79920.0,80100.0,False,below,0.024962556165751375
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,15m,EQH,equal,0,80990.0,3613,3622,1357,80990.0,80990.0,,,,above,1.0858711932101848
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,15m,EQH,equal,0,79980.0,3526,3546,1433,79980.0,79980.0,,,,below,0.1747378931602596
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,1h,current_internal_high,internal,0,79980.0,1437,1442,5,79980.0,79980.0,,,,below,0.1747378931602596
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,1h,current_internal_low,internal,0,79560.0,1439,1444,3,79560.0,79560.0,,,,below,0.6989515726410384
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,1h,current_swing_high,swing,0,79510.0,1315,1365,82,79510.0,79510.0,,,,below,0.7613579630554168
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,1h,current_swing_low,swing,0,78480.0,1367,1417,30,78480.0,78480.0,,,,below,2.046929605591613
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,383,80800.0,80990.0,80800.0,80990.0,False,above,0.8487269096355468
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,319,80800.0,80990.0,80800.0,80990.0,False,above,0.8487269096355468
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,960,82350.0,82830.0,82350.0,82830.0,False,above,2.7833250124812783
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,1h,EQH,equal,0,80010.0,1186,1197,250,80010.0,80010.0,,,,below,0.13729405891163257
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,4h,current_internal_high,internal,0,79830.0,617,622,19,79830.0,79830.0,,,,below,0.36195706440339487
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,4h,current_internal_low,internal,0,78660.0,626,631,10,78660.0,78660.0,,,,below,1.8222666000998502
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,4h,current_swing_high,swing,0,80130.0,522,572,69,80130.0,80130.0,,,,above,0.012481278082875687
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,4h,current_swing_low,swing,0,77950.0,549,599,42,77950.0,77950.0,,,,below,2.708437343984024
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,157,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,165,80560.0,80990.0,80560.0,80990.0,False,above,0.5491762356465303
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,405,82560.0,82820.0,82560.0,82820.0,False,above,3.0454318522216672
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,1,78660.0,78880.0,78660.0,78880.0,False,below,1.547678482276585
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,25,78480.0,78800.0,78480.0,78800.0,False,below,1.6475287069395907
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,4h,EQL,equal,0,80190.0,187,203,438,80190.0,80190.0,,,,above,0.0873689465801298
CU:5m:1:-1:10995:11001:1,CU,2025-09-02 22:55:00,4h,EQL,equal,0,79560.0,456,461,180,79560.0,79560.0,,,,below,0.6989515726410384
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,5m,current_internal_high,internal,0,79520.0,11240,11245,1,79520.0,79520.0,,,,below,0.6372610271148319
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,5m,current_internal_low,internal,0,79420.0,11232,11237,9,79420.0,79420.0,,,,below,0.7622141696863676
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,5m,current_swing_high,swing,0,79690.0,11186,11236,10,79690.0,79690.0,,,,below,0.4248406847432213
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,5m,current_swing_low,swing,0,79120.0,11101,11151,95,79120.0,79120.0,,,,below,1.1370735974009747
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,5m,active_bear_internal_ob,internal,-1,80255.0,10995,11001,245,80200.0,80310.0,80200.0,80310.0,False,above,0.21242034237161064
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,5m,active_bear_internal_ob,internal,-1,80615.0,10957,10976,270,80600.0,80630.0,80600.0,80630.0,False,above,0.7122329126577533
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,5m,active_bear_swing_ob,swing,-1,80720.0,10929,10976,270,80680.0,80760.0,80680.0,80760.0,False,above,0.8121954267149819
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,5m,active_bull_internal_ob,internal,1,79455.0,11242,11246,0,79440.0,79470.0,79440.0,79470.0,False,below,0.6997375984005998
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,5m,EQH,equal,0,80380.0,4302,4314,6932,80380.0,80380.0,,,,above,0.43733599900037484
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,5m,EQH,equal,0,79990.0,10573,10582,664,79990.0,79990.0,,,,below,0.04998125702861427
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,15m,current_internal_high,internal,0,79540.0,3742,3747,1,79540.0,79540.0,,,,below,0.6122703986005248
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,15m,current_internal_low,internal,0,79330.0,3740,3745,3,79330.0,79330.0,,,,below,0.8746719980007497
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,15m,current_swing_high,swing,0,80990.0,3619,3669,79,80990.0,80990.0,,,,above,1.1995501686867425
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,15m,current_swing_low,swing,0,79500.0,3516,3566,182,79500.0,79500.0,,,,below,0.6622516556291391
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,81,80180.0,80310.0,80180.0,80310.0,False,above,0.1874297138573035
CU:5m:1:-1:11048:11060:1,CU,2025-07-09 01:00:00,15m,active_bear_internal_ob,internal,-1,80615.0,3652,3658,90,80600.0,80630.0,80600.0,80630.0,False,above,0.7122329126577533
