event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:27073:27123:5,CU,2026-04-01 00:10:00,4h,EQL,equal,0,90750.0,896,912,268,90750.0,90750.0,,,,below,5.733873480835151
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,5m,current_internal_high,internal,0,96270.0,27454,27459,5,96270.0,96270.0,,,,above,0.010388531061707874
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,5m,current_internal_low,internal,0,96130.0,27458,27463,1,96130.0,96130.0,,,,below,0.13505090380220236
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,5m,current_swing_high,swing,0,96240.0,27330,27380,84,96240.0,96240.0,,,,below,0.02077706212341575
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,5m,current_swing_low,swing,0,95210.0,27341,27391,73,95210.0,95210.0,,,,below,1.0907957614793267
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,341,96290.0,96580.0,96290.0,96580.0,False,above,0.031165593185123623
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,5m,active_bear_internal_ob,internal,-1,96610.0,26626,26634,830,96550.0,96670.0,96550.0,96670.0,False,above,0.30126740078952835
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,5m,active_bull_internal_ob,internal,1,95625.0,27429,27436,28,95550.0,95700.0,95550.0,95700.0,False,below,0.581757739455641
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,5m,EQH,equal,0,97950.0,21966,21975,5489,97950.0,97950.0,,,,above,1.7556617494286306
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,5m,EQL,equal,0,96130.0,27452,27461,3,96130.0,96130.0,,,,below,0.13505090380220236
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,15m,current_internal_high,internal,0,96460.0,9147,9152,2,96460.0,96460.0,,,,above,0.2077706212341575
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,15m,current_internal_low,internal,0,95950.0,9148,9153,1,95950.0,95950.0,,,,below,0.3220444629129441
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,15m,current_swing_high,swing,0,96550.0,9073,9123,31,96550.0,96550.0,,,,above,0.30126740078952835
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,15m,current_swing_low,swing,0,94800.0,9095,9145,9,94800.0,94800.0,,,,below,1.5167255350093496
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,276,96500.0,96670.0,96500.0,96670.0,False,above,0.24932474548098899
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,15m,active_bull_internal_ob,internal,1,95340.0,9135,9145,9,95160.0,95520.0,95160.0,95520.0,False,below,0.7687512985663827
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,152,94470.0,94810.0,94470.0,94810.0,False,below,1.5063370039476418
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,15m,EQH,equal,0,96670.0,8870,8878,276,96670.0,96670.0,,,,above,0.4259297735300228
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,15m,EQL,equal,0,96030.0,7386,7393,1761,96030.0,96030.0,,,,below,0.23893621441928112
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,1h,current_internal_high,internal,0,96000.0,2654,2659,2,96000.0,96000.0,,,,below,0.2701018076044047
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,1h,current_internal_low,internal,0,95250.0,2651,2656,5,95250.0,95250.0,,,,below,1.0492416372324953
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,1h,current_swing_high,swing,0,101980.0,2520,2570,91,101980.0,101980.0,,,,above,5.942239767296904
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,1h,current_swing_low,swing,0,91500.0,2600,2650,11,91500.0,91500.0,,,,below,4.944940785372949
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,32,95530.0,96580.0,95530.0,96580.0,False,overlap,0.0
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,86,100110.0,100530.0,100110.0,100530.0,False,above,3.9995844587575315
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,112,100790.0,101250.0,100790.0,101250.0,False,above,4.7060045709536675
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,85,101540.0,101980.0,101540.0,101980.0,False,above,5.485144400581757
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,1,95160.0,95630.0,95160.0,95630.0,False,below,0.6544774568875961
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,1h,EQH,equal,0,101650.0,2265,2278,383,101650.0,101650.0,,,,above,5.599418242260544
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,1h,EQL,equal,0,93650.0,2102,2110,551,93650.0,93650.0,,,,below,2.711406607105755
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,4h,current_internal_high,internal,0,96550.0,1171,1176,4,96550.0,96550.0,,,,above,0.30126740078952835
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,4h,current_internal_low,internal,0,94800.0,1174,1179,1,94800.0,94800.0,,,,below,1.5167255350093496
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,4h,current_swing_high,swing,0,104520.0,1092,1142,38,104520.0,104520.0,,,,above,8.580926656970703
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,4h,current_swing_low,swing,0,97920.0,1056,1106,74,97920.0,97920.0,,,,above,1.724496156243507
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,38,100040.0,100530.0,100040.0,100530.0,False,above,3.9268647413255766
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,16,93050.0,94190.0,93050.0,94190.0,False,below,2.15042592977353
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,276,90710.0,91610.0,90710.0,91610.0,False,below,4.830666943694162
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,4h,EQH,equal,0,96550.0,1164,1174,6,96550.0,96550.0,,,,above,0.30126740078952835
CU:5m:0:-1:27073:27123:6,CU,2026-04-01 00:30:00,4h,EQL,equal,0,90750.0,896,912,268,90750.0,90750.0,,,,below,5.724080615001039
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,5m,current_internal_high,internal,0,95790.0,27171,27176,8,95790.0,95790.0,,,,above,0.7997474481742607
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,5m,current_internal_low,internal,0,95510.0,27167,27172,12,95510.0,95510.0,,,,above,0.5051036514784805
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,5m,current_swing_high,swing,0,96580.0,27073,27123,61,96580.0,96580.0,,,,above,1.6310638745659265
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,5m,current_swing_low,swing,0,94680.0,27126,27176,8,94680.0,94680.0,,,,below,0.36830474586972534
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,5m,active_bear_internal_ob,internal,-1,95705.0,27171,27174,10,95620.0,95790.0,95620.0,95790.0,False,above,0.6208565716089656
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,5m,active_bull_internal_ob,internal,1,94840.0,27126,27152,32,94680.0,95000.0,94680.0,95000.0,False,below,0.03156897821740503
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,5m,active_bull_internal_ob,internal,1,94600.0,27001,27006,178,94470.0,94730.0,94470.0,94730.0,False,below,0.3156897821740503
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,5m,EQL,equal,0,95100.0,21807,21817,5367,95100.0,95100.0,,,,above,0.07366094917394507
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,5m,EQH,equal,0,94340.0,26918,26934,250,94340.0,94340.0,,,,below,0.7260864990003157
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,15m,current_internal_high,internal,0,95900.0,9054,9059,1,95900.0,95900.0,,,,above,0.9155003683047459
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,15m,current_internal_low,internal,0,94680.0,9042,9047,13,94680.0,94680.0,,,,below,0.36830474586972534
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,15m,current_swing_high,swing,0,100530.0,8820,8870,190,100530.0,100530.0,,,,above,5.787646006524255
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,15m,current_swing_low,swing,0,91500.0,8940,8990,70,91500.0,91500.0,,,,below,3.7146164369146586
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,15m,active_bear_internal_ob,internal,-1,96215.0,9032,9034,26,96160.0,96270.0,96160.0,96270.0,False,above,1.1890981795222562
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,182,96500.0,96670.0,96500.0,96670.0,False,above,1.5468799326528464
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,58,94470.0,94810.0,94470.0,94810.0,False,below,0.2315058402609702
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,15m,active_bull_internal_ob,internal,1,93740.0,8986,8992,68,93480.0,94000.0,93480.0,94000.0,False,below,1.083868252130906
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,15m,EQL,equal,0,96030.0,7386,7393,1667,96030.0,96030.0,,,,above,1.052299273913501
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,15m,EQL,equal,0,93510.0,7200,7208,1852,93510.0,93510.0,,,,below,1.5994948963485214
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,1h,current_internal_high,internal,0,96580.0,2624,2629,5,96580.0,96580.0,,,,above,1.6310638745659265
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,1h,current_internal_low,internal,0,95240.0,2622,2627,7,95240.0,95240.0,,,,above,0.22098284752183522
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,1h,current_swing_high,swing,0,101980.0,2520,2570,64,101980.0,101980.0,,,,above,7.313479953698831
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,1h,current_swing_low,swing,0,98390.0,2510,2560,74,98390.0,98390.0,,,,above,3.5357255603493636
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,5,95530.0,96580.0,95530.0,96580.0,False,above,0.5261496369567505
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,525,91340.0,91730.0,91340.0,91730.0,False,below,3.472587603914553
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,637,90400.0,90940.0,90400.0,90940.0,False,below,4.303904030306219
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,651,88550.0,88830.0,88550.0,88830.0,False,below,6.524255498263706
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,1h,EQH,equal,0,101650.0,2265,2278,356,101650.0,101650.0,,,,above,6.966221193307377
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,1h,EQL,equal,0,93650.0,2102,2110,524,93650.0,93650.0,,,,below,1.4521729980006315
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,4h,current_internal_high,internal,0,95900.0,1156,1161,7,95900.0,95900.0,,,,above,0.9155003683047459
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,4h,current_internal_low,internal,0,93050.0,1159,1164,4,93050.0,93050.0,,,,below,2.083552562348732
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,4h,current_swing_high,swing,0,104520.0,1092,1142,26,104520.0,104520.0,,,,above,9.986320109439124
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,4h,current_swing_low,swing,0,97920.0,1056,1106,62,97920.0,97920.0,,,,above,3.041144901610018
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,26,100040.0,100530.0,100040.0,100530.0,False,above,5.27201936230664
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,4,93050.0,94190.0,93050.0,94190.0,False,below,0.8839313900873409
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,264,90710.0,91610.0,90710.0,91610.0,False,below,3.5988635167841734
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,4h,EQH,equal,0,102500.0,1060,1066,102,102500.0,102500.0,,,,above,7.860675576133852
CU:5m:1:1:27126:27152:1,CU,2026-03-27 00:25:00,4h,EQL,equal,0,90750.0,896,912,256,90750.0,90750.0,,,,below,4.503840892349785
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,5m,current_internal_high,internal,0,95790.0,27171,27176,16,95790.0,95790.0,,,,above,0.5774884502309954
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,5m,current_internal_low,internal,0,94950.0,27185,27190,2,94950.0,94950.0,,,,below,0.3044939101217976
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,5m,current_swing_high,swing,0,96580.0,27073,27123,69,96580.0,96580.0,,,,above,1.4069718605627888
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,5m,current_swing_low,swing,0,94680.0,27126,27176,16,94680.0,94680.0,,,,below,0.5879882402351954
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,5m,active_bear_internal_ob,internal,-1,95705.0,27171,27174,18,95620.0,95790.0,95620.0,95790.0,False,above,0.39899202015959684
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,5m,active_bear_internal_ob,internal,-1,96215.0,27096,27099,93,96160.0,96270.0,96160.0,96270.0,False,above,0.9659806803863923
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,5m,active_bull_internal_ob,internal,1,94840.0,27126,27152,40,94680.0,95000.0,94680.0,95000.0,False,below,0.251994960100798
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,5m,active_bull_internal_ob,internal,1,94600.0,27001,27006,186,94470.0,94730.0,94470.0,94730.0,False,below,0.5354892902141958
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,5m,EQH,equal,0,95480.0,21805,21814,5378,95480.0,95480.0,,,,above,0.251994960100798
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,5m,EQL,equal,0,95100.0,21807,21817,5375,95100.0,95100.0,,,,below,0.14699706005879884
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,15m,current_internal_high,internal,0,95900.0,9054,9059,4,95900.0,95900.0,,,,above,0.6929861402771945
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,15m,current_internal_low,internal,0,94680.0,9042,9047,16,94680.0,94680.0,,,,below,0.5879882402351954
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,15m,current_swing_high,swing,0,100530.0,8820,8870,193,100530.0,100530.0,,,,above,5.554388912221755
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,15m,current_swing_low,swing,0,91500.0,8940,8990,73,91500.0,91500.0,,,,below,3.9269214615707684
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,15m,active_bear_internal_ob,internal,-1,96215.0,9032,9034,29,96160.0,96270.0,96160.0,96270.0,False,above,0.9659806803863923
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,185,96500.0,96670.0,96500.0,96670.0,False,above,1.3229735405291896
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,61,94470.0,94810.0,94470.0,94810.0,False,below,0.4514909701805964
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,15m,active_bull_internal_ob,internal,1,93740.0,8986,8992,71,93480.0,94000.0,93480.0,94000.0,False,below,1.3019739605207896
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,15m,EQL,equal,0,96030.0,7386,7393,1670,96030.0,96030.0,,,,above,0.8294834103317933
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,15m,EQL,equal,0,93510.0,7200,7208,1855,93510.0,93510.0,,,,below,1.8164636707265855
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,1h,current_internal_high,internal,0,96580.0,2624,2629,6,96580.0,96580.0,,,,above,1.4069718605627888
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,1h,current_internal_low,internal,0,94680.0,2630,2635,0,94680.0,94680.0,,,,below,0.5879882402351954
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,65,101980.0,101980.0,,,,above,7.076858462830743
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,1h,current_swing_low,swing,0,98390.0,2510,2560,75,98390.0,98390.0,,,,above,3.307433851322974
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,6,95530.0,96580.0,95530.0,96580.0,False,above,0.3044939101217976
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,526,91340.0,91730.0,91340.0,91730.0,False,below,3.6854262914741707
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,638,90400.0,90940.0,90400.0,90940.0,False,below,4.514909701805964
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,357,101650.0,101650.0,,,,above,6.730365392692146
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,525,93650.0,93650.0,,,,below,1.6694666106677865
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,4h,current_internal_high,internal,0,96580.0,1164,1169,0,96580.0,96580.0,,,,above,1.4069718605627888
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,4h,current_internal_low,internal,0,93050.0,1159,1164,5,93050.0,93050.0,,,,below,2.2994540109197814
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,27,104520.0,104520.0,,,,above,9.743805123897523
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,63,97920.0,97920.0,,,,above,2.8139437211255776
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,27,100040.0,100530.0,100040.0,100530.0,False,above,5.03989920201596
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,5,93050.0,94190.0,93050.0,94190.0,False,below,1.1024779504409912
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,265,90710.0,91610.0,90710.0,91610.0,False,below,3.81142377152457
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,103,102500.0,102500.0,,,,above,7.62284754304914
CU:5m:1:1:27126:27152:2,CU,2026-03-27 09:05:00,4h,EQL,equal,0,90750.0,896,912,257,90750.0,90750.0,,,,below,4.714405711885762
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,5m,current_internal_high,internal,0,95880.0,27268,27273,12,95880.0,95880.0,,,,above,0.8201892744479496
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,5m,current_internal_low,internal,0,95340.0,27257,27262,23,95340.0,95340.0,,,,above,0.2523659305993691
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,5m,current_swing_high,swing,0,96550.0,27220,27270,15,96550.0,96550.0,,,,above,1.5247108307045216
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,5m,current_swing_low,swing,0,94950.0,27185,27235,50,94950.0,94950.0,,,,below,0.15772870662460567
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,5m,EQL,equal,0,95100.0,21807,21817,5468,95100.0,95100.0,,,,overlap,0.0
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,5m,active_bear_internal_ob,internal,-1,95765.0,27265,27285,0,95650.0,95880.0,95650.0,95880.0,False,above,0.5783385909568874
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,5m,active_bull_internal_ob,internal,1,94840.0,27126,27152,133,94680.0,95000.0,94680.0,95000.0,False,below,0.10515247108307045
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,5m,active_bull_internal_ob,internal,1,94600.0,27001,27006,279,94470.0,94730.0,94470.0,94730.0,False,below,0.3890641430073607
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,5m,EQH,equal,0,95480.0,21805,21814,5471,95480.0,95480.0,,,,above,0.39957939011566773
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,5m,EQH,equal,0,94340.0,26918,26934,351,94340.0,94340.0,,,,below,0.7991587802313355
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,15m,current_internal_high,internal,0,95880.0,9089,9094,0,95880.0,95880.0,,,,above,0.8201892744479496
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,15m,current_internal_low,internal,0,95050.0,9079,9084,10,95050.0,95050.0,,,,below,0.052576235541535225
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,15m,current_swing_high,swing,0,96580.0,9024,9074,20,96580.0,96580.0,,,,above,1.5562565720294428
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,15m,current_swing_low,swing,0,94680.0,9042,9092,2,94680.0,94680.0,,,,below,0.4416403785488959
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,15m,active_bull_internal_ob,internal,1,95120.0,9061,9073,21,94950.0,95290.0,94950.0,95290.0,False,overlap,0.0
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,216,96500.0,96670.0,96500.0,96670.0,False,above,1.4721345951629863
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,92,94470.0,94810.0,94470.0,94810.0,False,below,0.3049421661409043
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,15m,EQL,equal,0,96030.0,7386,7393,1701,96030.0,96030.0,,,,above,0.9779179810725551
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,15m,EQL,equal,0,93510.0,7200,7208,1886,93510.0,93510.0,,,,below,1.6719242902208202
CU:5m:1:1:27126:27152:3,CU,2026-03-30 09:05:00,1h,current_internal_high,internal,0,96550.0,2639,2644,0,96550.0,96550.0,,,,above,1.5247108307045216
