event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:11418:11427:3,CU,2025-07-18 11:00:00,15m,current_swing_high,swing,0,78160.0,3899,3949,23,78160.0,78160.0,,,,below,0.4964990451941439
CU:5m:1:-1:11418:11427:3,CU,2025-07-18 11:00:00,15m,current_swing_low,swing,0,77700.0,3879,3929,43,77700.0,77700.0,,,,below,1.0821133036282622
CU:5m:1:-1:11418:11427:3,CU,2025-07-18 11:00:00,15m,active_bear_swing_ob,swing,-1,78715.0,3795,3857,115,78620.0,78810.0,78620.0,78810.0,False,above,0.08911521323997454
CU:5m:1:-1:11418:11427:3,CU,2025-07-18 11:00:00,15m,active_bear_internal_ob,internal,-1,78730.0,3804,3814,158,78700.0,78760.0,78700.0,78760.0,False,above,0.19096117122851686
CU:5m:1:-1:11418:11427:3,CU,2025-07-18 11:00:00,15m,active_bear_internal_ob,internal,-1,79475.0,3742,3749,223,79410.0,79540.0,79410.0,79540.0,False,above,1.09484404837683
CU:5m:1:-1:11418:11427:3,CU,2025-07-18 11:00:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,44,77770.0,77860.0,77770.0,77860.0,False,below,0.8784213876511775
CU:5m:1:-1:11418:11427:3,CU,2025-07-18 11:00:00,15m,EQH,equal,0,78570.0,1301,1315,2657,78570.0,78570.0,,,,above,0.025461489497135583
CU:5m:1:-1:11418:11427:3,CU,2025-07-18 11:00:00,15m,EQL,equal,0,78470.0,3234,3246,726,78470.0,78470.0,,,,below,0.10184595798854233
CU:5m:1:-1:11418:11427:3,CU,2025-07-18 11:00:00,1h,current_internal_high,internal,0,78090.0,1143,1148,7,78090.0,78090.0,,,,below,0.5856142584341184
CU:5m:1:-1:11418:11427:3,CU,2025-07-18 11:00:00,1h,current_internal_low,internal,0,77800.0,1150,1155,0,77800.0,77800.0,,,,below,0.9548058561425843
CU:5m:1:-1:11418:11427:3,CU,2025-07-18 11:00:00,1h,current_swing_high,swing,0,80990.0,1053,1103,52,80990.0,80990.0,,,,above,3.106301718650541
CU:5m:1:-1:11418:11427:3,CU,2025-07-18 11:00:00,1h,current_swing_low,swing,0,77920.0,978,1028,127,77920.0,77920.0,,,,below,0.8020369191597707
CU:5m:1:-1:11418:11427:3,CU,2025-07-18 11:00:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,64,79540.0,79690.0,79540.0,79690.0,False,above,1.2603437301082112
CU:5m:1:-1:11418:11427:3,CU,2025-07-18 11:00:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,91,80800.0,80990.0,80800.0,80990.0,False,above,2.8644175684277533
CU:5m:1:-1:11418:11427:3,CU,2025-07-18 11:00:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,27,80800.0,80990.0,80800.0,80990.0,False,above,2.8644175684277533
CU:5m:1:-1:11418:11427:3,CU,2025-07-18 11:00:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,4,77800.0,78030.0,77800.0,78030.0,False,below,0.6619987269255252
CU:5m:1:-1:11418:11427:3,CU,2025-07-18 11:00:00,1h,EQH,equal,0,79980.0,1026,1035,120,79980.0,79980.0,,,,above,1.820496499045194
CU:5m:1:-1:11418:11427:3,CU,2025-07-18 11:00:00,1h,EQH,equal,0,78400.0,862,871,284,78400.0,78400.0,,,,below,0.19096117122851686
CU:5m:1:-1:11418:11427:3,CU,2025-07-18 11:00:00,4h,current_internal_high,internal,0,78160.0,502,507,4,78160.0,78160.0,,,,below,0.4964990451941439
CU:5m:1:-1:11418:11427:3,CU,2025-07-18 11:00:00,4h,current_internal_low,internal,0,77770.0,506,511,0,77770.0,77770.0,,,,below,0.9929980903882878
CU:5m:1:-1:11418:11427:3,CU,2025-07-18 11:00:00,4h,current_swing_high,swing,0,79470.0,398,448,63,79470.0,79470.0,,,,above,1.1712285168682368
CU:5m:1:-1:11418:11427:3,CU,2025-07-18 11:00:00,4h,current_swing_low,swing,0,77810.0,414,464,47,77810.0,77810.0,,,,below,0.9420751113940166
CU:5m:1:-1:11418:11427:3,CU,2025-07-18 11:00:00,4h,active_bear_internal_ob,internal,-1,78660.0,490,498,13,78510.0,78810.0,78510.0,78810.0,False,overlap,0.0
CU:5m:1:-1:11418:11427:3,CU,2025-07-18 11:00:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,27,79440.0,80160.0,79440.0,80160.0,False,above,1.1330362826225335
CU:5m:1:-1:11418:11427:3,CU,2025-07-18 11:00:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,35,80560.0,80990.0,80560.0,80990.0,False,above,2.558879694462126
CU:5m:1:-1:11418:11427:3,CU,2025-07-18 11:00:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,1,77770.0,78090.0,77770.0,78090.0,False,below,0.5856142584341184
CU:5m:1:-1:11418:11427:3,CU,2025-07-18 11:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,203,77160.0,77970.0,77160.0,77970.0,False,below,0.7383831954169319
CU:5m:1:-1:11418:11427:3,CU,2025-07-18 11:00:00,4h,EQL,equal,0,79560.0,456,461,50,79560.0,79560.0,,,,above,1.2858052196053469
CU:5m:1:-1:11418:11427:3,CU,2025-07-18 11:00:00,4h,EQL,equal,0,77520.0,342,350,161,77520.0,77520.0,,,,below,1.3112667091024826
CU:5m:1:-1:11418:11427:4,CU,2025-07-18 21:05:00,5m,current_internal_high,internal,0,78590.0,11918,11923,20,78590.0,78590.0,,,,below,0.01272264631043257
CU:5m:1:-1:11418:11427:4,CU,2025-07-18 21:05:00,5m,current_internal_low,internal,0,78250.0,11930,11935,8,78250.0,78250.0,,,,below,0.44529262086513993
CU:5m:1:-1:11418:11427:4,CU,2025-07-18 21:05:00,5m,current_swing_high,swing,0,78090.0,11787,11837,106,78090.0,78090.0,,,,below,0.648854961832061
CU:5m:1:-1:11418:11427:4,CU,2025-07-18 21:05:00,5m,current_swing_low,swing,0,77800.0,11850,11900,43,77800.0,77800.0,,,,below,1.0178117048346056
CU:5m:1:-1:11418:11427:4,CU,2025-07-18 21:05:00,5m,active_bear_internal_ob,internal,-1,78620.0,11418,11427,516,78570.0,78670.0,78570.0,78670.0,False,overlap,0.0
CU:5m:1:-1:11418:11427:4,CU,2025-07-18 21:05:00,5m,EQL,equal,0,78600.0,9135,9142,2801,78600.0,78600.0,,,,overlap,0.0
CU:5m:1:-1:11418:11427:4,CU,2025-07-18 21:05:00,5m,EQL,equal,0,78600.0,9544,9559,2384,78600.0,78600.0,,,,overlap,0.0
CU:5m:1:-1:11418:11427:4,CU,2025-07-18 21:05:00,5m,active_bear_internal_ob,internal,-1,78725.0,11386,11396,547,78680.0,78770.0,78680.0,78770.0,False,above,0.10178117048346055
CU:5m:1:-1:11418:11427:4,CU,2025-07-18 21:05:00,5m,active_bear_swing_ob,swing,-1,78725.0,11386,11478,465,78680.0,78770.0,78680.0,78770.0,False,above,0.10178117048346055
CU:5m:1:-1:11418:11427:4,CU,2025-07-18 21:05:00,5m,active_bear_internal_ob,internal,-1,78875.0,11262,11268,675,78830.0,78920.0,78830.0,78920.0,False,above,0.2926208651399491
CU:5m:1:-1:11418:11427:4,CU,2025-07-18 21:05:00,5m,active_bull_internal_ob,internal,1,78285.0,11930,11943,0,78250.0,78320.0,78250.0,78320.0,False,below,0.356234096692112
CU:5m:1:-1:11418:11427:4,CU,2025-07-18 21:05:00,5m,EQH,equal,0,78640.0,9711,9720,2223,78640.0,78640.0,,,,above,0.05089058524173028
CU:5m:1:-1:11418:11427:4,CU,2025-07-18 21:05:00,5m,EQH,equal,0,78590.0,9948,9958,1985,78590.0,78590.0,,,,below,0.01272264631043257
CU:5m:1:-1:11418:11427:4,CU,2025-07-18 21:05:00,15m,current_internal_high,internal,0,78590.0,3972,3977,3,78590.0,78590.0,,,,below,0.01272264631043257
CU:5m:1:-1:11418:11427:4,CU,2025-07-18 21:05:00,15m,current_internal_low,internal,0,77800.0,3950,3955,25,77800.0,77800.0,,,,below,1.0178117048346056
CU:5m:1:-1:11418:11427:4,CU,2025-07-18 21:05:00,15m,current_swing_high,swing,0,78160.0,3899,3949,31,78160.0,78160.0,,,,below,0.5597964376590331
CU:5m:1:-1:11418:11427:4,CU,2025-07-18 21:05:00,15m,current_swing_low,swing,0,77770.0,3925,3975,5,77770.0,77770.0,,,,below,1.0559796437659035
CU:5m:1:-1:11418:11427:4,CU,2025-07-18 21:05:00,15m,active_bear_swing_ob,swing,-1,78715.0,3795,3857,123,78620.0,78810.0,78620.0,78810.0,False,above,0.02544529262086514
CU:5m:1:-1:11418:11427:4,CU,2025-07-18 21:05:00,15m,active_bear_internal_ob,internal,-1,78730.0,3804,3814,166,78700.0,78760.0,78700.0,78760.0,False,above,0.1272264631043257
CU:5m:1:-1:11418:11427:4,CU,2025-07-18 21:05:00,15m,active_bear_internal_ob,internal,-1,79475.0,3742,3749,231,79410.0,79540.0,79410.0,79540.0,False,above,1.0305343511450382
