event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:-1:8714:8780:1,CU,2026-04-14 09:05:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,154,101540.0,101980.0,101540.0,101980.0,False,above,0.27651589966423074
CU:15m:0:-1:8714:8780:1,CU,2026-04-14 09:05:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,197,101600.0,101930.0,101600.0,101930.0,False,above,0.3357693067351373
CU:15m:0:-1:8714:8780:1,CU,2026-04-14 09:05:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,181,100790.0,101250.0,100790.0,101250.0,False,below,0.009875567845151097
CU:15m:0:-1:8714:8780:1,CU,2026-04-14 09:05:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,3,98450.0,99030.0,98450.0,99030.0,False,below,2.2022516294686945
CU:15m:0:-1:8714:8780:1,CU,2026-04-14 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,452,101650.0,101650.0,,,,above,0.3851471459608928
CU:15m:0:-1:8714:8780:1,CU,2026-04-14 09:05:00,1h,EQL,equal,0,97550.0,2697,2708,22,97550.0,97550.0,,,,below,3.663835670551056
CU:15m:0:-1:8714:8780:1,CU,2026-04-14 09:05:00,4h,current_internal_high,internal,0,98500.0,1198,1203,8,98500.0,98500.0,,,,below,2.7256567252617026
CU:15m:0:-1:8714:8780:1,CU,2026-04-14 09:05:00,4h,current_internal_low,internal,0,97370.0,1200,1205,6,97370.0,97370.0,,,,below,3.8415958917637765
CU:15m:0:-1:8714:8780:1,CU,2026-04-14 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,69,104520.0,104520.0,,,,above,3.2194351175192573
CU:15m:0:-1:8714:8780:1,CU,2026-04-14 09:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,7,91500.0,91500.0,,,,below,9.63855421686747
CU:15m:0:-1:8714:8780:1,CU,2026-04-14 09:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,111,103320.0,104520.0,103320.0,104520.0,False,above,2.034366976101126
CU:15m:0:-1:8714:8780:1,CU,2026-04-14 09:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,67,103320.0,104520.0,103320.0,104520.0,False,above,2.034366976101126
CU:15m:0:-1:8714:8780:1,CU,2026-04-14 09:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,5,97370.0,98000.0,97370.0,98000.0,False,below,3.2194351175192573
CU:15m:0:-1:8714:8780:1,CU,2026-04-14 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,145,102500.0,102500.0,,,,above,1.224570412798736
CU:15m:0:-1:8714:8780:1,CU,2026-04-14 09:05:00,4h,EQH,equal,0,96550.0,1164,1174,37,96550.0,96550.0,,,,below,4.651392455066166
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,5m,current_internal_high,internal,0,100300.0,26452,26457,7,100300.0,100300.0,,,,overlap,0.0
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,5m,current_internal_low,internal,0,100100.0,26456,26461,3,100100.0,100100.0,,,,below,0.19940179461615154
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,5m,current_swing_high,swing,0,101250.0,26214,26264,200,101250.0,101250.0,,,,above,0.9471585244267198
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,5m,current_swing_low,swing,0,98740.0,26357,26407,57,98740.0,98740.0,,,,below,1.5553339980059822
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,5m,EQH,equal,0,100300.0,26446,26455,9,100300.0,100300.0,,,,overlap,0.0
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,232,100830.0,101010.0,100830.0,101010.0,False,above,0.5284147557328016
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,5m,active_bear_swing_ob,swing,-1,101130.0,26214,26291,173,101010.0,101250.0,101010.0,101250.0,False,above,0.707876370887338
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,5m,active_bull_internal_ob,internal,1,100140.0,26456,26459,5,100100.0,100180.0,100100.0,100180.0,False,below,0.11964107676969092
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,5m,active_bull_internal_ob,internal,1,99740.0,26399,26401,63,99680.0,99800.0,99680.0,99800.0,False,below,0.4985044865403789
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,5m,EQH,equal,0,100310.0,26439,26449,15,100310.0,100310.0,,,,above,0.009970089730807577
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,5m,EQL,equal,0,100250.0,25868,25879,585,100250.0,100250.0,,,,below,0.049850448654037885
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,15m,current_internal_high,internal,0,100420.0,8809,8814,6,100420.0,100420.0,,,,above,0.11964107676969092
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,15m,current_internal_low,internal,0,98800.0,8786,8791,29,98800.0,98800.0,,,,below,1.4955134596211366
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,15m,current_swing_high,swing,0,101430.0,8714,8764,56,101430.0,101430.0,,,,above,1.126620139581256
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,15m,current_swing_low,swing,0,100100.0,8707,8757,63,100100.0,100100.0,,,,below,0.19940179461615154
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,15m,active_bull_internal_ob,internal,1,100195.0,8816,8820,0,100090.0,100300.0,100090.0,100300.0,False,overlap,0.0
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,59,100860.0,101010.0,100860.0,101010.0,False,above,0.5583250249252244
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,15m,active_bear_swing_ob,swing,-1,101325.0,8714,8780,40,101220.0,101430.0,101220.0,101430.0,False,above,0.9172482552342971
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1383,97750.0,98330.0,97750.0,98330.0,False,below,1.9641076769690926
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,15m,EQH,equal,0,100620.0,8627,8637,183,100620.0,100620.0,,,,above,0.3190428713858425
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,15m,EQL,equal,0,100250.0,8618,8628,192,100250.0,100250.0,,,,below,0.049850448654037885
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,1h,current_internal_high,internal,0,101250.0,2542,2547,17,101250.0,101250.0,,,,above,0.9471585244267198
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,1h,current_internal_low,internal,0,98740.0,2555,2560,4,98740.0,98740.0,,,,below,1.5553339980059822
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,1h,current_swing_high,swing,0,104520.0,2461,2511,53,104520.0,104520.0,,,,above,4.2073778664007975
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,1h,current_swing_low,swing,0,98390.0,2510,2560,4,98390.0,98390.0,,,,below,1.9042871385842473
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,15,100790.0,101250.0,100790.0,101250.0,False,above,0.48853439680957134
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,31,101600.0,101930.0,101600.0,101930.0,False,above,1.296111665004985
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,392,96010.0,96480.0,96010.0,96480.0,False,below,3.8085742771684945
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,1h,EQH,equal,0,101650.0,2265,2278,286,101650.0,101650.0,,,,above,1.3459621136590227
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,1h,EQL,equal,0,93650.0,2102,2110,454,93650.0,93650.0,,,,below,6.630109670987039
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,4h,current_internal_high,internal,0,101980.0,1118,1123,14,101980.0,101980.0,,,,above,1.6749750747756729
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,4h,current_internal_low,internal,0,98390.0,1114,1119,18,98390.0,98390.0,,,,below,1.9042871385842473
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,4h,current_swing_high,swing,0,114140.0,1034,1084,53,114140.0,114140.0,,,,above,13.798604187437688
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,4h,current_swing_low,swing,0,97920.0,1056,1106,31,97920.0,97920.0,,,,below,2.3728813559322033
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,37,103320.0,104520.0,103320.0,104520.0,False,above,3.010967098703888
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,97,108820.0,110940.0,110940.0,108820.0,True,above,8.494516450648055
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,173,96030.0,96380.0,96030.0,96380.0,False,below,3.9082751744765707
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,4h,EQH,equal,0,102500.0,1060,1066,71,102500.0,102500.0,,,,above,2.1934197407776668
CU:15m:1:1:8816:8820:1,CU,2026-03-17 10:40:00,4h,EQL,equal,0,90750.0,896,912,225,90750.0,90750.0,,,,below,9.521435692921235
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,5m,current_internal_high,internal,0,99880.0,28119,28124,10,99880.0,99880.0,,,,below,0.5179282868525896
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,5m,current_internal_low,internal,0,99520.0,28123,28128,6,99520.0,99520.0,,,,below,0.8764940239043826
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,5m,current_swing_high,swing,0,99750.0,28045,28095,39,99750.0,99750.0,,,,below,0.647410358565737
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,5m,current_swing_low,swing,0,98450.0,28074,28124,10,98450.0,98450.0,,,,below,1.9422310756972112
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,5m,active_bear_internal_ob,internal,-1,100430.0,26460,26469,1665,100330.0,100530.0,100330.0,100530.0,False,overlap,0.0
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,5m,active_bear_swing_ob,swing,-1,100430.0,26460,26567,1567,100330.0,100530.0,100330.0,100530.0,False,overlap,0.0
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,1902,100830.0,101010.0,100830.0,101010.0,False,above,0.42828685258964144
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,5m,active_bear_swing_ob,swing,-1,101130.0,26214,26291,1843,101010.0,101250.0,101010.0,101250.0,False,above,0.6075697211155379
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,5m,active_bear_internal_ob,internal,-1,101315.0,26166,26175,1959,101270.0,101360.0,101270.0,101360.0,False,above,0.8665338645418327
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,5m,active_bull_internal_ob,internal,1,99595.0,28123,28128,6,99520.0,99670.0,99520.0,99670.0,False,below,0.7270916334661355
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,5m,EQL,equal,0,100470.0,23544,23558,4576,100470.0,100470.0,,,,above,0.06972111553784861
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,5m,EQH,equal,0,100380.0,26407,26415,1719,100380.0,100380.0,,,,below,0.0199203187250996
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,15m,current_internal_high,internal,0,99030.0,9360,9365,12,99030.0,99030.0,,,,below,1.3645418326693228
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,15m,current_internal_low,internal,0,98650.0,9361,9366,11,98650.0,98650.0,,,,below,1.743027888446215
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,15m,current_swing_high,swing,0,97250.0,9158,9208,169,97250.0,97250.0,,,,below,3.137450199203187
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,15m,current_swing_low,swing,0,95370.0,9203,9253,124,95370.0,95370.0,,,,below,5.009960159362549
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,15m,active_bear_internal_ob,internal,-1,100430.0,8820,8825,552,100330.0,100530.0,100330.0,100530.0,False,overlap,0.0
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,15m,active_bear_swing_ob,swing,-1,100430.0,8820,8855,522,100330.0,100530.0,100330.0,100530.0,False,overlap,0.0
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,616,100860.0,101010.0,100860.0,101010.0,False,above,0.4581673306772908
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,15m,active_bear_swing_ob,swing,-1,101325.0,8714,8780,597,101220.0,101430.0,101220.0,101430.0,False,above,0.8167330677290837
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,672,101630.0,101760.0,101630.0,101760.0,False,above,1.2250996015936255
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,9,98650.0,98880.0,98650.0,98880.0,False,below,1.5139442231075697
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,15m,EQH,equal,0,100620.0,8627,8637,740,100620.0,100620.0,,,,above,0.21912350597609564
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,15m,EQL,equal,0,100250.0,8618,8628,749,100250.0,100250.0,,,,below,0.14940239043824702
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,1h,current_internal_high,internal,0,99750.0,2719,2724,3,99750.0,99750.0,,,,below,0.647410358565737
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,1h,current_internal_low,internal,0,98450.0,2722,2727,0,98450.0,98450.0,,,,below,1.9422310756972112
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,1h,current_swing_high,swing,0,101980.0,2520,2570,157,101980.0,101980.0,,,,above,1.5737051792828687
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,1h,current_swing_low,swing,0,91500.0,2600,2650,77,91500.0,91500.0,,,,below,8.864541832669323
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,152,100110.0,100530.0,100110.0,100530.0,False,overlap,0.0
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,178,100790.0,101250.0,100790.0,101250.0,False,above,0.3884462151394422
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,151,101540.0,101980.0,101540.0,101980.0,False,above,1.1354581673306772
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,194,101600.0,101930.0,101600.0,101930.0,False,above,1.1952191235059761
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,0,98450.0,99030.0,98450.0,99030.0,False,below,1.3645418326693228
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,1h,EQH,equal,0,101650.0,2265,2278,449,101650.0,101650.0,,,,above,1.245019920318725
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,1h,EQL,equal,0,97550.0,2697,2708,19,97550.0,97550.0,,,,below,2.838645418326693
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,4h,current_internal_high,internal,0,98500.0,1198,1203,6,98500.0,98500.0,,,,below,1.8924302788844622
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,4h,current_internal_low,internal,0,97370.0,1200,1205,4,97370.0,97370.0,,,,below,3.0179282868525896
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,4h,current_swing_high,swing,0,104520.0,1092,1142,67,104520.0,104520.0,,,,above,4.103585657370518
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,4h,current_swing_low,swing,0,91500.0,1154,1204,5,91500.0,91500.0,,,,below,8.864541832669323
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,67,100040.0,100530.0,100040.0,100530.0,False,overlap,0.0
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,109,103320.0,104520.0,103320.0,104520.0,False,above,2.908366533864542
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,65,103320.0,104520.0,103320.0,104520.0,False,above,2.908366533864542
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,3,97370.0,98000.0,97370.0,98000.0,False,below,2.3904382470119523
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,4h,EQH,equal,0,102500.0,1060,1066,143,102500.0,102500.0,,,,above,2.091633466135458
CU:15m:1:-1:8820:8825:1,CU,2026-04-13 22:20:00,4h,EQH,equal,0,96550.0,1164,1174,35,96550.0,96550.0,,,,below,3.8346613545816735
CU:15m:1:-1:8848:8854:1,CU,2026-04-10 21:05:00,5m,current_internal_high,internal,0,98750.0,28016,28021,5,98750.0,98750.0,,,,below,0.48372468003627933
CU:15m:1:-1:8848:8854:1,CU,2026-04-10 21:05:00,5m,current_internal_low,internal,0,98140.0,27996,28001,25,98140.0,98140.0,,,,below,1.0984581275823844
CU:15m:1:-1:8848:8854:1,CU,2026-04-10 21:05:00,5m,current_swing_high,swing,0,98500.0,27854,27904,122,98500.0,98500.0,,,,below,0.7356646175551749
CU:15m:1:-1:8848:8854:1,CU,2026-04-10 21:05:00,5m,current_swing_low,swing,0,97370.0,27896,27946,80,97370.0,97370.0,,,,below,1.8744331351405825
CU:15m:1:-1:8848:8854:1,CU,2026-04-10 21:05:00,5m,active_bear_internal_ob,internal,-1,99405.0,26545,26551,1475,99350.0,99460.0,99350.0,99460.0,False,above,0.12093117000906983
CU:15m:1:-1:8848:8854:1,CU,2026-04-10 21:05:00,5m,active_bear_internal_ob,internal,-1,100145.0,26475,26479,1547,100080.0,100210.0,100080.0,100210.0,False,above,0.8565957875642447
CU:15m:1:-1:8848:8854:1,CU,2026-04-10 21:05:00,5m,active_bear_internal_ob,internal,-1,100430.0,26460,26469,1557,100330.0,100530.0,100330.0,100530.0,False,above,1.10853572508314
CU:15m:1:-1:8848:8854:1,CU,2026-04-10 21:05:00,5m,active_bull_internal_ob,internal,1,98420.0,28025,28026,0,98390.0,98450.0,98390.0,98450.0,False,below,0.7860526050589539
CU:15m:1:-1:8848:8854:1,CU,2026-04-10 21:05:00,5m,EQH,equal,0,99530.0,26497,26505,1521,99530.0,99530.0,,,,above,0.3023279250226746
CU:15m:1:-1:8848:8854:1,CU,2026-04-10 21:05:00,5m,EQH,equal,0,98280.0,27871,27880,146,98280.0,98280.0,,,,below,0.9573717625718028
CU:15m:1:-1:8848:8854:1,CU,2026-04-10 21:05:00,15m,current_internal_high,internal,0,98250.0,9321,9326,15,98250.0,98250.0,,,,below,0.9876045550740703
CU:15m:1:-1:8848:8854:1,CU,2026-04-10 21:05:00,15m,current_internal_low,internal,0,97970.0,9327,9332,9,97970.0,97970.0,,,,below,1.2697772850952331
CU:15m:1:-1:8848:8854:1,CU,2026-04-10 21:05:00,15m,current_swing_high,swing,0,97250.0,9158,9208,133,97250.0,97250.0,,,,below,1.9953643051496521
CU:15m:1:-1:8848:8854:1,CU,2026-04-10 21:05:00,15m,current_swing_low,swing,0,95370.0,9203,9253,88,95370.0,95370.0,,,,below,3.8899526352917464
CU:15m:1:-1:8848:8854:1,CU,2026-04-10 21:05:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,487,99320.0,99460.0,99320.0,99460.0,False,above,0.09069837750680237
CU:15m:1:-1:8848:8854:1,CU,2026-04-10 21:05:00,15m,active_bear_internal_ob,internal,-1,100430.0,8820,8825,516,100330.0,100530.0,100330.0,100530.0,False,above,1.10853572508314
CU:15m:1:-1:8848:8854:1,CU,2026-04-10 21:05:00,15m,active_bear_swing_ob,swing,-1,100430.0,8820,8855,486,100330.0,100530.0,100330.0,100530.0,False,above,1.10853572508314
CU:15m:1:-1:8848:8854:1,CU,2026-04-10 21:05:00,15m,active_bull_internal_ob,internal,1,98085.0,9327,9330,11,97970.0,98200.0,97970.0,98200.0,False,below,1.0379925425778493
CU:15m:1:-1:8848:8854:1,CU,2026-04-10 21:05:00,15m,EQL,equal,0,100010.0,8189,8198,1143,100010.0,100010.0,,,,above,0.7860526050589539
CU:15m:1:-1:8848:8854:1,CU,2026-04-10 21:05:00,15m,EQH,equal,0,98250.0,9313,9324,17,98250.0,98250.0,,,,below,0.9876045550740703
CU:15m:1:-1:8848:8854:1,CU,2026-04-10 21:05:00,1h,current_internal_high,internal,0,98500.0,2701,2706,11,98500.0,98500.0,,,,below,0.7356646175551749
CU:15m:1:-1:8848:8854:1,CU,2026-04-10 21:05:00,1h,current_internal_low,internal,0,97370.0,2704,2709,8,97370.0,97370.0,,,,below,1.8744331351405825
CU:15m:1:-1:8848:8854:1,CU,2026-04-10 21:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,147,101980.0,101980.0,,,,above,2.7713393127078505
CU:15m:1:-1:8848:8854:1,CU,2026-04-10 21:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,67,91500.0,91500.0,,,,below,7.789982868084248
CU:15m:1:-1:8848:8854:1,CU,2026-04-10 21:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,142,100110.0,100530.0,100110.0,100530.0,False,above,0.8868285800665121
CU:15m:1:-1:8848:8854:1,CU,2026-04-10 21:05:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,168,100790.0,101250.0,100790.0,101250.0,False,above,1.5721052101179078
CU:15m:1:-1:8848:8854:1,CU,2026-04-10 21:05:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,141,101540.0,101980.0,101540.0,101980.0,False,above,2.3279250226745942
CU:15m:1:-1:8848:8854:1,CU,2026-04-10 21:05:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,1,97370.0,98000.0,97370.0,98000.0,False,below,1.2395444925929657
