event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:6708:6728:3,CU,2025-04-24 23:15:00,15m,active_bull_internal_ob,internal,1,76215.0,2140,2146,108,76050.0,76380.0,76050.0,76380.0,False,below,1.6735324407826984
CU:5m:1:-1:6708:6728:3,CU,2025-04-24 23:15:00,15m,EQH,equal,0,77730.0,728,743,1511,77730.0,77730.0,,,,above,0.06436663233779609
CU:5m:1:-1:6708:6728:3,CU,2025-04-24 23:15:00,15m,EQH,equal,0,77530.0,933,946,1308,77530.0,77530.0,,,,below,0.19309989701338826
CU:5m:1:-1:6708:6728:3,CU,2025-04-24 23:15:00,1h,current_internal_high,internal,0,77830.0,650,655,0,77830.0,77830.0,,,,above,0.19309989701338826
CU:5m:1:-1:6708:6728:3,CU,2025-04-24 23:15:00,1h,current_internal_low,internal,0,77370.0,647,652,3,77370.0,77370.0,,,,below,0.39907312049433574
CU:5m:1:-1:6708:6728:3,CU,2025-04-24 23:15:00,1h,current_swing_high,swing,0,83320.0,473,523,132,83320.0,83320.0,,,,above,7.260556127703399
CU:5m:1:-1:6708:6728:3,CU,2025-04-24 23:15:00,1h,current_swing_low,swing,0,71320.0,550,600,55,71320.0,71320.0,,,,below,8.187435633367663
CU:5m:1:-1:6708:6728:3,CU,2025-04-24 23:15:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,128,79910.0,80220.0,79910.0,80220.0,False,above,2.8707518022657053
CU:5m:1:-1:6708:6728:3,CU,2025-04-24 23:15:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,168,82350.0,82830.0,82350.0,82830.0,False,above,6.011843460350154
CU:5m:1:-1:6708:6728:3,CU,2025-04-24 23:15:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,18,76580.0,76920.0,76580.0,76920.0,False,below,0.9783728115345005
CU:5m:1:-1:6708:6728:3,CU,2025-04-24 23:15:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,32,75550.0,75880.0,75550.0,75880.0,False,below,2.317198764160659
CU:5m:1:-1:6708:6728:3,CU,2025-04-24 23:15:00,1h,EQH,equal,0,77730.0,212,219,436,77730.0,77730.0,,,,above,0.06436663233779609
CU:5m:1:-1:6708:6728:3,CU,2025-04-24 23:15:00,1h,EQH,equal,0,77330.0,298,310,345,77330.0,77330.0,,,,below,0.4505664263645726
CU:5m:1:-1:6708:6728:3,CU,2025-04-24 23:15:00,4h,current_internal_high,internal,0,78490.0,284,289,0,78490.0,78490.0,,,,above,1.0427394438722966
CU:5m:1:-1:6708:6728:3,CU,2025-04-24 23:15:00,4h,current_internal_low,internal,0,74900.0,265,270,19,74900.0,74900.0,,,,below,3.5787847579814622
CU:5m:1:-1:6708:6728:3,CU,2025-04-24 23:15:00,4h,current_swing_high,swing,0,83320.0,210,260,29,83320.0,83320.0,,,,above,7.260556127703399
CU:5m:1:-1:6708:6728:3,CU,2025-04-24 23:15:00,4h,current_swing_low,swing,0,76550.0,129,179,110,76550.0,76550.0,,,,below,1.4546858908341915
CU:5m:1:-1:6708:6728:3,CU,2025-04-24 23:15:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,55,79670.0,80220.0,79670.0,80220.0,False,above,2.561791967044284
CU:5m:1:-1:6708:6728:3,CU,2025-04-24 23:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,53,82560.0,82820.0,82560.0,82820.0,False,above,6.282183316168897
CU:5m:1:-1:6708:6728:3,CU,2025-04-24 23:15:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,12,74900.0,75460.0,74900.0,75460.0,False,below,2.857878475798146
CU:5m:1:-1:6708:6728:3,CU,2025-04-24 23:15:00,4h,EQL,equal,0,80190.0,187,203,86,80190.0,80190.0,,,,above,3.2312049433573637
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,5m,current_internal_high,internal,0,77730.0,6761,6766,6,77730.0,77730.0,,,,above,0.05148667782211353
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,5m,current_internal_low,internal,0,77540.0,6753,6758,14,77540.0,77540.0,,,,below,0.19307504183292573
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,5m,current_swing_high,swing,0,77830.0,6708,6758,14,77830.0,77830.0,,,,above,0.18020337237739734
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,5m,current_swing_low,swing,0,77370.0,6675,6725,47,77370.0,77370.0,,,,below,0.41189342257690825
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,5m,active_bear_internal_ob,internal,-1,77705.0,6761,6766,6,77680.0,77730.0,77680.0,77730.0,False,overlap,0.0
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,5m,active_bear_internal_ob,internal,-1,77765.0,6708,6728,44,77700.0,77830.0,77700.0,77830.0,False,above,0.012871669455528383
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,5m,active_bear_internal_ob,internal,-1,77820.0,6666,6675,97,77760.0,77880.0,77760.0,77880.0,False,above,0.09010168618869867
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,5m,active_bull_internal_ob,internal,1,76975.0,6544,6554,218,76880.0,77070.0,76880.0,77070.0,False,below,0.7980435062427597
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,5m,EQH,equal,0,77870.0,3551,3564,3208,77870.0,77870.0,,,,above,0.2316900501995109
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,5m,EQL,equal,0,77680.0,3545,3558,3214,77680.0,77680.0,,,,below,0.012871669455528383
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,15m,current_internal_high,internal,0,77830.0,2236,2241,15,77830.0,77830.0,,,,above,0.18020337237739734
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,15m,current_internal_low,internal,0,77330.0,2243,2248,8,77330.0,77330.0,,,,below,0.4633801003990218
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,15m,current_swing_high,swing,0,78490.0,2200,2250,6,78490.0,78490.0,,,,above,1.0297335564422705
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,15m,current_swing_low,swing,0,74900.0,2055,2105,151,74900.0,74900.0,,,,below,3.591195778092419
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,32,77850.0,78090.0,77850.0,78090.0,False,above,0.20594671128845413
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,78,76580.0,76920.0,76580.0,76920.0,False,below,0.9911185480756854
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,15m,active_bull_internal_ob,internal,1,76215.0,2140,2146,110,76050.0,76380.0,76050.0,76380.0,False,below,1.686188698674218
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,15m,EQH,equal,0,77730.0,728,743,1513,77730.0,77730.0,,,,above,0.05148667782211353
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,15m,EQH,equal,0,77530.0,933,946,1310,77530.0,77530.0,,,,below,0.20594671128845413
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,1h,current_internal_high,internal,0,77830.0,650,655,0,77830.0,77830.0,,,,above,0.18020337237739734
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,1h,current_internal_low,internal,0,77370.0,647,652,3,77370.0,77370.0,,,,below,0.41189342257690825
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,1h,current_swing_high,swing,0,83320.0,473,523,132,83320.0,83320.0,,,,above,7.246749903462479
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,1h,current_swing_low,swing,0,71320.0,550,600,55,71320.0,71320.0,,,,below,8.19925344317158
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,128,79910.0,80220.0,79910.0,80220.0,False,above,2.8575106191273005
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,168,82350.0,82830.0,82350.0,82830.0,False,above,5.998197966276226
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,18,76580.0,76920.0,76580.0,76920.0,False,below,0.9911185480756854
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,32,75550.0,75880.0,75550.0,75880.0,False,below,2.329772171450637
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,1h,EQH,equal,0,77730.0,212,219,436,77730.0,77730.0,,,,above,0.05148667782211353
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,1h,EQH,equal,0,77330.0,298,310,345,77330.0,77330.0,,,,below,0.4633801003990218
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,4h,current_internal_high,internal,0,78490.0,284,289,0,78490.0,78490.0,,,,above,1.0297335564422705
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,4h,current_internal_low,internal,0,74900.0,265,270,19,74900.0,74900.0,,,,below,3.591195778092419
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,4h,current_swing_high,swing,0,83320.0,210,260,29,83320.0,83320.0,,,,above,7.246749903462479
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,4h,current_swing_low,swing,0,76550.0,129,179,110,76550.0,76550.0,,,,below,1.4673703179302355
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,55,79670.0,80220.0,79670.0,80220.0,False,above,2.5485905521946197
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,53,82560.0,82820.0,82560.0,82820.0,False,above,6.268503024842322
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,12,74900.0,75460.0,74900.0,75460.0,False,below,2.8703822885828294
CU:5m:1:-1:6708:6728:4,CU,2025-04-24 23:55:00,4h,EQL,equal,0,80190.0,187,203,86,80190.0,80190.0,,,,above,3.2179173638820955
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,5m,current_internal_high,internal,0,77730.0,6761,6766,8,77730.0,77730.0,,,,above,0.03861003861003861
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,5m,current_internal_low,internal,0,77460.0,6769,6774,0,77460.0,77460.0,,,,below,0.3088803088803089
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,5m,current_swing_high,swing,0,77830.0,6708,6758,16,77830.0,77830.0,,,,above,0.16731016731016732
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,5m,current_swing_low,swing,0,77370.0,6675,6725,49,77370.0,77370.0,,,,below,0.42471042471042475
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,5m,active_bear_internal_ob,internal,-1,77705.0,6761,6766,8,77680.0,77730.0,77680.0,77730.0,False,overlap,0.0
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,5m,active_bear_internal_ob,internal,-1,77765.0,6708,6728,46,77700.0,77830.0,77700.0,77830.0,False,overlap,0.0
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,5m,active_bear_internal_ob,internal,-1,77820.0,6666,6675,99,77760.0,77880.0,77760.0,77880.0,False,above,0.07722007722007722
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,5m,active_bull_internal_ob,internal,1,76975.0,6544,6554,220,76880.0,77070.0,76880.0,77070.0,False,below,0.8108108108108109
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,5m,EQH,equal,0,77870.0,3551,3564,3210,77870.0,77870.0,,,,above,0.2187902187902188
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,5m,EQL,equal,0,77680.0,3545,3558,3216,77680.0,77680.0,,,,below,0.02574002574002574
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,15m,current_internal_high,internal,0,77830.0,2236,2241,16,77830.0,77830.0,,,,above,0.16731016731016732
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,15m,current_internal_low,internal,0,77330.0,2243,2248,9,77330.0,77330.0,,,,below,0.4761904761904762
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,15m,current_swing_high,swing,0,78490.0,2200,2250,7,78490.0,78490.0,,,,above,1.0167310167310168
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,15m,current_swing_low,swing,0,74900.0,2055,2105,152,74900.0,74900.0,,,,below,3.6036036036036037
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,33,77850.0,78090.0,77850.0,78090.0,False,above,0.19305019305019305
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,79,76580.0,76920.0,76580.0,76920.0,False,below,1.0038610038610039
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,15m,active_bull_internal_ob,internal,1,76215.0,2140,2146,111,76050.0,76380.0,76050.0,76380.0,False,below,1.698841698841699
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,15m,EQH,equal,0,77730.0,728,743,1514,77730.0,77730.0,,,,above,0.03861003861003861
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,15m,EQH,equal,0,77530.0,933,946,1311,77530.0,77530.0,,,,below,0.2187902187902188
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,1h,current_internal_high,internal,0,77830.0,650,655,1,77830.0,77830.0,,,,above,0.16731016731016732
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,1h,current_internal_low,internal,0,77370.0,647,652,4,77370.0,77370.0,,,,below,0.42471042471042475
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,1h,current_swing_high,swing,0,83320.0,473,523,133,83320.0,83320.0,,,,above,7.232947232947233
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,1h,current_swing_low,swing,0,71320.0,550,600,56,71320.0,71320.0,,,,below,8.211068211068211
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,129,79910.0,80220.0,79910.0,80220.0,False,above,2.844272844272844
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,169,82350.0,82830.0,82350.0,82830.0,False,above,5.984555984555985
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,19,76580.0,76920.0,76580.0,76920.0,False,below,1.0038610038610039
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,33,75550.0,75880.0,75550.0,75880.0,False,below,2.3423423423423424
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,1h,EQH,equal,0,77730.0,212,219,437,77730.0,77730.0,,,,above,0.03861003861003861
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,1h,EQH,equal,0,77330.0,298,310,346,77330.0,77330.0,,,,below,0.4761904761904762
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,4h,current_internal_high,internal,0,78490.0,284,289,1,78490.0,78490.0,,,,above,1.0167310167310168
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,4h,current_internal_low,internal,0,74900.0,265,270,20,74900.0,74900.0,,,,below,3.6036036036036037
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,4h,current_swing_high,swing,0,83320.0,210,260,30,83320.0,83320.0,,,,above,7.232947232947233
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,4h,current_swing_low,swing,0,76550.0,129,179,111,76550.0,76550.0,,,,below,1.4800514800514801
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,56,79670.0,80220.0,79670.0,80220.0,False,above,2.5353925353925355
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,54,82560.0,82820.0,82560.0,82820.0,False,above,6.254826254826256
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,13,74900.0,75460.0,74900.0,75460.0,False,below,2.8828828828828827
CU:5m:1:-1:6708:6728:5,CU,2025-04-25 00:05:00,4h,EQL,equal,0,80190.0,187,203,87,80190.0,80190.0,,,,above,3.2046332046332044
CU:5m:1:1:6744:6748:1,CU,2025-04-24 22:10:00,5m,current_internal_high,internal,0,77670.0,6739,6744,7,77670.0,77670.0,,,,above,0.01287664177182591
CU:5m:1:1:6744:6748:1,CU,2025-04-24 22:10:00,5m,current_internal_low,internal,0,77470.0,6744,6749,2,77470.0,77470.0,,,,below,0.24465619366469227
CU:5m:1:1:6744:6748:1,CU,2025-04-24 22:10:00,5m,current_swing_high,swing,0,78490.0,6600,6650,101,78490.0,78490.0,,,,above,1.0687612670615503
CU:5m:1:1:6744:6748:1,CU,2025-04-24 22:10:00,5m,current_swing_low,swing,0,77370.0,6675,6725,26,77370.0,77370.0,,,,below,0.37342261138295135
CU:5m:1:1:6744:6748:1,CU,2025-04-24 22:10:00,5m,active_bear_internal_ob,internal,-1,77765.0,6708,6728,23,77700.0,77830.0,77700.0,77830.0,False,above,0.05150656708730364
CU:5m:1:1:6744:6748:1,CU,2025-04-24 22:10:00,5m,active_bear_internal_ob,internal,-1,77820.0,6666,6675,76,77760.0,77880.0,77760.0,77880.0,False,above,0.12876641771825909
CU:5m:1:1:6744:6748:1,CU,2025-04-24 22:10:00,5m,active_bull_internal_ob,internal,1,77525.0,6744,6748,3,77470.0,77580.0,77470.0,77580.0,False,below,0.10301313417460728
CU:5m:1:1:6744:6748:1,CU,2025-04-24 22:10:00,5m,EQL,equal,0,77680.0,3545,3558,3193,77680.0,77680.0,,,,above,0.02575328354365182
CU:5m:1:1:6744:6748:1,CU,2025-04-24 22:10:00,5m,EQH,equal,0,77620.0,6572,6582,169,77620.0,77620.0,,,,below,0.05150656708730364
CU:5m:1:1:6744:6748:1,CU,2025-04-24 22:10:00,15m,current_internal_high,internal,0,77830.0,2236,2241,8,77830.0,77830.0,,,,above,0.21890291012104046
CU:5m:1:1:6744:6748:1,CU,2025-04-24 22:10:00,15m,current_internal_low,internal,0,77330.0,2243,2248,1,77330.0,77330.0,,,,below,0.424929178470255
CU:5m:1:1:6744:6748:1,CU,2025-04-24 22:10:00,15m,current_swing_high,swing,0,76590.0,1998,2048,201,76590.0,76590.0,,,,below,1.3778006695853722
CU:5m:1:1:6744:6748:1,CU,2025-04-24 22:10:00,15m,current_swing_low,swing,0,74900.0,2055,2105,144,74900.0,74900.0,,,,below,3.5539531290239506
CU:5m:1:1:6744:6748:1,CU,2025-04-24 22:10:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,25,77850.0,78090.0,77850.0,78090.0,False,above,0.24465619366469227
CU:5m:1:1:6744:6748:1,CU,2025-04-24 22:10:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,423,79110.0,79270.0,79110.0,79270.0,False,above,1.8671130569147567
CU:5m:1:1:6744:6748:1,CU,2025-04-24 22:10:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,71,76580.0,76920.0,76580.0,76920.0,False,below,0.9528714911151173
CU:5m:1:1:6744:6748:1,CU,2025-04-24 22:10:00,15m,EQH,equal,0,77730.0,728,743,1506,77730.0,77730.0,,,,above,0.09013649240278136
CU:5m:1:1:6744:6748:1,CU,2025-04-24 22:10:00,15m,EQH,equal,0,77530.0,933,946,1303,77530.0,77530.0,,,,below,0.1673963430337368
CU:5m:1:1:6744:6748:1,CU,2025-04-24 22:10:00,1h,current_internal_high,internal,0,78490.0,640,645,9,78490.0,78490.0,,,,above,1.0687612670615503
CU:5m:1:1:6744:6748:1,CU,2025-04-24 22:10:00,1h,current_internal_low,internal,0,77370.0,647,652,2,77370.0,77370.0,,,,below,0.37342261138295135
CU:5m:1:1:6744:6748:1,CU,2025-04-24 22:10:00,1h,current_swing_high,swing,0,83320.0,473,523,131,83320.0,83320.0,,,,above,7.288179242853464
CU:5m:1:1:6744:6748:1,CU,2025-04-24 22:10:00,1h,current_swing_low,swing,0,71320.0,550,600,54,71320.0,71320.0,,,,below,8.163790883337626
CU:5m:1:1:6744:6748:1,CU,2025-04-24 22:10:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,127,79910.0,80220.0,79910.0,80220.0,False,above,2.8972443986608294
CU:5m:1:1:6744:6748:1,CU,2025-04-24 22:10:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,167,82350.0,82830.0,82350.0,82830.0,False,above,6.039144990986351
CU:5m:1:1:6744:6748:1,CU,2025-04-24 22:10:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,17,76580.0,76920.0,76580.0,76920.0,False,below,0.9528714911151173
CU:5m:1:1:6744:6748:1,CU,2025-04-24 22:10:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,31,75550.0,75880.0,75550.0,75880.0,False,below,2.2920422353850114
CU:5m:1:1:6744:6748:1,CU,2025-04-24 22:10:00,1h,EQH,equal,0,77730.0,212,219,435,77730.0,77730.0,,,,above,0.09013649240278136
CU:5m:1:1:6744:6748:1,CU,2025-04-24 22:10:00,1h,EQH,equal,0,77330.0,298,310,344,77330.0,77330.0,,,,below,0.424929178470255
CU:5m:1:1:6744:6748:1,CU,2025-04-24 22:10:00,4h,current_internal_high,internal,0,78490.0,284,289,0,78490.0,78490.0,,,,above,1.0687612670615503
CU:5m:1:1:6744:6748:1,CU,2025-04-24 22:10:00,4h,current_internal_low,internal,0,74900.0,265,270,19,74900.0,74900.0,,,,below,3.5539531290239506
CU:5m:1:1:6744:6748:1,CU,2025-04-24 22:10:00,4h,current_swing_high,swing,0,83320.0,210,260,29,83320.0,83320.0,,,,above,7.288179242853464
CU:5m:1:1:6744:6748:1,CU,2025-04-24 22:10:00,4h,current_swing_low,swing,0,76550.0,129,179,110,76550.0,76550.0,,,,below,1.4293072366726758
CU:5m:1:1:6744:6748:1,CU,2025-04-24 22:10:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,55,79670.0,80220.0,79670.0,80220.0,False,above,2.5882049961370073
