event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:9556:9559:10,CU,2026-04-28 00:00:00,15m,EQH,equal,0,102190.0,8217,8225,1469,102190.0,102190.0,,,,above,0.04895241824946152
CU:15m:1:1:9556:9559:10,CU,2026-04-28 00:00:00,15m,EQL,equal,0,102110.0,7625,7639,2055,102110.0,102110.0,,,,below,0.029371450949676914
CU:15m:1:1:9556:9559:10,CU,2026-04-28 00:00:00,1h,current_internal_high,internal,0,103370.0,2813,2818,1,103370.0,103370.0,,,,above,1.2042294889367535
CU:15m:1:1:9556:9559:10,CU,2026-04-28 00:00:00,1h,current_internal_low,internal,0,102250.0,2807,2812,7,102250.0,102250.0,,,,above,0.10769532014881535
CU:15m:1:1:9556:9559:10,CU,2026-04-28 00:00:00,1h,current_swing_high,swing,0,101980.0,2520,2570,249,101980.0,101980.0,,,,below,0.15664773839827686
CU:15m:1:1:9556:9559:10,CU,2026-04-28 00:00:00,1h,current_swing_low,swing,0,91500.0,2600,2650,169,91500.0,91500.0,,,,below,10.417074603485412
CU:15m:1:1:9556:9559:10,CU,2026-04-28 00:00:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,0,102940.0,103370.0,102940.0,103370.0,False,above,0.7832386919913843
CU:15m:1:1:9556:9559:10,CU,2026-04-28 00:00:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,55,101600.0,102130.0,101600.0,102130.0,False,below,0.009790483649892304
CU:15m:1:1:9556:9559:10,CU,2026-04-28 00:00:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,92,98450.0,99030.0,98450.0,99030.0,False,below,3.0448404151165067
CU:15m:1:1:9556:9559:10,CU,2026-04-28 00:00:00,1h,EQH,equal,0,102500.0,2388,2399,420,102500.0,102500.0,,,,above,0.35245741139612297
CU:15m:1:1:9556:9559:10,CU,2026-04-28 00:00:00,1h,EQH,equal,0,101930.0,2520,2529,290,101930.0,101930.0,,,,below,0.2056001566477384
CU:15m:1:1:9556:9559:10,CU,2026-04-28 00:00:00,4h,current_internal_high,internal,0,104150.0,1240,1245,5,104150.0,104150.0,,,,above,1.9678872136283534
CU:15m:1:1:9556:9559:10,CU,2026-04-28 00:00:00,4h,current_internal_low,internal,0,101930.0,1232,1237,13,101930.0,101930.0,,,,below,0.2056001566477384
CU:15m:1:1:9556:9559:10,CU,2026-04-28 00:00:00,4h,current_swing_high,swing,0,104520.0,1092,1142,108,104520.0,104520.0,,,,above,2.3301351086743685
CU:15m:1:1:9556:9559:10,CU,2026-04-28 00:00:00,4h,current_swing_low,swing,0,91500.0,1154,1204,46,91500.0,91500.0,,,,below,10.417074603485412
CU:15m:1:1:9556:9559:10,CU,2026-04-28 00:00:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,12,101930.0,102600.0,101930.0,102600.0,False,overlap,0.0
CU:15m:1:1:9556:9559:10,CU,2026-04-28 00:00:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,150,103320.0,104520.0,103320.0,104520.0,False,above,1.155277070687292
CU:15m:1:1:9556:9559:10,CU,2026-04-28 00:00:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,106,103320.0,104520.0,103320.0,104520.0,False,above,1.155277070687292
CU:15m:1:1:9556:9559:10,CU,2026-04-28 00:00:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,44,97370.0,98000.0,97370.0,98000.0,False,below,4.053260231055414
CU:15m:1:1:9556:9559:10,CU,2026-04-28 00:00:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,54,95370.0,96680.0,95370.0,96680.0,False,below,5.345604072841199
CU:15m:1:1:9556:9559:10,CU,2026-04-28 00:00:00,4h,EQH,equal,0,102500.0,1060,1066,184,102500.0,102500.0,,,,above,0.35245741139612297
CU:15m:1:1:9556:9559:10,CU,2026-04-28 00:00:00,4h,EQH,equal,0,96550.0,1164,1174,76,96550.0,96550.0,,,,below,5.472880360289798
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,5m,current_internal_high,internal,0,102300.0,29079,29084,6,102300.0,102300.0,,,,above,0.1272389155329353
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,5m,current_internal_low,internal,0,102090.0,29085,29090,0,102090.0,102090.0,,,,below,0.07830087109719096
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,5m,current_swing_high,swing,0,103370.0,29023,29073,17,103370.0,103370.0,,,,above,1.1745130664578642
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,5m,current_swing_low,swing,0,102250.0,28954,29004,86,102250.0,102250.0,,,,above,0.07830087109719096
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,5m,EQL,equal,0,102170.0,28634,28643,447,102170.0,102170.0,,,,overlap,0.0
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,5m,active_bear_internal_ob,internal,-1,102495.0,29069,29073,17,102460.0,102530.0,102460.0,102530.0,False,above,0.28384065772731726
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,5m,active_bull_internal_ob,internal,1,102025.0,28669,28678,412,101950.0,102100.0,101950.0,102100.0,False,below,0.06851326221004209
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,5m,active_bull_swing_ob,swing,1,101680.0,28450,28492,598,101600.0,101760.0,101600.0,101760.0,False,below,0.40129196437310366
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,5m,EQH,equal,0,102200.0,28249,28257,833,102200.0,102200.0,,,,above,0.029362826661446607
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,5m,EQL,equal,0,102120.0,28255,28262,828,102120.0,102120.0,,,,below,0.04893804443574435
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,15m,current_internal_high,internal,0,103370.0,9674,9679,17,103370.0,103370.0,,,,above,1.1745130664578642
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,15m,current_internal_low,internal,0,102720.0,9669,9674,22,102720.0,102720.0,,,,above,0.5383184887931878
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,15m,current_swing_high,swing,0,103620.0,9630,9680,16,103620.0,103620.0,,,,above,1.4192032886365862
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,15m,current_swing_low,swing,0,102160.0,9613,9663,33,102160.0,102160.0,,,,below,0.00978760888714887
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,15m,active_bull_swing_ob,swing,1,102060.0,9552,9594,102,101930.0,102190.0,101930.0,102190.0,False,overlap,0.0
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,15m,active_bear_internal_ob,internal,-1,103205.0,9674,9683,13,103040.0,103370.0,103040.0,103370.0,False,above,0.8515219731819516
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,15m,active_bear_swing_ob,swing,-1,103460.0,9630,9694,2,103300.0,103620.0,103300.0,103620.0,False,above,1.1059998042478223
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,137,101950.0,102160.0,101950.0,102160.0,False,below,0.00978760888714887
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,199,101600.0,101840.0,101600.0,101840.0,False,below,0.3229910932759127
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,15m,EQH,equal,0,102190.0,8217,8225,1471,102190.0,102190.0,,,,above,0.01957521777429774
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,15m,EQL,equal,0,102110.0,7625,7639,2057,102110.0,102110.0,,,,below,0.058725653322893215
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,1h,current_internal_high,internal,0,103370.0,2813,2818,1,103370.0,103370.0,,,,above,1.1745130664578642
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,1h,current_internal_low,internal,0,102250.0,2807,2812,7,102250.0,102250.0,,,,above,0.07830087109719096
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,1h,current_swing_high,swing,0,101980.0,2520,2570,249,101980.0,101980.0,,,,below,0.18596456885582854
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,1h,current_swing_low,swing,0,91500.0,2600,2650,169,91500.0,91500.0,,,,below,10.443378682587843
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,0,102940.0,103370.0,102940.0,103370.0,False,above,0.753645884310463
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,55,101600.0,102130.0,101600.0,102130.0,False,below,0.03915043554859548
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,92,98450.0,99030.0,98450.0,99030.0,False,below,3.073309190564745
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,1h,EQH,equal,0,102500.0,2388,2399,420,102500.0,102500.0,,,,above,0.3229910932759127
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,1h,EQH,equal,0,101930.0,2520,2529,290,101930.0,101930.0,,,,below,0.23490261329157286
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,4h,current_internal_high,internal,0,104150.0,1240,1245,5,104150.0,104150.0,,,,above,1.9379465596554764
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,4h,current_internal_low,internal,0,101930.0,1232,1237,13,101930.0,101930.0,,,,below,0.23490261329157286
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,4h,current_swing_high,swing,0,104520.0,1092,1142,108,104520.0,104520.0,,,,above,2.3000880884799844
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,4h,current_swing_low,swing,0,91500.0,1154,1204,46,91500.0,91500.0,,,,below,10.443378682587843
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,12,101930.0,102600.0,101930.0,102600.0,False,overlap,0.0
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,150,103320.0,104520.0,103320.0,104520.0,False,above,1.1255750220221201
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,106,103320.0,104520.0,103320.0,104520.0,False,above,1.1255750220221201
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,44,97370.0,98000.0,97370.0,98000.0,False,below,4.081432905941078
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,54,95370.0,96680.0,95370.0,96680.0,False,below,5.373397279044729
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,4h,EQH,equal,0,102500.0,1060,1066,184,102500.0,102500.0,,,,above,0.3229910932759127
CU:15m:1:1:9556:9559:11,CU,2026-04-28 00:30:00,4h,EQH,equal,0,96550.0,1164,1174,76,96550.0,96550.0,,,,below,5.500636194577665
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,5m,current_internal_high,internal,0,102300.0,29079,29084,9,102300.0,102300.0,,,,above,0.1272389155329353
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,5m,current_internal_low,internal,0,102090.0,29085,29090,3,102090.0,102090.0,,,,below,0.07830087109719096
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,5m,current_swing_high,swing,0,103370.0,29023,29073,20,103370.0,103370.0,,,,above,1.1745130664578642
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,5m,current_swing_low,swing,0,102250.0,28954,29004,89,102250.0,102250.0,,,,above,0.07830087109719096
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,5m,EQL,equal,0,102170.0,28634,28643,450,102170.0,102170.0,,,,overlap,0.0
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,5m,active_bear_internal_ob,internal,-1,102495.0,29069,29073,20,102460.0,102530.0,102460.0,102530.0,False,above,0.28384065772731726
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,5m,active_bull_internal_ob,internal,1,102025.0,28669,28678,415,101950.0,102100.0,101950.0,102100.0,False,below,0.06851326221004209
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,5m,active_bull_swing_ob,swing,1,101680.0,28450,28492,601,101600.0,101760.0,101600.0,101760.0,False,below,0.40129196437310366
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,5m,EQH,equal,0,102200.0,28249,28257,836,102200.0,102200.0,,,,above,0.029362826661446607
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,5m,EQL,equal,0,102120.0,28255,28262,831,102120.0,102120.0,,,,below,0.04893804443574435
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,15m,current_internal_high,internal,0,103370.0,9674,9679,18,103370.0,103370.0,,,,above,1.1745130664578642
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,15m,current_internal_low,internal,0,102720.0,9669,9674,23,102720.0,102720.0,,,,above,0.5383184887931878
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,15m,current_swing_high,swing,0,103620.0,9630,9680,17,103620.0,103620.0,,,,above,1.4192032886365862
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,15m,current_swing_low,swing,0,102160.0,9613,9663,34,102160.0,102160.0,,,,below,0.00978760888714887
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,15m,active_bull_swing_ob,swing,1,102060.0,9552,9594,103,101930.0,102190.0,101930.0,102190.0,False,overlap,0.0
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,15m,active_bear_internal_ob,internal,-1,103205.0,9674,9683,14,103040.0,103370.0,103040.0,103370.0,False,above,0.8515219731819516
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,15m,active_bear_swing_ob,swing,-1,103460.0,9630,9694,3,103300.0,103620.0,103300.0,103620.0,False,above,1.1059998042478223
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,138,101950.0,102160.0,101950.0,102160.0,False,below,0.00978760888714887
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,200,101600.0,101840.0,101600.0,101840.0,False,below,0.3229910932759127
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,15m,EQH,equal,0,102190.0,8217,8225,1472,102190.0,102190.0,,,,above,0.01957521777429774
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,15m,EQL,equal,0,102110.0,7625,7639,2058,102110.0,102110.0,,,,below,0.058725653322893215
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,1h,current_internal_high,internal,0,103370.0,2813,2818,1,103370.0,103370.0,,,,above,1.1745130664578642
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,1h,current_internal_low,internal,0,102250.0,2807,2812,7,102250.0,102250.0,,,,above,0.07830087109719096
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,1h,current_swing_high,swing,0,101980.0,2520,2570,249,101980.0,101980.0,,,,below,0.18596456885582854
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,1h,current_swing_low,swing,0,91500.0,2600,2650,169,91500.0,91500.0,,,,below,10.443378682587843
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,0,102940.0,103370.0,102940.0,103370.0,False,above,0.753645884310463
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,55,101600.0,102130.0,101600.0,102130.0,False,below,0.03915043554859548
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,92,98450.0,99030.0,98450.0,99030.0,False,below,3.073309190564745
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,1h,EQH,equal,0,102500.0,2388,2399,420,102500.0,102500.0,,,,above,0.3229910932759127
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,1h,EQH,equal,0,101930.0,2520,2529,290,101930.0,101930.0,,,,below,0.23490261329157286
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,4h,current_internal_high,internal,0,104150.0,1240,1245,5,104150.0,104150.0,,,,above,1.9379465596554764
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,4h,current_internal_low,internal,0,101930.0,1232,1237,13,101930.0,101930.0,,,,below,0.23490261329157286
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,4h,current_swing_high,swing,0,104520.0,1092,1142,108,104520.0,104520.0,,,,above,2.3000880884799844
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,4h,current_swing_low,swing,0,91500.0,1154,1204,46,91500.0,91500.0,,,,below,10.443378682587843
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,12,101930.0,102600.0,101930.0,102600.0,False,overlap,0.0
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,150,103320.0,104520.0,103320.0,104520.0,False,above,1.1255750220221201
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,106,103320.0,104520.0,103320.0,104520.0,False,above,1.1255750220221201
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,44,97370.0,98000.0,97370.0,98000.0,False,below,4.081432905941078
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,54,95370.0,96680.0,95370.0,96680.0,False,below,5.373397279044729
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,4h,EQH,equal,0,102500.0,1060,1066,184,102500.0,102500.0,,,,above,0.3229910932759127
CU:15m:1:1:9556:9559:12,CU,2026-04-28 00:45:00,4h,EQH,equal,0,96550.0,1164,1174,76,96550.0,96550.0,,,,below,5.500636194577665
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,5m,current_internal_high,internal,0,102300.0,29079,29084,16,102300.0,102300.0,,,,above,0.009776126698602014
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,5m,current_internal_low,internal,0,102090.0,29085,29090,10,102090.0,102090.0,,,,below,0.1955225339720403
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,5m,current_swing_high,swing,0,103370.0,29023,29073,27,103370.0,103370.0,,,,above,1.0558216834490175
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,5m,current_swing_low,swing,0,102250.0,28954,29004,96,102250.0,102250.0,,,,below,0.03910450679440806
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,5m,active_bear_internal_ob,internal,-1,102495.0,29069,29073,27,102460.0,102530.0,102460.0,102530.0,False,above,0.16619415387623424
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,5m,active_bear_internal_ob,internal,-1,102975.0,29035,29048,52,102930.0,103020.0,102930.0,103020.0,False,above,0.6256721087105289
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,5m,active_bull_internal_ob,internal,1,102130.0,29085,29097,3,102090.0,102170.0,102090.0,102170.0,False,below,0.11731352038322418
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,5m,active_bull_internal_ob,internal,1,102025.0,28669,28678,422,101950.0,102100.0,101950.0,102100.0,False,below,0.18574640727343827
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,5m,EQL,equal,0,102360.0,23973,23986,5114,102360.0,102360.0,,,,above,0.0684328868902141
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,5m,EQH,equal,0,102260.0,28710,28717,383,102260.0,102260.0,,,,below,0.029328380095806045
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,15m,current_internal_high,internal,0,103370.0,9674,9679,20,103370.0,103370.0,,,,above,1.0558216834490175
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,15m,current_internal_low,internal,0,102720.0,9669,9674,25,102720.0,102720.0,,,,above,0.42037344803988663
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,15m,current_swing_high,swing,0,103620.0,9630,9680,19,103620.0,103620.0,,,,above,1.300224850914068
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,15m,current_swing_low,swing,0,102160.0,9613,9663,36,102160.0,102160.0,,,,below,0.12708964708182618
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,15m,active_bear_internal_ob,internal,-1,103205.0,9674,9683,16,103040.0,103370.0,103040.0,103370.0,False,above,0.733209502395151
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,15m,active_bear_swing_ob,swing,-1,103460.0,9630,9694,5,103300.0,103620.0,103300.0,103620.0,False,above,0.9873887965588034
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,15m,active_bull_swing_ob,swing,1,102060.0,9552,9594,105,101930.0,102190.0,101930.0,102190.0,False,below,0.09776126698602015
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,140,101950.0,102160.0,101950.0,102160.0,False,below,0.12708964708182618
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,15m,EQH,equal,0,102310.0,8324,8330,1369,102310.0,102310.0,,,,above,0.01955225339720403
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,15m,EQH,equal,0,102190.0,8217,8225,1474,102190.0,102190.0,,,,below,0.09776126698602015
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,1h,current_internal_high,internal,0,103370.0,2813,2818,2,103370.0,103370.0,,,,above,1.0558216834490175
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,1h,current_internal_low,internal,0,102250.0,2807,2812,8,102250.0,102250.0,,,,below,0.03910450679440806
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,1h,current_swing_high,swing,0,101980.0,2520,2570,250,101980.0,101980.0,,,,below,0.30305992765666245
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,1h,current_swing_low,swing,0,91500.0,2600,2650,170,91500.0,91500.0,,,,below,10.548440707791574
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,1,102940.0,103370.0,102940.0,103370.0,False,above,0.6354482354091309
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,477,112040.0,114140.0,114140.0,112040.0,True,above,9.531723531136963
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,56,101600.0,102130.0,101600.0,102130.0,False,below,0.15641802717763223
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,1h,EQH,equal,0,102500.0,2388,2399,421,102500.0,102500.0,,,,above,0.2052986606706423
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,1h,EQH,equal,0,101930.0,2520,2529,291,101930.0,101930.0,,,,below,0.3519405611496725
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,4h,current_internal_high,internal,0,104150.0,1240,1245,6,104150.0,104150.0,,,,above,1.8183595659399747
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,4h,current_internal_low,internal,0,101930.0,1232,1237,14,101930.0,101930.0,,,,below,0.3519405611496725
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,4h,current_swing_high,swing,0,104520.0,1092,1142,109,104520.0,104520.0,,,,above,2.1800762537882488
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,4h,current_swing_low,swing,0,91500.0,1154,1204,47,91500.0,91500.0,,,,below,10.548440707791574
CU:15m:1:1:9556:9559:13,CU,2026-04-28 09:20:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,13,101930.0,102600.0,101930.0,102600.0,False,overlap,0.0
