event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,33,77390.0,77720.0,77390.0,77720.0,False,below,0.7153806847215125
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,103,77280.0,77710.0,77280.0,77710.0,False,below,0.7281553398058253
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,4h,EQL,equal,0,80190.0,187,203,228,80190.0,80190.0,,,,above,2.43995912110373
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,4h,EQL,equal,0,77520.0,342,350,81,77520.0,77520.0,,,,below,0.9708737864077669
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,5m,current_internal_high,internal,0,78480.0,10039,10044,39,78480.0,78480.0,,,,above,0.012743723716069836
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,5m,current_internal_low,internal,0,78220.0,10033,10038,45,78220.0,78220.0,,,,below,0.31859309290174587
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,5m,current_swing_high,swing,0,78870.0,9896,9946,137,78870.0,78870.0,,,,above,0.5097489486427934
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,5m,current_swing_low,swing,0,78360.0,9822,9872,211,78360.0,78360.0,,,,below,0.14018096087676818
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,5m,active_bear_internal_ob,internal,-1,78545.0,9962,9976,107,78520.0,78570.0,78520.0,78570.0,False,above,0.06371861858034918
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,5m,active_bear_internal_ob,internal,-1,78600.0,9945,9952,131,78560.0,78640.0,78560.0,78640.0,False,above,0.11469351344462853
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,5m,active_bull_internal_ob,internal,1,77890.0,9621,9652,431,77870.0,77910.0,77870.0,77910.0,False,below,0.7136485280999109
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,5m,EQL,equal,0,78480.0,9957,9970,113,78480.0,78480.0,,,,above,0.012743723716069836
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,5m,EQL,equal,0,78430.0,9772,9787,296,78430.0,78430.0,,,,below,0.05097489486427934
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,15m,current_internal_high,internal,0,78480.0,3346,3351,9,78480.0,78480.0,,,,above,0.012743723716069836
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,15m,current_internal_low,internal,0,78220.0,3344,3349,11,78220.0,78220.0,,,,below,0.31859309290174587
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,15m,current_swing_high,swing,0,78870.0,3298,3348,12,78870.0,78870.0,,,,above,0.5097489486427934
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,15m,current_swing_low,swing,0,77810.0,3206,3256,104,77810.0,77810.0,,,,below,0.8410857652606092
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,15m,active_bear_internal_ob,internal,-1,78420.0,3346,3352,8,78360.0,78480.0,78360.0,78480.0,False,overlap,0.0
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,15m,EQL,equal,0,78470.0,3234,3246,114,78470.0,78470.0,,,,overlap,0.0
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,15m,active_bear_internal_ob,internal,-1,78630.0,3307,3325,35,78600.0,78660.0,78600.0,78660.0,False,above,0.16566840830890786
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,59,78750.0,78870.0,78750.0,78870.0,False,above,0.35682426404995543
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,882,77380.0,77510.0,77380.0,77510.0,False,below,1.2233974767427043
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,15m,EQH,equal,0,78570.0,1301,1315,2045,78570.0,78570.0,,,,above,0.12743723716069835
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,15m,EQH,equal,0,78320.0,1264,1275,2085,78320.0,78320.0,,,,below,0.19115585574104751
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,1h,current_internal_high,internal,0,78870.0,960,965,13,78870.0,78870.0,,,,above,0.5097489486427934
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,1h,current_internal_low,internal,0,78360.0,953,958,20,78360.0,78360.0,,,,below,0.14018096087676818
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,1h,current_swing_high,swing,0,79470.0,900,950,28,79470.0,79470.0,,,,above,1.2743723716069835
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,1h,current_swing_low,swing,0,77390.0,860,910,68,77390.0,77390.0,,,,below,1.3763221613355423
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,9,78660.0,78870.0,78660.0,78870.0,False,above,0.24213075060532688
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,47,78770.0,78880.0,78770.0,78880.0,False,above,0.38231171148209503
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,116,77390.0,77720.0,77390.0,77720.0,False,below,0.9557792787052377
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,98,77390.0,77720.0,77390.0,77720.0,False,below,0.9557792787052377
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,1h,EQH,equal,0,78400.0,862,871,107,78400.0,78400.0,,,,below,0.08920606601248886
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,4h,current_internal_high,internal,0,78870.0,425,430,3,78870.0,78870.0,,,,above,0.5097489486427934
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,4h,current_internal_low,internal,0,78360.0,422,427,6,78360.0,78360.0,,,,below,0.14018096087676818
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,4h,current_swing_high,swing,0,79090.0,332,382,51,79090.0,79090.0,,,,above,0.7901108703963298
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,4h,current_swing_low,swing,0,77390.0,381,431,2,77390.0,77390.0,,,,below,1.3763221613355423
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,21,78570.0,78880.0,78570.0,78880.0,False,above,0.12743723716069835
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,4,78650.0,78870.0,78650.0,78870.0,False,above,0.22938702688925705
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,125,77160.0,77970.0,77160.0,77970.0,False,below,0.6371861858034917
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,35,77390.0,77720.0,77390.0,77720.0,False,below,0.9557792787052377
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,4h,EQL,equal,0,80190.0,187,203,230,80190.0,80190.0,,,,above,2.1919204791640117
CU:5m:1:-1:10039:10056:1,CU,2025-06-20 21:05:00,4h,EQL,equal,0,77520.0,342,350,83,77520.0,77520.0,,,,below,1.2106537530266344
CU:5m:1:-1:10092:10096:1,CU,2025-06-20 22:40:00,5m,current_internal_high,internal,0,78430.0,10094,10099,3,78430.0,78430.0,,,,above,0.051026916698558494
CU:5m:1:-1:10092:10096:1,CU,2025-06-20 22:40:00,5m,current_internal_low,internal,0,78370.0,10089,10094,8,78370.0,78370.0,,,,below,0.025513458349279247
CU:5m:1:-1:10092:10096:1,CU,2025-06-20 22:40:00,5m,current_swing_high,swing,0,78870.0,9896,9946,156,78870.0,78870.0,,,,above,0.6123230003827019
CU:5m:1:-1:10092:10096:1,CU,2025-06-20 22:40:00,5m,current_swing_low,swing,0,78360.0,9822,9872,230,78360.0,78360.0,,,,below,0.03827018752391887
CU:5m:1:-1:10092:10096:1,CU,2025-06-20 22:40:00,5m,active_bear_internal_ob,internal,-1,78415.0,10092,10096,6,78400.0,78430.0,78400.0,78430.0,False,above,0.012756729174639624
