event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:17991:18017:3,CU,2025-10-29 13:35:00,5m,current_internal_low,internal,0,87650.0,18097,18102,6,87650.0,87650.0,,,,below,0.6235827664399093
CU:5m:0:-1:17991:18017:3,CU,2025-10-29 13:35:00,5m,current_swing_high,swing,0,88320.0,17991,18041,67,88320.0,88320.0,,,,above,0.13605442176870747
CU:5m:0:-1:17991:18017:3,CU,2025-10-29 13:35:00,5m,current_swing_low,swing,0,86700.0,18031,18081,27,86700.0,86700.0,,,,below,1.7006802721088436
CU:5m:0:-1:17991:18017:3,CU,2025-10-29 13:35:00,5m,active_bear_internal_ob,internal,-1,88185.0,18083,18094,14,88130.0,88240.0,88130.0,88240.0,False,overlap,0.0
CU:5m:0:-1:17991:18017:3,CU,2025-10-29 13:35:00,5m,active_bear_internal_ob,internal,-1,88205.0,17999,18007,101,88140.0,88270.0,88140.0,88270.0,False,overlap,0.0
CU:5m:0:-1:17991:18017:3,CU,2025-10-29 13:35:00,5m,active_bear_swing_ob,swing,-1,88215.0,17991,18017,91,88110.0,88320.0,88110.0,88320.0,False,overlap,0.0
CU:5m:0:-1:17991:18017:3,CU,2025-10-29 13:35:00,5m,active_bear_internal_ob,internal,-1,88590.0,17928,17936,172,88530.0,88650.0,88530.0,88650.0,False,above,0.37414965986394555
CU:5m:0:-1:17991:18017:3,CU,2025-10-29 13:35:00,5m,active_bull_internal_ob,internal,1,87420.0,18042,18046,62,87370.0,87470.0,87370.0,87470.0,False,below,0.8276643990929705
CU:5m:0:-1:17991:18017:3,CU,2025-10-29 13:35:00,5m,active_bull_internal_ob,internal,1,86800.0,18031,18033,75,86700.0,86900.0,86700.0,86900.0,False,below,1.473922902494331
CU:5m:0:-1:17991:18017:3,CU,2025-10-29 13:35:00,5m,EQL,equal,0,88350.0,17918,17924,184,88350.0,88350.0,,,,above,0.17006802721088435
CU:5m:0:-1:17991:18017:3,CU,2025-10-29 13:35:00,5m,EQL,equal,0,87730.0,18055,18066,42,87730.0,87730.0,,,,below,0.5328798185941043
CU:5m:0:-1:17991:18017:3,CU,2025-10-29 13:35:00,15m,current_internal_high,internal,0,88240.0,6027,6032,3,88240.0,88240.0,,,,above,0.045351473922902494
CU:5m:0:-1:17991:18017:3,CU,2025-10-29 13:35:00,15m,current_internal_low,internal,0,86700.0,6010,6015,20,86700.0,86700.0,,,,below,1.7006802721088436
CU:5m:0:-1:17991:18017:3,CU,2025-10-29 13:35:00,15m,current_swing_high,swing,0,88700.0,5975,6025,10,88700.0,88700.0,,,,above,0.5668934240362812
CU:5m:0:-1:17991:18017:3,CU,2025-10-29 13:35:00,15m,current_swing_low,swing,0,84500.0,5863,5913,122,84500.0,84500.0,,,,below,4.195011337868481
CU:5m:0:-1:17991:18017:3,CU,2025-10-29 13:35:00,15m,active_bear_internal_ob,internal,-1,88205.0,5997,6005,30,88090.0,88320.0,88090.0,88320.0,False,overlap,0.0
CU:5m:0:-1:17991:18017:3,CU,2025-10-29 13:35:00,15m,active_bear_internal_ob,internal,-1,88570.0,5975,5981,54,88440.0,88700.0,88440.0,88700.0,False,above,0.27210884353741494
CU:5m:0:-1:17991:18017:3,CU,2025-10-29 13:35:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,91,86250.0,86610.0,86250.0,86610.0,False,below,1.8027210884353742
CU:5m:0:-1:17991:18017:3,CU,2025-10-29 13:35:00,15m,active_bull_internal_ob,internal,1,85240.0,5894,5914,121,85160.0,85320.0,85160.0,85320.0,False,below,3.2653061224489797
CU:5m:0:-1:17991:18017:3,CU,2025-10-29 13:35:00,15m,EQL,equal,0,84980.0,5732,5738,297,84980.0,84980.0,,,,below,3.650793650793651
CU:5m:0:-1:17991:18017:3,CU,2025-10-29 13:35:00,1h,current_internal_high,internal,0,88700.0,1738,1743,12,88700.0,88700.0,,,,above,0.5668934240362812
CU:5m:0:-1:17991:18017:3,CU,2025-10-29 13:35:00,1h,current_internal_low,internal,0,86700.0,1748,1753,2,86700.0,86700.0,,,,below,1.7006802721088436
CU:5m:0:-1:17991:18017:3,CU,2025-10-29 13:35:00,1h,current_swing_high,swing,0,85990.0,1667,1717,38,85990.0,85990.0,,,,below,2.505668934240363
CU:5m:0:-1:17991:18017:3,CU,2025-10-29 13:35:00,1h,current_swing_low,swing,0,84220.0,1685,1735,20,84220.0,84220.0,,,,below,4.512471655328798
CU:5m:0:-1:17991:18017:3,CU,2025-10-29 13:35:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,34,85110.0,85730.0,85110.0,85730.0,False,below,2.800453514739229
CU:5m:0:-1:17991:18017:3,CU,2025-10-29 13:35:00,1h,EQH,equal,0,80010.0,1186,1197,558,80010.0,80010.0,,,,below,9.285714285714286
CU:5m:0:-1:17991:18017:3,CU,2025-10-29 13:35:00,4h,current_internal_high,internal,0,88700.0,771,776,2,88700.0,88700.0,,,,above,0.5668934240362812
CU:5m:0:-1:17991:18017:3,CU,2025-10-29 13:35:00,4h,current_internal_low,internal,0,84500.0,756,761,17,84500.0,84500.0,,,,below,4.195011337868481
CU:5m:0:-1:17991:18017:3,CU,2025-10-29 13:35:00,4h,current_swing_high,swing,0,80130.0,522,572,206,80130.0,80130.0,,,,below,9.149659863945578
CU:5m:0:-1:17991:18017:3,CU,2025-10-29 13:35:00,4h,current_swing_low,swing,0,77950.0,549,599,179,77950.0,77950.0,,,,below,11.621315192743765
CU:5m:0:-1:17991:18017:3,CU,2025-10-29 13:35:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,15,84760.0,85080.0,84760.0,85080.0,False,below,3.537414965986395
CU:5m:0:-1:17991:18017:3,CU,2025-10-29 13:35:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,60,81650.0,82270.0,81650.0,82270.0,False,below,6.723356009070295
CU:5m:0:-1:17991:18017:3,CU,2025-10-29 13:35:00,4h,EQL,equal,0,80190.0,187,203,575,80190.0,80190.0,,,,below,9.081632653061225
CU:5m:1:1:18031:18033:1,CU,2025-10-30 22:45:00,5m,current_internal_high,internal,0,87520.0,18231,18236,3,87520.0,87520.0,,,,above,0.7018755033943159
CU:5m:1:1:18031:18033:1,CU,2025-10-30 22:45:00,5m,current_internal_low,internal,0,87140.0,18227,18232,7,87140.0,87140.0,,,,above,0.2646415832470372
CU:5m:1:1:18031:18033:1,CU,2025-10-30 22:45:00,5m,current_swing_high,swing,0,89270.0,18154,18204,35,89270.0,89270.0,,,,above,2.715452767230468
CU:5m:1:1:18031:18033:1,CU,2025-10-30 22:45:00,5m,current_swing_low,swing,0,86700.0,18031,18081,158,86700.0,86700.0,,,,below,0.2416292716603383
CU:5m:1:1:18031:18033:1,CU,2025-10-30 22:45:00,5m,active_bear_internal_ob,internal,-1,87470.0,18231,18235,4,87420.0,87520.0,87420.0,87520.0,False,above,0.5868139454608216
CU:5m:1:1:18031:18033:1,CU,2025-10-30 22:45:00,5m,active_bull_internal_ob,internal,1,86800.0,18031,18033,206,86700.0,86900.0,86700.0,86900.0,False,below,0.011506155793349442
CU:5m:1:1:18031:18033:1,CU,2025-10-30 22:45:00,5m,active_bull_swing_ob,swing,1,86800.0,18031,18114,125,86700.0,86900.0,86700.0,86900.0,False,below,0.011506155793349442
CU:5m:1:1:18031:18033:1,CU,2025-10-30 22:45:00,5m,EQH,equal,0,87200.0,18024,18030,209,87200.0,87200.0,,,,above,0.33367851800713383
CU:5m:1:1:18031:18033:1,CU,2025-10-30 22:45:00,5m,EQH,equal,0,86790.0,17049,17058,1181,86790.0,86790.0,,,,below,0.1380738695201933
CU:5m:1:1:18031:18033:1,CU,2025-10-30 22:45:00,15m,current_internal_high,internal,0,87560.0,6074,6079,0,87560.0,87560.0,,,,above,0.7479001265677138
CU:5m:1:1:18031:18033:1,CU,2025-10-30 22:45:00,15m,current_internal_low,internal,0,86930.0,6073,6078,1,86930.0,86930.0,,,,above,0.023012311586698884
CU:5m:1:1:18031:18033:1,CU,2025-10-30 22:45:00,15m,current_swing_high,swing,0,88700.0,5975,6025,54,88700.0,88700.0,,,,above,2.05960188700955
CU:5m:1:1:18031:18033:1,CU,2025-10-30 22:45:00,15m,current_swing_low,swing,0,86700.0,6010,6060,19,86700.0,86700.0,,,,below,0.2416292716603383
CU:5m:1:1:18031:18033:1,CU,2025-10-30 22:45:00,15m,active_bull_swing_ob,swing,1,86910.0,6010,6040,39,86700.0,87120.0,86700.0,87120.0,False,overlap,0.0
CU:5m:1:1:18031:18033:1,CU,2025-10-30 22:45:00,15m,active_bear_internal_ob,internal,-1,87435.0,6074,6079,0,87310.0,87560.0,87310.0,87560.0,False,above,0.46024623173397766
CU:5m:1:1:18031:18033:1,CU,2025-10-30 22:45:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,135,86250.0,86610.0,86250.0,86610.0,False,below,0.3451846738004833
CU:5m:1:1:18031:18033:1,CU,2025-10-30 22:45:00,15m,active_bull_internal_ob,internal,1,85240.0,5894,5914,165,85160.0,85320.0,85160.0,85320.0,False,below,1.8294787711425613
CU:5m:1:1:18031:18033:1,CU,2025-10-30 22:45:00,15m,EQL,equal,0,84980.0,5732,5738,341,84980.0,84980.0,,,,below,2.2206880681164423
CU:5m:1:1:18031:18033:1,CU,2025-10-30 22:45:00,1h,current_internal_high,internal,0,89270.0,1760,1765,2,89270.0,89270.0,,,,above,2.715452767230468
CU:5m:1:1:18031:18033:1,CU,2025-10-30 22:45:00,1h,current_internal_low,internal,0,86700.0,1748,1753,14,86700.0,86700.0,,,,below,0.2416292716603383
CU:5m:1:1:18031:18033:1,CU,2025-10-30 22:45:00,1h,current_swing_high,swing,0,85990.0,1667,1717,50,85990.0,85990.0,,,,below,1.0585663329881487
CU:5m:1:1:18031:18033:1,CU,2025-10-30 22:45:00,1h,current_swing_low,swing,0,84220.0,1685,1735,32,84220.0,84220.0,,,,below,3.095155908411
CU:5m:1:1:18031:18033:1,CU,2025-10-30 22:45:00,1h,active_bull_internal_ob,internal,1,87050.0,1748,1757,10,86700.0,87400.0,86700.0,87400.0,False,overlap,0.0
CU:5m:1:1:18031:18033:1,CU,2025-10-30 22:45:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,46,85110.0,85730.0,85110.0,85730.0,False,below,1.357726383615234
CU:5m:1:1:18031:18033:1,CU,2025-10-30 22:45:00,1h,EQH,equal,0,80010.0,1186,1197,570,80010.0,80010.0,,,,below,7.939247497411114
CU:5m:1:1:18031:18033:1,CU,2025-10-30 22:45:00,4h,current_internal_high,internal,0,88700.0,771,776,7,88700.0,88700.0,,,,above,2.05960188700955
CU:5m:1:1:18031:18033:1,CU,2025-10-30 22:45:00,4h,current_internal_low,internal,0,86700.0,775,780,3,86700.0,86700.0,,,,below,0.2416292716603383
CU:5m:1:1:18031:18033:1,CU,2025-10-30 22:45:00,4h,current_swing_high,swing,0,80130.0,522,572,211,80130.0,80130.0,,,,below,7.801173627890921
CU:5m:1:1:18031:18033:1,CU,2025-10-30 22:45:00,4h,current_swing_low,swing,0,77950.0,549,599,184,77950.0,77950.0,,,,below,10.3095155908411
CU:5m:1:1:18031:18033:1,CU,2025-10-30 22:45:00,4h,active_bull_internal_ob,internal,1,87635.0,776,779,4,87220.0,88050.0,87220.0,88050.0,False,above,0.3566908295938327
CU:5m:1:1:18031:18033:1,CU,2025-10-30 22:45:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,20,84760.0,85080.0,84760.0,85080.0,False,below,2.105626510182948
CU:5m:1:1:18031:18033:1,CU,2025-10-30 22:45:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,65,81650.0,82270.0,81650.0,82270.0,False,below,5.338856288114141
CU:5m:1:1:18031:18033:1,CU,2025-10-30 22:45:00,4h,EQL,equal,0,80190.0,187,203,580,80190.0,80190.0,,,,below,7.732136693130825
CU:5m:1:1:18042:18046:1,CU,2025-10-30 21:05:00,5m,current_internal_high,internal,0,88230.0,18214,18219,0,88230.0,88230.0,,,,above,1.0421438387540083
CU:5m:1:1:18042:18046:1,CU,2025-10-30 21:05:00,5m,current_internal_low,internal,0,87700.0,18208,18213,6,87700.0,87700.0,,,,above,0.4351809436555199
CU:5m:1:1:18042:18046:1,CU,2025-10-30 21:05:00,5m,current_swing_high,swing,0,89270.0,18154,18204,15,89270.0,89270.0,,,,above,2.233165368758589
CU:5m:1:1:18042:18046:1,CU,2025-10-30 21:05:00,5m,current_swing_low,swing,0,86700.0,18031,18081,138,86700.0,86700.0,,,,below,0.7100320659642693
CU:5m:1:1:18042:18046:1,CU,2025-10-30 21:05:00,5m,active_bear_internal_ob,internal,-1,88040.0,18213,18219,0,87950.0,88130.0,87950.0,88130.0,False,above,0.7214841960604673
CU:5m:1:1:18042:18046:1,CU,2025-10-30 21:05:00,5m,active_bull_internal_ob,internal,1,86800.0,18031,18033,186,86700.0,86900.0,86700.0,86900.0,False,below,0.48098946404031157
CU:5m:1:1:18042:18046:1,CU,2025-10-30 21:05:00,5m,active_bull_swing_ob,swing,1,86800.0,18031,18114,105,86700.0,86900.0,86700.0,86900.0,False,below,0.48098946404031157
CU:5m:1:1:18042:18046:1,CU,2025-10-30 21:05:00,5m,EQL,equal,0,87730.0,18055,18066,153,87730.0,87730.0,,,,above,0.46953733394411357
CU:5m:1:1:18042:18046:1,CU,2025-10-30 21:05:00,5m,EQH,equal,0,87200.0,18024,18030,189,87200.0,87200.0,,,,below,0.1374255611543747
CU:5m:1:1:18042:18046:1,CU,2025-10-30 21:05:00,15m,current_internal_high,internal,0,89270.0,6051,6056,16,89270.0,89270.0,,,,above,2.233165368758589
CU:5m:1:1:18042:18046:1,CU,2025-10-30 21:05:00,15m,current_internal_low,internal,0,87640.0,6067,6072,0,87640.0,87640.0,,,,above,0.3664681630783326
CU:5m:1:1:18042:18046:1,CU,2025-10-30 21:05:00,15m,current_swing_high,swing,0,88700.0,5975,6025,47,88700.0,88700.0,,,,above,1.580393953275309
CU:5m:1:1:18042:18046:1,CU,2025-10-30 21:05:00,15m,current_swing_low,swing,0,86700.0,6010,6060,12,86700.0,86700.0,,,,below,0.7100320659642693
CU:5m:1:1:18042:18046:1,CU,2025-10-30 21:05:00,15m,active_bull_swing_ob,swing,1,86910.0,6010,6040,32,86700.0,87120.0,86700.0,87120.0,False,below,0.22904260192395787
CU:5m:1:1:18042:18046:1,CU,2025-10-30 21:05:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,128,86250.0,86610.0,86250.0,86610.0,False,below,0.8131012368300504
CU:5m:1:1:18042:18046:1,CU,2025-10-30 21:05:00,15m,EQL,equal,0,84980.0,5732,5738,334,84980.0,84980.0,,,,below,2.679798442510307
CU:5m:1:1:18042:18046:1,CU,2025-10-30 21:05:00,1h,current_internal_high,internal,0,89270.0,1760,1765,1,89270.0,89270.0,,,,above,2.233165368758589
CU:5m:1:1:18042:18046:1,CU,2025-10-30 21:05:00,1h,current_internal_low,internal,0,86700.0,1748,1753,13,86700.0,86700.0,,,,below,0.7100320659642693
CU:5m:1:1:18042:18046:1,CU,2025-10-30 21:05:00,1h,current_swing_high,swing,0,85990.0,1667,1717,49,85990.0,85990.0,,,,below,1.5231333027943197
CU:5m:1:1:18042:18046:1,CU,2025-10-30 21:05:00,1h,current_swing_low,swing,0,84220.0,1685,1735,31,84220.0,84220.0,,,,below,3.5501603298213467
CU:5m:1:1:18042:18046:1,CU,2025-10-30 21:05:00,1h,active_bull_internal_ob,internal,1,87050.0,1748,1757,9,86700.0,87400.0,86700.0,87400.0,False,overlap,0.0
CU:5m:1:1:18042:18046:1,CU,2025-10-30 21:05:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,45,85110.0,85730.0,85110.0,85730.0,False,below,1.8208886852954649
CU:5m:1:1:18042:18046:1,CU,2025-10-30 21:05:00,1h,EQH,equal,0,80010.0,1186,1197,569,80010.0,80010.0,,,,below,8.37150710032066
CU:5m:1:1:18042:18046:1,CU,2025-10-30 21:05:00,4h,current_internal_high,internal,0,88700.0,771,776,7,88700.0,88700.0,,,,above,1.580393953275309
CU:5m:1:1:18042:18046:1,CU,2025-10-30 21:05:00,4h,current_internal_low,internal,0,86700.0,775,780,3,86700.0,86700.0,,,,below,0.7100320659642693
CU:5m:1:1:18042:18046:1,CU,2025-10-30 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,211,80130.0,80130.0,,,,below,8.234081539166285
CU:5m:1:1:18042:18046:1,CU,2025-10-30 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,184,77950.0,77950.0,,,,below,10.730645900137425
CU:5m:1:1:18042:18046:1,CU,2025-10-30 21:05:00,4h,active_bull_internal_ob,internal,1,87635.0,776,779,4,87220.0,88050.0,87220.0,88050.0,False,overlap,0.0
CU:5m:1:1:18042:18046:1,CU,2025-10-30 21:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,20,84760.0,85080.0,84760.0,85080.0,False,below,2.565277141548328
CU:5m:1:1:18042:18046:1,CU,2025-10-30 21:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,65,81650.0,82270.0,81650.0,82270.0,False,below,5.783325698579936
CU:5m:1:1:18042:18046:1,CU,2025-10-30 21:05:00,4h,EQL,equal,0,80190.0,187,203,580,80190.0,80190.0,,,,below,8.165368758589098
CU:5m:1:1:18053:18057:1,CU,2025-10-28 23:15:00,5m,current_internal_high,internal,0,87920.0,18051,18056,3,87920.0,87920.0,,,,above,0.05690224194833276
CU:5m:1:1:18053:18057:1,CU,2025-10-28 23:15:00,5m,current_internal_low,internal,0,87670.0,18053,18058,1,87670.0,87670.0,,,,below,0.22760896779333104
CU:5m:1:1:18053:18057:1,CU,2025-10-28 23:15:00,5m,current_swing_high,swing,0,88320.0,17991,18041,18,88320.0,88320.0,,,,above,0.5121201775349948
CU:5m:1:1:18053:18057:1,CU,2025-10-28 23:15:00,5m,current_swing_low,swing,0,87310.0,17964,18014,45,87310.0,87310.0,,,,below,0.6373051098213269
CU:5m:1:1:18053:18057:1,CU,2025-10-28 23:15:00,5m,active_bull_internal_ob,internal,1,87770.0,18053,18057,2,87670.0,87870.0,87670.0,87870.0,False,overlap,0.0
CU:5m:1:1:18053:18057:1,CU,2025-10-28 23:15:00,5m,active_bear_swing_ob,swing,-1,88215.0,17991,18017,42,88110.0,88320.0,88110.0,88320.0,False,above,0.27313076135199726
CU:5m:1:1:18053:18057:1,CU,2025-10-28 23:15:00,5m,active_bear_internal_ob,internal,-1,88205.0,17999,18007,52,88140.0,88270.0,88140.0,88270.0,False,above,0.30727210652099696
