event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:29657:29661:1,CU,2026-05-11 21:55:00,1h,current_swing_high,swing,0,104150.0,2794,2844,31,104150.0,104150.0,,,,below,2.298311444652908
CU:5m:1:1:29657:29661:1,CU,2026-05-11 21:55:00,1h,current_swing_low,swing,0,91500.0,2600,2650,225,91500.0,91500.0,,,,below,14.165103189493433
CU:5m:1:1:29657:29661:1,CU,2026-05-11 21:55:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,532,112040.0,114140.0,114140.0,112040.0,True,above,5.103189493433396
CU:5m:1:1:29657:29661:1,CU,2026-05-11 21:55:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,529,112040.0,114140.0,114140.0,112040.0,True,above,5.103189493433396
CU:5m:1:1:29657:29661:1,CU,2026-05-11 21:55:00,1h,EQH,equal,0,103400.0,2849,2861,14,103400.0,103400.0,,,,below,3.0018761726078798
CU:5m:1:1:29657:29661:1,CU,2026-05-11 21:55:00,4h,current_internal_high,internal,0,101940.0,1256,1261,14,101940.0,101940.0,,,,below,4.371482176360225
CU:5m:1:1:29657:29661:1,CU,2026-05-11 21:55:00,4h,current_internal_low,internal,0,100770.0,1261,1266,9,100770.0,100770.0,,,,below,5.469043151969982
CU:5m:1:1:29657:29661:1,CU,2026-05-11 21:55:00,4h,current_swing_high,swing,0,104520.0,1092,1142,133,104520.0,104520.0,,,,below,1.951219512195122
CU:5m:1:1:29657:29661:1,CU,2026-05-11 21:55:00,4h,current_swing_low,swing,0,91500.0,1154,1204,71,91500.0,91500.0,,,,below,14.165103189493433
CU:5m:1:1:29657:29661:1,CU,2026-05-11 21:55:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,235,108820.0,110940.0,110940.0,108820.0,True,above,2.082551594746717
CU:5m:1:1:29657:29661:1,CU,2026-05-11 21:55:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,13,100770.0,101090.0,100770.0,101090.0,False,below,5.168855534709193
CU:5m:1:1:29657:29661:1,CU,2026-05-11 21:55:00,4h,EQH,equal,0,102500.0,1060,1066,209,102500.0,102500.0,,,,below,3.8461538461538463
CU:5m:1:1:29670:29676:1,CU,2026-05-12 00:50:00,5m,current_internal_high,internal,0,107350.0,29684,29689,8,107350.0,107350.0,,,,above,0.5338078291814947
CU:5m:1:1:29670:29676:1,CU,2026-05-12 00:50:00,5m,current_internal_low,internal,0,106300.0,29670,29675,22,106300.0,106300.0,,,,below,0.44952238246862714
CU:5m:1:1:29670:29676:1,CU,2026-05-12 00:50:00,5m,current_swing_high,swing,0,104900.0,29549,29599,98,104900.0,104900.0,,,,below,1.760629331335456
CU:5m:1:1:29670:29676:1,CU,2026-05-12 00:50:00,5m,current_swing_low,swing,0,103730.0,29572,29622,75,103730.0,103730.0,,,,below,2.856340138602735
CU:5m:1:1:29670:29676:1,CU,2026-05-12 00:50:00,5m,active_bear_internal_ob,internal,-1,108825.0,24079,24087,5610,108320.0,109330.0,109330.0,108320.0,True,above,1.442217643753512
CU:5m:1:1:29670:29676:1,CU,2026-05-12 00:50:00,5m,active_bear_internal_ob,internal,-1,113765.0,24047,24057,5640,113600.0,113930.0,113600.0,113930.0,False,above,6.38696385090841
CU:5m:1:1:29670:29676:1,CU,2026-05-12 00:50:00,5m,active_bull_internal_ob,internal,1,106430.0,29670,29676,21,106300.0,106560.0,106300.0,106560.0,False,below,0.2060310919647874
CU:5m:1:1:29670:29676:1,CU,2026-05-12 00:50:00,5m,EQL,equal,0,104920.0,24358,24368,5329,104920.0,104920.0,,,,below,1.74189923206593
CU:5m:1:1:29670:29676:1,CU,2026-05-12 00:50:00,15m,current_internal_high,internal,0,106910.0,9886,9891,7,106910.0,106910.0,,,,above,0.12174564525191983
CU:5m:1:1:29670:29676:1,CU,2026-05-12 00:50:00,15m,current_internal_low,internal,0,106250.0,9888,9893,5,106250.0,106250.0,,,,below,0.49634763064244236
CU:5m:1:1:29670:29676:1,CU,2026-05-12 00:50:00,15m,current_swing_high,swing,0,103620.0,9630,9680,218,103620.0,103620.0,,,,below,2.959355684585128
CU:5m:1:1:29670:29676:1,CU,2026-05-12 00:50:00,15m,current_swing_low,swing,0,100670.0,9714,9764,134,100670.0,100670.0,,,,below,5.722045326840233
CU:5m:1:1:29670:29676:1,CU,2026-05-12 00:50:00,15m,active_bear_internal_ob,internal,-1,107710.0,8027,8029,1869,107310.0,108110.0,107310.0,108110.0,False,above,0.49634763064244236
CU:5m:1:1:29670:29676:1,CU,2026-05-12 00:50:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,1879,113180.0,114140.0,113180.0,114140.0,False,above,5.993631766248361
CU:5m:1:1:29670:29676:1,CU,2026-05-12 00:50:00,15m,active_bull_internal_ob,internal,1,106430.0,9890,9893,5,106300.0,106560.0,106300.0,106560.0,False,below,0.2060310919647874
CU:5m:1:1:29670:29676:1,CU,2026-05-12 00:50:00,15m,active_bull_internal_ob,internal,1,104420.0,9878,9884,14,104310.0,104530.0,104310.0,104530.0,False,below,2.1071361678216896
CU:5m:1:1:29670:29676:1,CU,2026-05-12 00:50:00,15m,EQL,equal,0,103290.0,7651,7674,2224,103290.0,103290.0,,,,below,3.2684023225323093
CU:5m:1:1:29670:29676:1,CU,2026-05-12 00:50:00,1h,current_internal_high,internal,0,104900.0,2866,2871,7,104900.0,104900.0,,,,below,1.760629331335456
CU:5m:1:1:29670:29676:1,CU,2026-05-12 00:50:00,1h,current_internal_low,internal,0,103730.0,2868,2873,5,103730.0,103730.0,,,,below,2.856340138602735
CU:5m:1:1:29670:29676:1,CU,2026-05-12 00:50:00,1h,current_swing_high,swing,0,104150.0,2794,2844,34,104150.0,104150.0,,,,below,2.4630080539426857
CU:5m:1:1:29670:29676:1,CU,2026-05-12 00:50:00,1h,current_swing_low,swing,0,100670.0,2826,2876,2,100670.0,100670.0,,,,below,5.722045326840233
CU:5m:1:1:29670:29676:1,CU,2026-05-12 00:50:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,535,112040.0,114140.0,114140.0,112040.0,True,above,4.9260161078853715
CU:5m:1:1:29670:29676:1,CU,2026-05-12 00:50:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,532,112040.0,114140.0,114140.0,112040.0,True,above,4.9260161078853715
CU:5m:1:1:29670:29676:1,CU,2026-05-12 00:50:00,1h,active_bull_internal_ob,internal,1,104045.0,2868,2876,2,103730.0,104360.0,103730.0,104360.0,False,below,2.2663420116126614
CU:5m:1:1:29670:29676:1,CU,2026-05-12 00:50:00,1h,EQH,equal,0,103400.0,2849,2861,17,103400.0,103400.0,,,,below,3.1653867765499157
CU:5m:1:1:29670:29676:1,CU,2026-05-12 00:50:00,4h,current_internal_high,internal,0,101940.0,1256,1261,15,101940.0,101940.0,,,,below,4.532684023225323
CU:5m:1:1:29670:29676:1,CU,2026-05-12 00:50:00,4h,current_internal_low,internal,0,100770.0,1261,1266,10,100770.0,100770.0,,,,below,5.628394830492602
CU:5m:1:1:29670:29676:1,CU,2026-05-12 00:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,134,104520.0,104520.0,,,,below,2.116501217456453
CU:5m:1:1:29670:29676:1,CU,2026-05-12 00:50:00,4h,current_swing_low,swing,0,91500.0,1154,1204,72,91500.0,91500.0,,,,below,14.309795841917964
CU:5m:1:1:29670:29676:1,CU,2026-05-12 00:50:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,236,108820.0,110940.0,110940.0,108820.0,True,above,1.9104701254916652
CU:5m:1:1:29670:29676:1,CU,2026-05-12 00:50:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,14,100770.0,101090.0,100770.0,101090.0,False,below,5.328713242180184
CU:5m:1:1:29670:29676:1,CU,2026-05-12 00:50:00,4h,EQH,equal,0,102500.0,1060,1066,210,102500.0,102500.0,,,,below,4.008241243678592
CU:5m:1:1:29670:29676:2,CU,2026-05-12 10:35:00,5m,current_internal_high,internal,0,107260.0,29703,29708,7,107260.0,107260.0,,,,above,0.675802515487141
CU:5m:1:1:29670:29676:2,CU,2026-05-12 10:35:00,5m,current_internal_low,internal,0,106630.0,29708,29713,2,106630.0,106630.0,,,,above,0.08447531443589262
CU:5m:1:1:29670:29676:2,CU,2026-05-12 10:35:00,5m,current_swing_high,swing,0,104900.0,29549,29599,116,104900.0,104900.0,,,,below,1.5393279519429321
CU:5m:1:1:29670:29676:2,CU,2026-05-12 10:35:00,5m,current_swing_low,swing,0,103730.0,29572,29622,93,103730.0,103730.0,,,,below,2.6375070396095364
CU:5m:1:1:29670:29676:2,CU,2026-05-12 10:35:00,5m,active_bull_internal_ob,internal,1,106430.0,29670,29676,39,106300.0,106560.0,106300.0,106560.0,False,overlap,0.0
CU:5m:1:1:29670:29676:2,CU,2026-05-12 10:35:00,5m,active_bear_internal_ob,internal,-1,106925.0,29713,29715,0,106830.0,107020.0,106830.0,107020.0,False,above,0.27219823540454285
CU:5m:1:1:29670:29676:2,CU,2026-05-12 10:35:00,5m,active_bull_internal_ob,internal,1,104420.0,29634,29652,63,104310.0,104530.0,104310.0,104530.0,False,below,1.886615355734935
CU:5m:1:1:29670:29676:2,CU,2026-05-12 10:35:00,5m,active_bull_internal_ob,internal,1,104090.0,29617,29629,86,104030.0,104150.0,104030.0,104150.0,False,below,2.243288905575371
CU:5m:1:1:29670:29676:2,CU,2026-05-12 10:35:00,5m,EQL,equal,0,104920.0,24358,24368,5347,104920.0,104920.0,,,,below,1.5205556598460672
CU:5m:1:1:29670:29676:2,CU,2026-05-12 10:35:00,15m,current_internal_high,internal,0,107350.0,9894,9899,5,107350.0,107350.0,,,,above,0.7602778299230336
CU:5m:1:1:29670:29676:2,CU,2026-05-12 10:35:00,15m,current_internal_low,internal,0,106560.0,9899,9904,0,106560.0,106560.0,,,,above,0.018772292096865026
CU:5m:1:1:29670:29676:2,CU,2026-05-12 10:35:00,15m,current_swing_high,swing,0,103620.0,9630,9680,224,103620.0,103620.0,,,,below,2.740754646142294
CU:5m:1:1:29670:29676:2,CU,2026-05-12 10:35:00,15m,current_swing_low,swing,0,100670.0,9714,9764,140,100670.0,100670.0,,,,below,5.509667730429886
CU:5m:1:1:29670:29676:2,CU,2026-05-12 10:35:00,15m,active_bull_internal_ob,internal,1,106430.0,9890,9893,11,106300.0,106560.0,106300.0,106560.0,False,overlap,0.0
CU:5m:1:1:29670:29676:2,CU,2026-05-12 10:35:00,15m,active_bear_internal_ob,internal,-1,107710.0,8027,8029,1875,107310.0,108110.0,107310.0,108110.0,False,above,0.7227332457293035
CU:5m:1:1:29670:29676:2,CU,2026-05-12 10:35:00,15m,active_bull_internal_ob,internal,1,104420.0,9878,9884,20,104310.0,104530.0,104310.0,104530.0,False,below,1.886615355734935
CU:5m:1:1:29670:29676:2,CU,2026-05-12 10:35:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,57,102560.0,102890.0,102560.0,102890.0,False,below,3.4259433076778674
CU:5m:1:1:29670:29676:2,CU,2026-05-12 10:35:00,15m,EQL,equal,0,103290.0,7651,7674,2230,103290.0,103290.0,,,,below,3.050497465740567
CU:5m:1:1:29670:29676:2,CU,2026-05-12 10:35:00,1h,current_internal_high,internal,0,104900.0,2866,2871,9,104900.0,104900.0,,,,below,1.5393279519429321
CU:5m:1:1:29670:29676:2,CU,2026-05-12 10:35:00,1h,current_internal_low,internal,0,103730.0,2868,2873,7,103730.0,103730.0,,,,below,2.6375070396095364
CU:5m:1:1:29670:29676:2,CU,2026-05-12 10:35:00,1h,current_swing_high,swing,0,104150.0,2794,2844,36,104150.0,104150.0,,,,below,2.243288905575371
CU:5m:1:1:29670:29676:2,CU,2026-05-12 10:35:00,1h,current_swing_low,swing,0,100670.0,2826,2876,4,100670.0,100670.0,,,,below,5.509667730429886
CU:5m:1:1:29670:29676:2,CU,2026-05-12 10:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,537,112040.0,114140.0,114140.0,112040.0,True,above,5.162380326637883
CU:5m:1:1:29670:29676:2,CU,2026-05-12 10:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,534,112040.0,114140.0,114140.0,112040.0,True,above,5.162380326637883
CU:5m:1:1:29670:29676:2,CU,2026-05-12 10:35:00,1h,active_bull_internal_ob,internal,1,104045.0,2868,2876,4,103730.0,104360.0,103730.0,104360.0,False,below,2.046179838558288
CU:5m:1:1:29670:29676:2,CU,2026-05-12 10:35:00,1h,EQH,equal,0,103400.0,2849,2861,19,103400.0,103400.0,,,,below,2.947249859207809
CU:5m:1:1:29670:29676:2,CU,2026-05-12 10:35:00,4h,current_internal_high,internal,0,101940.0,1256,1261,16,101940.0,101940.0,,,,below,4.317627182278956
CU:5m:1:1:29670:29676:2,CU,2026-05-12 10:35:00,4h,current_internal_low,internal,0,100770.0,1261,1266,11,100770.0,100770.0,,,,below,5.41580626994556
CU:5m:1:1:29670:29676:2,CU,2026-05-12 10:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,135,104520.0,104520.0,,,,below,1.896001501783368
CU:5m:1:1:29670:29676:2,CU,2026-05-12 10:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,73,91500.0,91500.0,,,,below,14.116763656842501
CU:5m:1:1:29670:29676:2,CU,2026-05-12 10:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,237,108820.0,110940.0,110940.0,108820.0,True,above,2.140041299042613
CU:5m:1:1:29670:29676:2,CU,2026-05-12 10:35:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,15,100770.0,101090.0,100770.0,101090.0,False,below,5.11544959639572
CU:5m:1:1:29670:29676:2,CU,2026-05-12 10:35:00,4h,EQH,equal,0,102500.0,1060,1066,211,102500.0,102500.0,,,,below,3.792003003566736
CU:5m:1:1:29670:29676:3,CU,2026-05-12 14:35:00,5m,current_internal_high,internal,0,107580.0,29727,29732,7,107580.0,107580.0,,,,above,0.9003939223410242
CU:5m:1:1:29670:29676:3,CU,2026-05-12 14:35:00,5m,current_internal_low,internal,0,106860.0,29726,29731,8,106860.0,106860.0,,,,above,0.22509848058525606
CU:5m:1:1:29670:29676:3,CU,2026-05-12 14:35:00,5m,current_swing_high,swing,0,104900.0,29549,29599,140,104900.0,104900.0,,,,below,1.6132057775276685
CU:5m:1:1:29670:29676:3,CU,2026-05-12 14:35:00,5m,current_swing_low,swing,0,103730.0,29572,29622,117,103730.0,103730.0,,,,below,2.7105608703807915
CU:5m:1:1:29670:29676:3,CU,2026-05-12 14:35:00,5m,active_bear_internal_ob,internal,-1,107235.0,29728,29738,1,107100.0,107370.0,107100.0,107370.0,False,above,0.4501969611705121
CU:5m:1:1:29670:29676:3,CU,2026-05-12 14:35:00,5m,active_bull_internal_ob,internal,1,106430.0,29670,29676,63,106300.0,106560.0,106300.0,106560.0,False,below,0.056274620146314014
CU:5m:1:1:29670:29676:3,CU,2026-05-12 14:35:00,5m,active_bull_internal_ob,internal,1,104420.0,29634,29652,87,104310.0,104530.0,104310.0,104530.0,False,below,1.9602326017632714
CU:5m:1:1:29670:29676:3,CU,2026-05-12 14:35:00,5m,EQL,equal,0,104920.0,24358,24368,5371,104920.0,104920.0,,,,below,1.5944475708122303
CU:5m:1:1:29670:29676:3,CU,2026-05-12 14:35:00,15m,current_internal_high,internal,0,107260.0,9901,9906,6,107260.0,107260.0,,,,above,0.6002626148940161
CU:5m:1:1:29670:29676:3,CU,2026-05-12 14:35:00,15m,current_internal_low,internal,0,106310.0,9905,9910,2,106310.0,106310.0,,,,below,0.2907522040892891
CU:5m:1:1:29670:29676:3,CU,2026-05-12 14:35:00,15m,current_swing_high,swing,0,103620.0,9630,9680,232,103620.0,103620.0,,,,below,2.8137310073157007
CU:5m:1:1:29670:29676:3,CU,2026-05-12 14:35:00,15m,current_swing_low,swing,0,100670.0,9714,9764,148,100670.0,100670.0,,,,below,5.580566497842806
CU:5m:1:1:29670:29676:3,CU,2026-05-12 14:35:00,15m,active_bear_internal_ob,internal,-1,107710.0,8027,8029,1883,107310.0,108110.0,107310.0,108110.0,False,above,0.6471581316826112
CU:5m:1:1:29670:29676:3,CU,2026-05-12 14:35:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,1893,113180.0,114140.0,113180.0,114140.0,False,above,6.152691802663665
CU:5m:1:1:29670:29676:3,CU,2026-05-12 14:35:00,15m,active_bull_internal_ob,internal,1,106430.0,9890,9893,19,106300.0,106560.0,106300.0,106560.0,False,below,0.056274620146314014
CU:5m:1:1:29670:29676:3,CU,2026-05-12 14:35:00,15m,active_bull_internal_ob,internal,1,104420.0,9878,9884,28,104310.0,104530.0,104310.0,104530.0,False,below,1.9602326017632714
CU:5m:1:1:29670:29676:3,CU,2026-05-12 14:35:00,15m,EQL,equal,0,103290.0,7651,7674,2238,103290.0,103290.0,,,,below,3.1232414181204278
CU:5m:1:1:29670:29676:3,CU,2026-05-12 14:35:00,1h,current_internal_high,internal,0,104900.0,2866,2871,12,104900.0,104900.0,,,,below,1.6132057775276685
CU:5m:1:1:29670:29676:3,CU,2026-05-12 14:35:00,1h,current_internal_low,internal,0,103730.0,2868,2873,10,103730.0,103730.0,,,,below,2.7105608703807915
CU:5m:1:1:29670:29676:3,CU,2026-05-12 14:35:00,1h,current_swing_high,swing,0,104150.0,2794,2844,39,104150.0,104150.0,,,,below,2.316638529356594
CU:5m:1:1:29670:29676:3,CU,2026-05-12 14:35:00,1h,current_swing_low,swing,0,100670.0,2826,2876,7,100670.0,100670.0,,,,below,5.580566497842806
CU:5m:1:1:29670:29676:3,CU,2026-05-12 14:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,540,112040.0,114140.0,114140.0,112040.0,True,above,5.083474019883699
CU:5m:1:1:29670:29676:3,CU,2026-05-12 14:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,537,112040.0,114140.0,114140.0,112040.0,True,above,5.083474019883699
CU:5m:1:1:29670:29676:3,CU,2026-05-12 14:35:00,1h,active_bull_internal_ob,internal,1,104045.0,2868,2876,7,103730.0,104360.0,103730.0,104360.0,False,below,2.1196773588444944
CU:5m:1:1:29670:29676:3,CU,2026-05-12 14:35:00,1h,EQH,equal,0,103400.0,2849,2861,22,103400.0,103400.0,,,,below,3.020071281185519
CU:5m:1:1:29670:29676:3,CU,2026-05-12 14:35:00,4h,current_internal_high,internal,0,101940.0,1256,1261,17,101940.0,101940.0,,,,below,4.389420371412493
CU:5m:1:1:29670:29676:3,CU,2026-05-12 14:35:00,4h,current_internal_low,internal,0,100770.0,1261,1266,12,100770.0,100770.0,,,,below,5.486775464265616
CU:5m:1:1:29670:29676:3,CU,2026-05-12 14:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,136,104520.0,104520.0,,,,below,1.9696117051209903
CU:5m:1:1:29670:29676:3,CU,2026-05-12 14:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,74,91500.0,91500.0,,,,below,14.181204276871131
CU:5m:1:1:29670:29676:3,CU,2026-05-12 14:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,238,108820.0,110940.0,110940.0,108820.0,True,above,2.0634027386981804
CU:5m:1:1:29670:29676:3,CU,2026-05-12 14:35:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,16,100770.0,101090.0,100770.0,101090.0,False,below,5.186644156818608
CU:5m:1:1:29670:29676:3,CU,2026-05-12 14:35:00,4h,EQH,equal,0,102500.0,1060,1066,212,102500.0,102500.0,,,,below,3.864190583380229
CU:5m:1:1:29670:29676:4,CU,2026-05-12 14:45:00,5m,current_internal_high,internal,0,107580.0,29727,29732,9,107580.0,107580.0,,,,above,0.9382623381497467
CU:5m:1:1:29670:29676:4,CU,2026-05-12 14:45:00,5m,current_internal_low,internal,0,106860.0,29726,29731,10,106860.0,106860.0,,,,above,0.262713454681929
CU:5m:1:1:29670:29676:4,CU,2026-05-12 14:45:00,5m,current_swing_high,swing,0,104900.0,29549,29599,142,104900.0,104900.0,,,,below,1.5762807280915745
CU:5m:1:1:29670:29676:4,CU,2026-05-12 14:45:00,5m,current_swing_low,swing,0,103730.0,29572,29622,119,103730.0,103730.0,,,,below,2.674047663726778
CU:5m:1:1:29670:29676:4,CU,2026-05-12 14:45:00,5m,active_bear_internal_ob,internal,-1,107235.0,29728,29738,3,107100.0,107370.0,107100.0,107370.0,False,above,0.4878964158378683
CU:5m:1:1:29670:29676:4,CU,2026-05-12 14:45:00,5m,active_bull_internal_ob,internal,1,106430.0,29670,29676,65,106300.0,106560.0,106300.0,106560.0,False,below,0.018765246762994934
CU:5m:1:1:29670:29676:4,CU,2026-05-12 14:45:00,5m,active_bull_internal_ob,internal,1,104420.0,29634,29652,89,104310.0,104530.0,104310.0,104530.0,False,below,1.9234377932069808
CU:5m:1:1:29670:29676:4,CU,2026-05-12 14:45:00,5m,EQL,equal,0,104920.0,24358,24368,5373,104920.0,104920.0,,,,below,1.5575154813285796
CU:5m:1:1:29670:29676:4,CU,2026-05-12 14:45:00,15m,current_internal_high,internal,0,107260.0,9901,9906,7,107260.0,107260.0,,,,above,0.6380183899418277
CU:5m:1:1:29670:29676:4,CU,2026-05-12 14:45:00,15m,current_internal_low,internal,0,106310.0,9905,9910,3,106310.0,106310.0,,,,below,0.2533308313004316
CU:5m:1:1:29670:29676:4,CU,2026-05-12 14:45:00,15m,current_swing_high,swing,0,103620.0,9630,9680,233,103620.0,103620.0,,,,below,2.7772565209232503
CU:5m:1:1:29670:29676:4,CU,2026-05-12 14:45:00,15m,current_swing_low,swing,0,100670.0,9714,9764,149,100670.0,100670.0,,,,below,5.545130418465003
CU:5m:1:1:29670:29676:4,CU,2026-05-12 14:45:00,15m,active_bear_internal_ob,internal,-1,107710.0,8027,8029,1884,107310.0,108110.0,107310.0,108110.0,False,above,0.684931506849315
CU:5m:1:1:29670:29676:4,CU,2026-05-12 14:45:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,1894,113180.0,114140.0,113180.0,114140.0,False,above,6.1925314317883275
CU:5m:1:1:29670:29676:4,CU,2026-05-12 14:45:00,15m,active_bull_internal_ob,internal,1,106430.0,9890,9893,20,106300.0,106560.0,106300.0,106560.0,False,below,0.018765246762994934
CU:5m:1:1:29670:29676:4,CU,2026-05-12 14:45:00,15m,active_bull_internal_ob,internal,1,104420.0,9878,9884,29,104310.0,104530.0,104310.0,104530.0,False,below,1.9234377932069808
CU:5m:1:1:29670:29676:4,CU,2026-05-12 14:45:00,15m,EQL,equal,0,103290.0,7651,7674,2239,103290.0,103290.0,,,,below,3.0868830925126667
CU:5m:1:1:29670:29676:4,CU,2026-05-12 14:45:00,1h,current_internal_high,internal,0,104900.0,2866,2871,12,104900.0,104900.0,,,,below,1.5762807280915745
CU:5m:1:1:29670:29676:4,CU,2026-05-12 14:45:00,1h,current_internal_low,internal,0,103730.0,2868,2873,10,103730.0,103730.0,,,,below,2.674047663726778
