event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:26229:26232:6,CU,2026-04-14 00:30:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,2,98450.0,99030.0,98450.0,99030.0,False,below,1.7754413806784368
CU:5m:1:-1:26229:26232:6,CU,2026-04-14 00:30:00,1h,EQH,equal,0,101650.0,2265,2278,451,101650.0,101650.0,,,,above,0.8232493552866494
CU:5m:1:-1:26229:26232:6,CU,2026-04-14 00:30:00,1h,EQL,equal,0,97550.0,2697,2708,21,97550.0,97550.0,,,,below,3.2434040864907754
CU:5m:1:-1:26229:26232:6,CU,2026-04-14 00:30:00,4h,current_internal_high,internal,0,98500.0,1198,1203,7,98500.0,98500.0,,,,below,2.3011307280301527
CU:5m:1:-1:26229:26232:6,CU,2026-04-14 00:30:00,4h,current_internal_low,internal,0,97370.0,1200,1205,5,97370.0,97370.0,,,,below,3.4219400912517357
CU:5m:1:-1:26229:26232:6,CU,2026-04-14 00:30:00,4h,current_swing_high,swing,0,104520.0,1092,1142,68,104520.0,104520.0,,,,above,3.6699067645308467
CU:5m:1:-1:26229:26232:6,CU,2026-04-14 00:30:00,4h,current_swing_low,swing,0,91500.0,1154,1204,6,91500.0,91500.0,,,,below,9.244197579845268
CU:5m:1:-1:26229:26232:6,CU,2026-04-14 00:30:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,110,103320.0,104520.0,103320.0,104520.0,False,above,2.479666732791113
CU:5m:1:-1:26229:26232:6,CU,2026-04-14 00:30:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,66,103320.0,104520.0,103320.0,104520.0,False,above,2.479666732791113
CU:5m:1:-1:26229:26232:6,CU,2026-04-14 00:30:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,4,97370.0,98000.0,97370.0,98000.0,False,below,2.7970640745883752
CU:5m:1:-1:26229:26232:6,CU,2026-04-14 00:30:00,4h,EQH,equal,0,102500.0,1060,1066,144,102500.0,102500.0,,,,above,1.6663360444356279
CU:5m:1:-1:26229:26232:6,CU,2026-04-14 00:30:00,4h,EQH,equal,0,96550.0,1164,1174,36,96550.0,96550.0,,,,below,4.23527077960722
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,5m,current_internal_high,internal,0,100790.0,28152,28157,6,100790.0,100790.0,,,,below,0.00992063492063492
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,5m,current_internal_low,internal,0,100650.0,28157,28162,1,100650.0,100650.0,,,,below,0.1488095238095238
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,5m,current_swing_high,swing,0,99750.0,28045,28095,68,99750.0,99750.0,,,,below,1.0416666666666665
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,5m,current_swing_low,swing,0,98450.0,28074,28124,39,98450.0,98450.0,,,,below,2.3313492063492065
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,1931,100830.0,101010.0,100830.0,101010.0,False,above,0.029761904761904764
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,5m,active_bear_swing_ob,swing,-1,101130.0,26214,26291,1872,101010.0,101250.0,101010.0,101250.0,False,above,0.20833333333333334
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,5m,active_bear_internal_ob,internal,-1,101315.0,26166,26175,1988,101270.0,101360.0,101270.0,101360.0,False,above,0.4662698412698413
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,5m,active_bull_internal_ob,internal,1,100710.0,28156,28160,3,100650.0,100770.0,100650.0,100770.0,False,below,0.029761904761904764
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,5m,EQL,equal,0,100940.0,25828,25839,2324,100940.0,100940.0,,,,above,0.1388888888888889
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,5m,EQL,equal,0,100700.0,23352,23359,4804,100700.0,100700.0,,,,below,0.0992063492063492
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,15m,current_internal_high,internal,0,100940.0,9380,9385,2,100940.0,100940.0,,,,above,0.1388888888888889
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,15m,current_internal_low,internal,0,100580.0,9382,9387,0,100580.0,100580.0,,,,below,0.21825396825396826
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,15m,current_swing_high,swing,0,97250.0,9158,9208,179,97250.0,97250.0,,,,below,3.5218253968253967
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,15m,current_swing_low,swing,0,95370.0,9203,9253,134,95370.0,95370.0,,,,below,5.386904761904762
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,626,100860.0,101010.0,100860.0,101010.0,False,above,0.05952380952380953
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,15m,active_bear_swing_ob,swing,-1,101325.0,8714,8780,607,101220.0,101430.0,101220.0,101430.0,False,above,0.4166666666666667
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,19,98650.0,98880.0,98650.0,98880.0,False,below,1.9047619047619049
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,15m,active_bull_internal_ob,internal,1,98085.0,9327,9330,57,97970.0,98200.0,97970.0,98200.0,False,below,2.579365079365079
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,15m,EQH,equal,0,100860.0,8186,8195,1192,100860.0,100860.0,,,,above,0.05952380952380953
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,15m,EQH,equal,0,100620.0,8627,8637,750,100620.0,100620.0,,,,below,0.17857142857142858
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,1h,current_internal_high,internal,0,99750.0,2719,2724,5,99750.0,99750.0,,,,below,1.0416666666666665
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,1h,current_internal_low,internal,0,98450.0,2722,2727,2,98450.0,98450.0,,,,below,2.3313492063492065
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,1h,current_swing_high,swing,0,101980.0,2520,2570,159,101980.0,101980.0,,,,above,1.1706349206349207
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,1h,current_swing_low,swing,0,91500.0,2600,2650,79,91500.0,91500.0,,,,below,9.226190476190476
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,180,100790.0,101250.0,100790.0,101250.0,False,overlap,0.0
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,153,101540.0,101980.0,101540.0,101980.0,False,above,0.7341269841269841
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,196,101600.0,101930.0,101600.0,101930.0,False,above,0.7936507936507936
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,2,98450.0,99030.0,98450.0,99030.0,False,below,1.755952380952381
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,1h,EQH,equal,0,101650.0,2265,2278,451,101650.0,101650.0,,,,above,0.8432539682539683
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,1h,EQL,equal,0,97550.0,2697,2708,21,97550.0,97550.0,,,,below,3.2242063492063497
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,4h,current_internal_high,internal,0,98500.0,1198,1203,7,98500.0,98500.0,,,,below,2.2817460317460316
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,4h,current_internal_low,internal,0,97370.0,1200,1205,5,97370.0,97370.0,,,,below,3.4027777777777777
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,4h,current_swing_high,swing,0,104520.0,1092,1142,68,104520.0,104520.0,,,,above,3.6904761904761907
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,4h,current_swing_low,swing,0,91500.0,1154,1204,6,91500.0,91500.0,,,,below,9.226190476190476
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,110,103320.0,104520.0,103320.0,104520.0,False,above,2.5
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,66,103320.0,104520.0,103320.0,104520.0,False,above,2.5
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,4,97370.0,98000.0,97370.0,98000.0,False,below,2.7777777777777777
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,4h,EQH,equal,0,102500.0,1060,1066,144,102500.0,102500.0,,,,above,1.6865079365079365
CU:5m:1:-1:26229:26232:7,CU,2026-04-14 00:45:00,4h,EQH,equal,0,96550.0,1164,1174,36,96550.0,96550.0,,,,below,4.216269841269842
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,5m,current_internal_high,internal,0,100920.0,28161,28166,1,100920.0,100920.0,,,,below,0.3357693067351373
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,5m,current_internal_low,internal,0,100650.0,28157,28162,5,100650.0,100650.0,,,,below,0.6024096385542169
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,5m,current_swing_high,swing,0,99750.0,28045,28095,72,99750.0,99750.0,,,,below,1.4912107446178156
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,5m,current_swing_low,swing,0,98450.0,28074,28124,43,98450.0,98450.0,,,,below,2.775034564487458
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,5m,active_bear_internal_ob,internal,-1,101315.0,26166,26175,1992,101270.0,101360.0,101270.0,101360.0,False,above,0.009875567845151097
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,5m,active_bear_internal_ob,internal,-1,101595.0,26110,26116,2051,101540.0,101650.0,101540.0,101650.0,False,above,0.27651589966423074
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,5m,active_bear_internal_ob,internal,-1,101950.0,25726,25730,2437,101760.0,102140.0,101760.0,102140.0,False,above,0.4937783922575548
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,5m,active_bull_internal_ob,internal,1,100765.0,28164,28167,0,100720.0,100810.0,100720.0,100810.0,False,below,0.4444005530317994
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,5m,active_bull_internal_ob,internal,1,100710.0,28156,28160,7,100650.0,100770.0,100650.0,100770.0,False,below,0.48390282441240373
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,5m,EQL,equal,0,101400.0,22569,22581,5586,101400.0,101400.0,,,,above,0.13825794983211537
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,5m,EQL,equal,0,101210.0,25683,25692,2475,101210.0,101210.0,,,,below,0.049377839225755484
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,15m,current_internal_high,internal,0,100940.0,9380,9385,3,100940.0,100940.0,,,,below,0.3160181710448351
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,15m,current_internal_low,internal,0,100580.0,9382,9387,1,100580.0,100580.0,,,,below,0.6715386134702745
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,15m,current_swing_high,swing,0,97250.0,9158,9208,180,97250.0,97250.0,,,,below,3.9601027059055895
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,15m,current_swing_low,swing,0,95370.0,9203,9253,135,95370.0,95370.0,,,,below,5.816709460793996
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,15m,active_bear_swing_ob,swing,-1,101325.0,8714,8780,608,101220.0,101430.0,101220.0,101430.0,False,overlap,0.0
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,683,101630.0,101760.0,101630.0,101760.0,False,above,0.3653960102705906
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,810,101840.0,102290.0,101840.0,102290.0,False,above,0.5727829350187637
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,833,102030.0,102390.0,102030.0,102390.0,False,above,0.7604187240766345
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,627,100860.0,101010.0,100860.0,101010.0,False,below,0.2468891961287774
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,15m,EQH,equal,0,101490.0,8061,8075,1313,101490.0,101490.0,,,,above,0.22713806043847523
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,15m,EQL,equal,0,101210.0,8561,8566,822,101210.0,101210.0,,,,below,0.049377839225755484
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,1h,current_internal_high,internal,0,99750.0,2719,2724,6,99750.0,99750.0,,,,below,1.4912107446178156
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,1h,current_internal_low,internal,0,98450.0,2722,2727,3,98450.0,98450.0,,,,below,2.775034564487458
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,160,101980.0,101980.0,,,,above,0.7110408848508789
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,80,91500.0,91500.0,,,,below,9.63855421686747
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,154,101540.0,101980.0,101540.0,101980.0,False,above,0.27651589966423074
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,197,101600.0,101930.0,101600.0,101930.0,False,above,0.3357693067351373
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,181,100790.0,101250.0,100790.0,101250.0,False,below,0.009875567845151097
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,3,98450.0,99030.0,98450.0,99030.0,False,below,2.2022516294686945
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,452,101650.0,101650.0,,,,above,0.3851471459608928
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,1h,EQL,equal,0,97550.0,2697,2708,22,97550.0,97550.0,,,,below,3.663835670551056
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,4h,current_internal_high,internal,0,98500.0,1198,1203,8,98500.0,98500.0,,,,below,2.7256567252617026
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,4h,current_internal_low,internal,0,97370.0,1200,1205,6,97370.0,97370.0,,,,below,3.8415958917637765
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,69,104520.0,104520.0,,,,above,3.2194351175192573
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,7,91500.0,91500.0,,,,below,9.63855421686747
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,111,103320.0,104520.0,103320.0,104520.0,False,above,2.034366976101126
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,67,103320.0,104520.0,103320.0,104520.0,False,above,2.034366976101126
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,5,97370.0,98000.0,97370.0,98000.0,False,below,3.2194351175192573
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,145,102500.0,102500.0,,,,above,1.224570412798736
CU:5m:1:-1:26229:26232:8,CU,2026-04-14 09:05:00,4h,EQH,equal,0,96550.0,1164,1174,37,96550.0,96550.0,,,,below,4.651392455066166
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,5m,current_internal_high,internal,0,100920.0,28161,28166,1,100920.0,100920.0,,,,below,0.3357693067351373
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,5m,current_internal_low,internal,0,100650.0,28157,28162,5,100650.0,100650.0,,,,below,0.6024096385542169
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,5m,current_swing_high,swing,0,99750.0,28045,28095,72,99750.0,99750.0,,,,below,1.4912107446178156
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,5m,current_swing_low,swing,0,98450.0,28074,28124,43,98450.0,98450.0,,,,below,2.775034564487458
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,5m,active_bear_internal_ob,internal,-1,101315.0,26166,26175,1992,101270.0,101360.0,101270.0,101360.0,False,above,0.009875567845151097
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,5m,active_bear_internal_ob,internal,-1,101595.0,26110,26116,2051,101540.0,101650.0,101540.0,101650.0,False,above,0.27651589966423074
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,5m,active_bear_internal_ob,internal,-1,101950.0,25726,25730,2437,101760.0,102140.0,101760.0,102140.0,False,above,0.4937783922575548
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,5m,active_bull_internal_ob,internal,1,100765.0,28164,28167,0,100720.0,100810.0,100720.0,100810.0,False,below,0.4444005530317994
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,5m,active_bull_internal_ob,internal,1,100710.0,28156,28160,7,100650.0,100770.0,100650.0,100770.0,False,below,0.48390282441240373
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,5m,EQL,equal,0,101400.0,22569,22581,5586,101400.0,101400.0,,,,above,0.13825794983211537
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,5m,EQL,equal,0,101210.0,25683,25692,2475,101210.0,101210.0,,,,below,0.049377839225755484
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,15m,current_internal_high,internal,0,100940.0,9380,9385,3,100940.0,100940.0,,,,below,0.3160181710448351
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,15m,current_internal_low,internal,0,100580.0,9382,9387,1,100580.0,100580.0,,,,below,0.6715386134702745
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,15m,current_swing_high,swing,0,97250.0,9158,9208,180,97250.0,97250.0,,,,below,3.9601027059055895
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,15m,current_swing_low,swing,0,95370.0,9203,9253,135,95370.0,95370.0,,,,below,5.816709460793996
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,15m,active_bear_swing_ob,swing,-1,101325.0,8714,8780,608,101220.0,101430.0,101220.0,101430.0,False,overlap,0.0
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,683,101630.0,101760.0,101630.0,101760.0,False,above,0.3653960102705906
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,810,101840.0,102290.0,101840.0,102290.0,False,above,0.5727829350187637
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,833,102030.0,102390.0,102030.0,102390.0,False,above,0.7604187240766345
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,627,100860.0,101010.0,100860.0,101010.0,False,below,0.2468891961287774
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,15m,EQH,equal,0,101490.0,8061,8075,1313,101490.0,101490.0,,,,above,0.22713806043847523
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,15m,EQL,equal,0,101210.0,8561,8566,822,101210.0,101210.0,,,,below,0.049377839225755484
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,1h,current_internal_high,internal,0,99750.0,2719,2724,6,99750.0,99750.0,,,,below,1.4912107446178156
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,1h,current_internal_low,internal,0,98450.0,2722,2727,3,98450.0,98450.0,,,,below,2.775034564487458
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,160,101980.0,101980.0,,,,above,0.7110408848508789
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,80,91500.0,91500.0,,,,below,9.63855421686747
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,154,101540.0,101980.0,101540.0,101980.0,False,above,0.27651589966423074
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,197,101600.0,101930.0,101600.0,101930.0,False,above,0.3357693067351373
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,181,100790.0,101250.0,100790.0,101250.0,False,below,0.009875567845151097
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,3,98450.0,99030.0,98450.0,99030.0,False,below,2.2022516294686945
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,452,101650.0,101650.0,,,,above,0.3851471459608928
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,1h,EQL,equal,0,97550.0,2697,2708,22,97550.0,97550.0,,,,below,3.663835670551056
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,4h,current_internal_high,internal,0,98500.0,1198,1203,8,98500.0,98500.0,,,,below,2.7256567252617026
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,4h,current_internal_low,internal,0,97370.0,1200,1205,6,97370.0,97370.0,,,,below,3.8415958917637765
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,69,104520.0,104520.0,,,,above,3.2194351175192573
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,7,91500.0,91500.0,,,,below,9.63855421686747
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,111,103320.0,104520.0,103320.0,104520.0,False,above,2.034366976101126
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,67,103320.0,104520.0,103320.0,104520.0,False,above,2.034366976101126
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,5,97370.0,98000.0,97370.0,98000.0,False,below,3.2194351175192573
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,145,102500.0,102500.0,,,,above,1.224570412798736
CU:5m:0:-1:26214:26291:1,CU,2026-04-14 09:05:00,4h,EQH,equal,0,96550.0,1164,1174,37,96550.0,96550.0,,,,below,4.651392455066166
CU:5m:1:-1:26325:26336:1,CU,2026-03-16 21:40:00,5m,current_internal_high,internal,0,99940.0,26392,26397,10,99940.0,99940.0,,,,below,0.2395687762028349
CU:5m:1:-1:26325:26336:1,CU,2026-03-16 21:40:00,5m,current_internal_low,internal,0,99680.0,26399,26404,3,99680.0,99680.0,,,,below,0.4991016170892394
