event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,15m,active_bear_internal_ob,internal,-1,102395.0,9699,9702,74,102300.0,102490.0,102300.0,102490.0,False,above,0.11743981209630064
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,15m,active_bear_internal_ob,internal,-1,103205.0,9674,9683,93,103040.0,103370.0,103040.0,103370.0,False,above,0.8416519866901546
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,15m,active_bear_swing_ob,swing,-1,103460.0,9630,9694,82,103300.0,103620.0,103300.0,103620.0,False,above,1.096104912898806
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,0,100770.0,100940.0,100770.0,100940.0,False,below,1.2135447249951068
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,372,100580.0,100880.0,100580.0,100880.0,False,below,1.2722646310432568
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,15m,EQH,equal,0,102190.0,8217,8225,1551,102190.0,102190.0,,,,above,0.009786651008025053
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,15m,EQL,equal,0,102110.0,7625,7639,2137,102110.0,102110.0,,,,below,0.06850655705617538
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,1h,current_internal_high,internal,0,101940.0,2832,2837,6,101940.0,101940.0,,,,below,0.23487962419260128
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,1h,current_internal_low,internal,0,100670.0,2826,2831,12,100670.0,100670.0,,,,below,1.4777843022117831
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,1h,current_swing_high,swing,0,101980.0,2520,2570,273,101980.0,101980.0,,,,below,0.19573302016050106
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,1h,current_swing_low,swing,0,91500.0,2600,2650,193,91500.0,91500.0,,,,below,10.452143276570759
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,24,102940.0,103370.0,102940.0,103370.0,False,above,0.7437854766099041
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,500,112040.0,114140.0,114140.0,112040.0,True,above,9.649637893912704
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,497,112040.0,114140.0,114140.0,112040.0,True,above,9.649637893912704
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,1h,EQH,equal,0,102500.0,2388,2399,444,102500.0,102500.0,,,,above,0.3131728322568017
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,1h,EQH,equal,0,101930.0,2520,2529,314,101930.0,101930.0,,,,below,0.24466627520062634
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,4h,current_internal_high,internal,0,101940.0,1256,1261,0,101940.0,101940.0,,,,below,0.23487962419260128
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,4h,current_internal_low,internal,0,100670.0,1254,1259,2,100670.0,100670.0,,,,below,1.4777843022117831
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,4h,current_swing_high,swing,0,104520.0,1092,1142,119,104520.0,104520.0,,,,above,2.2900763358778624
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,4h,current_swing_low,swing,0,91500.0,1154,1204,57,91500.0,91500.0,,,,below,10.452143276570759
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,7,102490.0,104000.0,102490.0,104000.0,False,above,0.3033861812487767
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,161,103320.0,104520.0,103320.0,104520.0,False,above,1.1156782149148563
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,117,103320.0,104520.0,103320.0,104520.0,False,above,1.1156782149148563
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,55,97370.0,98000.0,97370.0,98000.0,False,below,4.090820121354472
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,4h,EQH,equal,0,102500.0,1060,1066,195,102500.0,102500.0,,,,above,0.3131728322568017
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,4h,EQH,equal,0,96550.0,1164,1174,87,96550.0,96550.0,,,,below,5.509884517518105
CU:5m:1:1:29154:29158:1,CU,2026-04-28 22:40:00,5m,current_internal_high,internal,0,101160.0,29149,29154,7,101160.0,101160.0,,,,above,0.15841584158415842
CU:5m:1:1:29154:29158:1,CU,2026-04-28 22:40:00,5m,current_internal_low,internal,0,100900.0,29154,29159,2,100900.0,100900.0,,,,below,0.09900990099009901
CU:5m:1:1:29154:29158:1,CU,2026-04-28 22:40:00,5m,current_swing_high,swing,0,103370.0,29023,29073,88,103370.0,103370.0,,,,above,2.3465346534653464
CU:5m:1:1:29154:29158:1,CU,2026-04-28 22:40:00,5m,current_swing_low,swing,0,102250.0,28954,29004,157,102250.0,102250.0,,,,above,1.2376237623762376
CU:5m:1:1:29154:29158:1,CU,2026-04-28 22:40:00,5m,active_bull_internal_ob,internal,1,100970.0,29154,29158,3,100900.0,101040.0,100900.0,101040.0,False,overlap,0.0
CU:5m:1:1:29154:29158:1,CU,2026-04-28 22:40:00,5m,EQH,equal,0,101000.0,26229,26257,2904,101000.0,101000.0,,,,overlap,0.0
CU:5m:1:1:29154:29158:1,CU,2026-04-28 22:40:00,5m,active_bear_internal_ob,internal,-1,102230.0,29141,29142,19,102170.0,102290.0,102170.0,102290.0,False,above,1.1584158415841583
CU:5m:1:1:29154:29158:1,CU,2026-04-28 22:40:00,5m,active_bull_internal_ob,internal,1,100645.0,28194,28197,964,100580.0,100710.0,100580.0,100710.0,False,below,0.2871287128712871
CU:5m:1:1:29154:29158:1,CU,2026-04-28 22:40:00,5m,active_bull_internal_ob,internal,1,99595.0,28123,28128,1033,99520.0,99670.0,99520.0,99670.0,False,below,1.316831683168317
CU:5m:1:1:29154:29158:1,CU,2026-04-28 22:40:00,5m,EQL,equal,0,101200.0,25605,25614,3547,101200.0,101200.0,,,,above,0.19801980198019803
CU:5m:1:1:29154:29158:1,CU,2026-04-28 22:40:00,5m,EQL,equal,0,100940.0,25828,25839,3322,100940.0,100940.0,,,,below,0.0594059405940594
CU:5m:1:1:29154:29158:1,CU,2026-04-28 22:40:00,15m,current_internal_high,internal,0,102290.0,9713,9718,1,102290.0,102290.0,,,,above,1.2772277227722773
CU:5m:1:1:29154:29158:1,CU,2026-04-28 22:40:00,15m,current_internal_low,internal,0,100670.0,9714,9719,0,100670.0,100670.0,,,,below,0.32673267326732675
CU:5m:1:1:29154:29158:1,CU,2026-04-28 22:40:00,15m,current_swing_high,swing,0,103620.0,9630,9680,39,103620.0,103620.0,,,,above,2.594059405940594
CU:5m:1:1:29154:29158:1,CU,2026-04-28 22:40:00,15m,current_swing_low,swing,0,102160.0,9613,9663,56,102160.0,102160.0,,,,above,1.1485148514851484
CU:5m:1:1:29154:29158:1,CU,2026-04-28 22:40:00,15m,active_bear_internal_ob,internal,-1,102165.0,9713,9714,5,102040.0,102290.0,102040.0,102290.0,False,above,1.0297029702970297
CU:5m:1:1:29154:29158:1,CU,2026-04-28 22:40:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,315,100580.0,100880.0,100580.0,100880.0,False,below,0.1188118811881188
CU:5m:1:1:29154:29158:1,CU,2026-04-28 22:40:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,330,100580.0,100820.0,100580.0,100820.0,False,below,0.17821782178217824
CU:5m:1:1:29154:29158:1,CU,2026-04-28 22:40:00,15m,EQL,equal,0,101210.0,8561,8566,1153,101210.0,101210.0,,,,above,0.20792079207920794
CU:5m:1:1:29154:29158:1,CU,2026-04-28 22:40:00,15m,EQH,equal,0,100880.0,7842,7854,1865,100880.0,100880.0,,,,below,0.1188118811881188
CU:5m:1:1:29154:29158:1,CU,2026-04-28 22:40:00,1h,current_internal_high,internal,0,103370.0,2813,2818,8,103370.0,103370.0,,,,above,2.3465346534653464
CU:5m:1:1:29154:29158:1,CU,2026-04-28 22:40:00,1h,current_internal_low,internal,0,102250.0,2807,2812,14,102250.0,102250.0,,,,above,1.2376237623762376
CU:5m:1:1:29154:29158:1,CU,2026-04-28 22:40:00,1h,current_swing_high,swing,0,101980.0,2520,2570,256,101980.0,101980.0,,,,above,0.9702970297029703
CU:5m:1:1:29154:29158:1,CU,2026-04-28 22:40:00,1h,current_swing_low,swing,0,91500.0,2600,2650,176,91500.0,91500.0,,,,below,9.405940594059405
