event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,5m,current_swing_high,swing,0,80200.0,16269,16319,35,80200.0,80200.0,,,,above,0.27506876719179796
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,5m,current_swing_low,swing,0,79820.0,16284,16334,20,79820.0,79820.0,,,,below,0.2000500125031258
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,5m,active_bear_internal_ob,internal,-1,80025.0,16332,16344,10,79990.0,80060.0,79990.0,80060.0,False,above,0.012503125781445362
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,5m,active_bear_internal_ob,internal,-1,80150.0,16269,16280,74,80100.0,80200.0,80100.0,80200.0,False,above,0.15003750937734434
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,5m,active_bull_internal_ob,internal,1,79860.0,16302,16314,40,79830.0,79890.0,79830.0,79890.0,False,below,0.11252813203300824
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,5m,EQH,equal,0,79990.0,10573,10582,5772,79990.0,79990.0,,,,above,0.012503125781445362
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,5m,EQH,equal,0,79960.0,15957,15972,382,79960.0,79960.0,,,,below,0.025006251562890724
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,15m,current_internal_high,internal,0,80100.0,5438,5443,7,80100.0,80100.0,,,,above,0.15003750937734434
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,15m,current_internal_low,internal,0,79860.0,5440,5445,5,79860.0,79860.0,,,,below,0.15003750937734434
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,15m,current_swing_high,swing,0,80350.0,5393,5443,7,80350.0,80350.0,,,,above,0.46261565391347836
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,15m,current_swing_low,swing,0,79500.0,5341,5391,59,79500.0,79500.0,,,,below,0.6001500375093773
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,15m,EQH,equal,0,79980.0,3526,3546,1904,79980.0,79980.0,,,,overlap,0.0
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,15m,active_bear_internal_ob,internal,-1,80260.0,5392,5403,47,80170.0,80350.0,80170.0,80350.0,False,above,0.23755938984746186
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,15m,active_bull_internal_ob,internal,1,79605.0,5352,5361,89,79560.0,79650.0,79560.0,79650.0,False,below,0.41260315078769694
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,366,79410.0,79530.0,79410.0,79530.0,False,below,0.5626406601650412
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,15m,EQL,equal,0,80040.0,5388,5402,48,80040.0,80040.0,,,,above,0.07501875468867217
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,15m,EQL,equal,0,79830.0,5428,5437,13,79830.0,79830.0,,,,below,0.1875468867216804
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,1h,current_internal_high,internal,0,80350.0,1568,1573,11,80350.0,80350.0,,,,above,0.46261565391347836
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,1h,current_internal_low,internal,0,79820.0,1578,1583,1,79820.0,79820.0,,,,below,0.2000500125031258
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,1h,current_swing_high,swing,0,81530.0,1530,1580,4,81530.0,81530.0,,,,above,1.937984496124031
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,1h,current_swing_low,swing,0,79410.0,1477,1527,57,79410.0,79410.0,,,,below,0.7126781695423856
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,1h,EQH,equal,0,79980.0,1026,1035,549,79980.0,79980.0,,,,overlap,0.0
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,43,80990.0,81200.0,80990.0,81200.0,False,above,1.2628157039259815
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,83,79490.0,79700.0,79490.0,79700.0,False,below,0.3500875218804701
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,1h,active_bull_internal_ob,internal,1,79575.0,1554,1564,20,79500.0,79650.0,79500.0,79650.0,False,below,0.41260315078769694
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,1h,EQH,equal,0,80010.0,1186,1197,387,80010.0,80010.0,,,,above,0.037509377344336084
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,1h,EQL,equal,0,79820.0,1574,1581,3,79820.0,79820.0,,,,below,0.2000500125031258
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,4h,current_internal_high,internal,0,80350.0,696,701,1,80350.0,80350.0,,,,above,0.46261565391347836
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,4h,current_internal_low,internal,0,79500.0,689,694,8,79500.0,79500.0,,,,below,0.6001500375093773
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,4h,current_swing_high,swing,0,80130.0,522,572,130,80130.0,80130.0,,,,above,0.1875468867216804
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,4h,current_swing_low,swing,0,77950.0,549,599,103,77950.0,77950.0,,,,below,2.5381345336334085
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,466,82560.0,82820.0,82560.0,82820.0,False,above,3.225806451612903
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,29,79410.0,79530.0,79410.0,79530.0,False,below,0.5626406601650412
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,62,78660.0,78880.0,78660.0,78880.0,False,below,1.3753438359589898
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,4h,EQL,equal,0,80190.0,187,203,499,80190.0,80190.0,,,,above,0.2625656414103526
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,4h,EQL,equal,0,79560.0,456,461,241,79560.0,79560.0,,,,below,0.5251312828207052
CU:5m:1:-1:16332:16344:3,CU,2025-09-24 00:35:00,5m,current_internal_high,internal,0,80050.0,16349,16354,2,80050.0,80050.0,,,,above,0.07500937617202151
CU:5m:1:-1:16332:16344:3,CU,2025-09-24 00:35:00,5m,current_internal_low,internal,0,79930.0,16347,16352,4,79930.0,79930.0,,,,below,0.07500937617202151
CU:5m:1:-1:16332:16344:3,CU,2025-09-24 00:35:00,5m,current_swing_high,swing,0,80200.0,16269,16319,37,80200.0,80200.0,,,,above,0.2625328166020752
CU:5m:1:-1:16332:16344:3,CU,2025-09-24 00:35:00,5m,current_swing_low,swing,0,79820.0,16284,16334,22,79820.0,79820.0,,,,below,0.2125265658207276
CU:5m:1:-1:16332:16344:3,CU,2025-09-24 00:35:00,5m,active_bear_internal_ob,internal,-1,80025.0,16332,16344,12,79990.0,80060.0,79990.0,80060.0,False,overlap,0.0
CU:5m:1:-1:16332:16344:3,CU,2025-09-24 00:35:00,5m,EQH,equal,0,79990.0,10573,10582,5774,79990.0,79990.0,,,,overlap,0.0
CU:5m:1:-1:16332:16344:3,CU,2025-09-24 00:35:00,5m,active_bear_internal_ob,internal,-1,80150.0,16269,16280,76,80100.0,80200.0,80100.0,80200.0,False,above,0.1375171896487061
CU:5m:1:-1:16332:16344:3,CU,2025-09-24 00:35:00,5m,active_bear_internal_ob,internal,-1,80205.0,16219,16222,134,80170.0,80240.0,80170.0,80240.0,False,above,0.2250281285160645
CU:5m:1:-1:16332:16344:3,CU,2025-09-24 00:35:00,5m,active_bull_internal_ob,internal,1,79860.0,16302,16314,42,79830.0,79890.0,79830.0,79890.0,False,below,0.12501562695336918
CU:5m:1:-1:16332:16344:3,CU,2025-09-24 00:35:00,5m,EQH,equal,0,80020.0,12223,12231,4125,80020.0,80020.0,,,,above,0.037504688086010755
CU:5m:1:-1:16332:16344:3,CU,2025-09-24 00:35:00,5m,EQH,equal,0,79960.0,15957,15972,384,79960.0,79960.0,,,,below,0.037504688086010755
CU:5m:1:-1:16332:16344:3,CU,2025-09-24 00:35:00,15m,current_internal_high,internal,0,80060.0,5446,5451,0,80060.0,80060.0,,,,above,0.08751093886735842
