event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:3156:3160:5,CU,2025-06-12 22:35:00,15m,active_bull_internal_ob,internal,1,78565.0,3156,3160,20,78530.0,78600.0,78530.0,78600.0,False,below,0.012721027859051012
CU:15m:1:1:3156:3160:5,CU,2025-06-12 22:35:00,15m,active_bull_swing_ob,swing,1,78505.0,3036,3089,91,78410.0,78600.0,78410.0,78600.0,False,below,0.012721027859051012
CU:15m:1:1:3156:3160:5,CU,2025-06-12 22:35:00,15m,EQL,equal,0,79050.0,3121,3133,47,79050.0,79050.0,,,,above,0.5597252257982445
CU:15m:1:1:3156:3160:5,CU,2025-06-12 22:35:00,15m,EQH,equal,0,78570.0,1301,1315,1865,78570.0,78570.0,,,,below,0.05088411143620405
CU:15m:1:1:3156:3160:5,CU,2025-06-12 22:35:00,1h,current_internal_high,internal,0,79290.0,907,912,13,79290.0,79290.0,,,,above,0.8650298944154687
CU:15m:1:1:3156:3160:5,CU,2025-06-12 22:35:00,1h,current_internal_low,internal,0,78510.0,916,921,4,78510.0,78510.0,,,,below,0.12721027859051012
CU:15m:1:1:3156:3160:5,CU,2025-06-12 22:35:00,1h,current_swing_high,swing,0,78630.0,823,873,52,78630.0,78630.0,,,,above,0.025442055718102024
CU:15m:1:1:3156:3160:5,CU,2025-06-12 22:35:00,1h,current_swing_low,swing,0,77390.0,860,910,15,77390.0,77390.0,,,,below,1.5519653988042235
CU:15m:1:1:3156:3160:5,CU,2025-06-12 22:35:00,1h,active_bull_internal_ob,internal,1,78655.0,889,898,27,78490.0,78820.0,78490.0,78820.0,False,overlap,0.0
CU:15m:1:1:3156:3160:5,CU,2025-06-12 22:35:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,9,79210.0,79340.0,79210.0,79340.0,False,above,0.7632616715430607
CU:15m:1:1:3156:3160:5,CU,2025-06-12 22:35:00,1h,active_bull_internal_ob,internal,1,78150.0,862,880,45,77900.0,78400.0,77900.0,78400.0,False,below,0.26714158504007124
CU:15m:1:1:3156:3160:5,CU,2025-06-12 22:35:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,63,77390.0,77720.0,77390.0,77720.0,False,below,1.13217147945554
CU:15m:1:1:3156:3160:5,CU,2025-06-12 22:35:00,1h,EQH,equal,0,78400.0,862,871,54,78400.0,78400.0,,,,below,0.26714158504007124
CU:15m:1:1:3156:3160:5,CU,2025-06-12 22:35:00,4h,current_internal_high,internal,0,79470.0,398,403,6,79470.0,79470.0,,,,above,1.094008395878387
CU:15m:1:1:3156:3160:5,CU,2025-06-12 22:35:00,4h,current_internal_low,internal,0,78410.0,392,397,12,78410.0,78410.0,,,,below,0.25442055718102025
CU:15m:1:1:3156:3160:5,CU,2025-06-12 22:35:00,4h,current_swing_high,swing,0,79090.0,332,382,27,79090.0,79090.0,,,,above,0.6106093372344485
CU:15m:1:1:3156:3160:5,CU,2025-06-12 22:35:00,4h,current_swing_low,swing,0,71320.0,244,294,115,71320.0,71320.0,,,,below,9.273629309248186
CU:15m:1:1:3156:3160:5,CU,2025-06-12 22:35:00,4h,active_bull_internal_ob,internal,1,78600.0,392,398,11,78410.0,78790.0,78410.0,78790.0,False,overlap,0.0
CU:15m:1:1:3156:3160:5,CU,2025-06-12 22:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,175,79670.0,80220.0,79670.0,80220.0,False,above,1.3484289530594071
CU:15m:1:1:3156:3160:5,CU,2025-06-12 22:35:00,4h,active_bull_internal_ob,internal,1,78090.0,386,390,19,77960.0,78220.0,77960.0,78220.0,False,below,0.4961200865029895
CU:15m:1:1:3156:3160:5,CU,2025-06-12 22:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,101,77160.0,77970.0,77160.0,77970.0,False,below,0.8141457829792648
CU:15m:1:1:3156:3160:5,CU,2025-06-12 22:35:00,4h,EQL,equal,0,80190.0,187,203,206,80190.0,80190.0,,,,above,2.00992240173006
CU:15m:1:1:3156:3160:5,CU,2025-06-12 22:35:00,4h,EQL,equal,0,77520.0,342,350,59,77520.0,77520.0,,,,below,1.3865920366365603
CU:15m:1:1:3156:3160:6,CU,2025-06-12 23:30:00,5m,current_internal_high,internal,0,78690.0,9537,9542,12,78690.0,78690.0,,,,above,0.08903586873569067
CU:15m:1:1:3156:3160:6,CU,2025-06-12 23:30:00,5m,current_internal_low,internal,0,78600.0,9544,9549,5,78600.0,78600.0,,,,below,0.02543881963876876
CU:15m:1:1:3156:3160:6,CU,2025-06-12 23:30:00,5m,current_swing_high,swing,0,78880.0,9495,9545,9,78880.0,78880.0,,,,above,0.3307046553039939
CU:15m:1:1:3156:3160:6,CU,2025-06-12 23:30:00,5m,current_swing_low,swing,0,78510.0,9438,9488,66,78510.0,78510.0,,,,below,0.1399135080132282
CU:15m:1:1:3156:3160:6,CU,2025-06-12 23:30:00,5m,active_bear_internal_ob,internal,-1,79310.0,9428,9432,122,79280.0,79340.0,79280.0,79340.0,False,above,0.8394810480793691
CU:15m:1:1:3156:3160:6,CU,2025-06-12 23:30:00,5m,active_bull_internal_ob,internal,1,78555.0,9469,9481,73,78530.0,78580.0,78530.0,78580.0,False,below,0.05087763927753752
CU:15m:1:1:3156:3160:6,CU,2025-06-12 23:30:00,5m,active_bull_internal_ob,internal,1,78520.0,9104,9113,441,78490.0,78550.0,78490.0,78550.0,False,below,0.08903586873569067
CU:15m:1:1:3156:3160:6,CU,2025-06-12 23:30:00,5m,EQH,equal,0,78680.0,9447,9455,99,78680.0,78680.0,,,,above,0.07631645891630628
CU:15m:1:1:3156:3160:6,CU,2025-06-12 23:30:00,5m,EQL,equal,0,78600.0,9135,9142,412,78600.0,78600.0,,,,below,0.02543881963876876
CU:15m:1:1:3156:3160:6,CU,2025-06-12 23:30:00,15m,current_internal_high,internal,0,78880.0,3165,3170,14,78880.0,78880.0,,,,above,0.3307046553039939
CU:15m:1:1:3156:3160:6,CU,2025-06-12 23:30:00,15m,current_internal_low,internal,0,78550.0,3176,3181,3,78550.0,78550.0,,,,below,0.08903586873569067
CU:15m:1:1:3156:3160:6,CU,2025-06-12 23:30:00,15m,current_swing_high,swing,0,79470.0,3090,3140,44,79470.0,79470.0,,,,above,1.0811498346476722
CU:15m:1:1:3156:3160:6,CU,2025-06-12 23:30:00,15m,current_swing_low,swing,0,78410.0,3036,3086,98,78410.0,78410.0,,,,below,0.26710760620707197
CU:15m:1:1:3156:3160:6,CU,2025-06-12 23:30:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,40,79210.0,79340.0,79210.0,79340.0,False,above,0.7504451793436785
CU:15m:1:1:3156:3160:6,CU,2025-06-12 23:30:00,15m,active_bull_internal_ob,internal,1,78565.0,3156,3160,24,78530.0,78600.0,78530.0,78600.0,False,below,0.02543881963876876
CU:15m:1:1:3156:3160:6,CU,2025-06-12 23:30:00,15m,active_bull_swing_ob,swing,1,78505.0,3036,3089,95,78410.0,78600.0,78410.0,78600.0,False,below,0.02543881963876876
CU:15m:1:1:3156:3160:6,CU,2025-06-12 23:30:00,15m,EQL,equal,0,79050.0,3121,3133,51,79050.0,79050.0,,,,above,0.5469346222335284
CU:15m:1:1:3156:3160:6,CU,2025-06-12 23:30:00,15m,EQH,equal,0,78570.0,1301,1315,1869,78570.0,78570.0,,,,below,0.0635970490969219
CU:15m:1:1:3156:3160:6,CU,2025-06-12 23:30:00,1h,current_internal_high,internal,0,78880.0,921,926,0,78880.0,78880.0,,,,above,0.3307046553039939
CU:15m:1:1:3156:3160:6,CU,2025-06-12 23:30:00,1h,current_internal_low,internal,0,78510.0,916,921,5,78510.0,78510.0,,,,below,0.1399135080132282
CU:15m:1:1:3156:3160:6,CU,2025-06-12 23:30:00,1h,current_swing_high,swing,0,78630.0,823,873,53,78630.0,78630.0,,,,above,0.01271940981938438
CU:15m:1:1:3156:3160:6,CU,2025-06-12 23:30:00,1h,current_swing_low,swing,0,77390.0,860,910,16,77390.0,77390.0,,,,below,1.5644874077842787
CU:15m:1:1:3156:3160:6,CU,2025-06-12 23:30:00,1h,active_bull_internal_ob,internal,1,78655.0,889,898,28,78490.0,78820.0,78490.0,78820.0,False,overlap,0.0
CU:15m:1:1:3156:3160:6,CU,2025-06-12 23:30:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,10,79210.0,79340.0,79210.0,79340.0,False,above,0.7504451793436785
