event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:35898:35904:1,CU,2026-08-14 11:10:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,59,106620.0,106990.0,106620.0,106990.0,False,below,0.4095690216885414
CU:5m:1:-1:35898:35904:1,CU,2026-08-14 11:10:00,1h,EQH,equal,0,107320.0,2901,2906,574,107320.0,107320.0,,,,below,0.10239225542213536
CU:5m:1:-1:35898:35904:1,CU,2026-08-14 11:10:00,4h,current_internal_high,internal,0,108730.0,1538,1543,0,108730.0,108730.0,,,,above,1.2100902913525085
CU:5m:1:-1:35898:35904:1,CU,2026-08-14 11:10:00,4h,current_internal_low,internal,0,107130.0,1527,1532,11,107130.0,107130.0,,,,below,0.27925160569673274
CU:5m:1:-1:35898:35904:1,CU,2026-08-14 11:10:00,4h,current_swing_high,swing,0,107420.0,1340,1390,153,107420.0,107420.0,,,,below,0.009308386856557759
CU:5m:1:-1:35898:35904:1,CU,2026-08-14 11:10:00,4h,current_swing_low,swing,0,100500.0,1399,1449,94,100500.0,100500.0,,,,below,6.450712091594527
CU:5m:1:-1:35898:35904:1,CU,2026-08-14 11:10:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,35,104320.0,104600.0,104320.0,104600.0,False,below,2.6342734804058456
CU:5m:1:-1:35898:35904:1,CU,2026-08-14 11:10:00,4h,EQH,equal,0,108440.0,1524,1535,8,108440.0,108440.0,,,,above,0.9401470725123336
CU:5m:1:-1:35898:35904:1,CU,2026-08-14 11:10:00,4h,EQH,equal,0,105490.0,1322,1333,210,105490.0,105490.0,,,,below,1.8058270501722051
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,5m,current_internal_high,internal,0,108040.0,36107,36112,4,108040.0,108040.0,,,,above,0.4742862456988748
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,5m,current_internal_low,internal,0,107760.0,36103,36108,8,107760.0,107760.0,,,,above,0.21389379707988468
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,5m,current_swing_high,swing,0,109780.0,35997,36047,69,109780.0,109780.0,,,,above,2.0924393192597415
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,5m,current_swing_low,swing,0,107360.0,35904,35954,162,107360.0,107360.0,,,,below,0.15809541523295825
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,5m,active_bear_internal_ob,internal,-1,108000.0,36107,36114,2,107960.0,108040.0,107960.0,108040.0,False,above,0.39988840323630614
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,5m,active_bull_internal_ob,internal,1,107435.0,35910,35915,201,107370.0,107500.0,107370.0,107500.0,False,below,0.027899190923463223
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,5m,active_bull_swing_ob,swing,1,107420.0,35904,35939,177,107360.0,107480.0,107360.0,107480.0,False,below,0.046498651539105366
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,5m,EQL,equal,0,107550.0,36078,36091,25,107550.0,107550.0,,,,above,0.018599460615642147
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,5m,EQL,equal,0,107490.0,35466,35480,636,107490.0,107490.0,,,,below,0.03719892123128429
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,15m,current_internal_high,internal,0,108190.0,12012,12017,21,108190.0,108190.0,,,,above,0.6137822003161908
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,15m,current_internal_low,internal,0,107550.0,12029,12034,4,107550.0,107550.0,,,,above,0.018599460615642147
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,15m,current_swing_high,swing,0,108730.0,11914,11964,74,108730.0,108730.0,,,,above,1.1159676369385287
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,15m,current_swing_low,swing,0,107360.0,11968,12018,20,107360.0,107360.0,,,,below,0.15809541523295825
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,15m,active_bull_internal_ob,internal,1,107480.0,11968,11979,59,107360.0,107600.0,107360.0,107600.0,False,overlap,0.0
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,15m,active_bull_swing_ob,swing,1,107480.0,11968,11992,46,107360.0,107600.0,107360.0,107600.0,False,overlap,0.0
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,15m,active_bear_internal_ob,internal,-1,107950.0,12035,12038,0,107860.0,108040.0,107860.0,108040.0,False,above,0.3068911001580954
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,15m,active_bear_internal_ob,internal,-1,108045.0,12023,12025,13,107890.0,108200.0,107890.0,108200.0,False,above,0.33479029108155867
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,284,106620.0,106860.0,106620.0,106860.0,False,below,0.6230819306240118
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,310,106500.0,106700.0,106500.0,106700.0,False,below,0.771877615549149
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,15m,EQH,equal,0,108030.0,11775,11782,256,108030.0,108030.0,,,,above,0.4649865153910537
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,15m,EQL,equal,0,107400.0,11935,11943,95,107400.0,107400.0,,,,below,0.12089649400167395
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,1h,current_internal_high,internal,0,109780.0,3490,3495,6,109780.0,109780.0,,,,above,2.0924393192597415
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,1h,current_internal_low,internal,0,107360.0,3481,3486,15,107360.0,107360.0,,,,below,0.15809541523295825
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,1h,current_swing_high,swing,0,106760.0,3325,3375,126,106760.0,106760.0,,,,below,0.7160792337022226
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,1h,current_swing_low,swing,0,104320.0,3379,3429,72,104320.0,104320.0,,,,below,2.9852134288105647
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,1h,active_bull_internal_ob,internal,1,107505.0,3481,3484,17,107360.0,107650.0,107360.0,107650.0,False,overlap,0.0
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1158,112040.0,114140.0,114140.0,112040.0,True,above,4.194178368827304
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1155,112040.0,114140.0,114140.0,112040.0,True,above,4.194178368827304
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,80,106620.0,106990.0,106620.0,106990.0,False,below,0.5021854366223379
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,1h,EQH,equal,0,107320.0,2901,2906,595,107320.0,107320.0,,,,below,0.19529433646424255
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,4h,current_internal_high,internal,0,109780.0,1548,1553,0,109780.0,109780.0,,,,above,2.0924393192597415
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,4h,current_internal_low,internal,0,107360.0,1544,1549,4,107360.0,107360.0,,,,below,0.15809541523295825
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,163,107420.0,107420.0,,,,below,0.10229703338603181
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,4h,current_swing_low,swing,0,100500.0,1399,1449,104,100500.0,100500.0,,,,below,6.537710406398214
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,4h,active_bull_internal_ob,internal,1,107550.0,1544,1548,5,107360.0,107740.0,107360.0,107740.0,False,overlap,0.0
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,45,104320.0,104600.0,104320.0,104600.0,False,below,2.7248209801915744
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,4h,EQH,equal,0,108440.0,1524,1535,18,108440.0,108440.0,,,,above,0.8462754580117176
CU:5m:1:1:35910:35915:1,CU,2026-08-18 21:15:00,4h,EQH,equal,0,105490.0,1322,1333,220,105490.0,105490.0,,,,below,1.8971449827954991
CU:5m:1:1:35930:35939:1,CU,2026-08-18 09:25:00,5m,current_internal_high,internal,0,108040.0,36060,36065,8,108040.0,108040.0,,,,above,0.1947509969396272
