event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,5m,current_swing_low,swing,0,78480.0,14096,14146,29,78480.0,78480.0,,,,below,0.2288329519450801
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,5m,active_bear_internal_ob,internal,-1,78745.0,14127,14131,44,78730.0,78760.0,78730.0,78760.0,False,above,0.08899059242308671
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,5m,active_bull_internal_ob,internal,1,78435.0,13328,13335,840,78420.0,78450.0,78420.0,78450.0,False,below,0.26697177726926014
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,5m,EQH,equal,0,78680.0,9447,9455,4720,78680.0,78680.0,,,,above,0.02542588354945334
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,5m,EQH,equal,0,78640.0,9711,9720,4455,78640.0,78640.0,,,,below,0.02542588354945334
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,15m,current_internal_high,internal,0,78800.0,4704,4709,15,78800.0,78800.0,,,,above,0.17798118484617342
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,15m,current_internal_low,internal,0,78480.0,4698,4703,21,78480.0,78480.0,,,,below,0.2288329519450801
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,15m,current_swing_high,swing,0,79290.0,4609,4659,65,79290.0,79290.0,,,,above,0.8009153318077803
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,15m,current_swing_low,swing,0,78740.0,4574,4624,100,78740.0,78740.0,,,,above,0.10170353419781336
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,15m,active_bear_internal_ob,internal,-1,78955.0,4657,4663,61,78930.0,78980.0,78930.0,78980.0,False,above,0.34324942791762014
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,15m,active_bull_internal_ob,internal,1,78530.0,4695,4703,21,78480.0,78580.0,78480.0,78580.0,False,below,0.10170353419781336
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,277,78320.0,78370.0,78320.0,78370.0,False,below,0.3686753114670735
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,15m,EQH,equal,0,78860.0,4637,4644,80,78860.0,78860.0,,,,above,0.25425883549453343
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,15m,EQH,equal,0,78640.0,3233,3242,1482,78640.0,78640.0,,,,below,0.02542588354945334
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,1h,current_internal_high,internal,0,78800.0,1368,1373,1,78800.0,78800.0,,,,above,0.17798118484617342
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,1h,current_internal_low,internal,0,78480.0,1367,1372,2,78480.0,78480.0,,,,below,0.2288329519450801
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,1h,current_swing_high,swing,0,79510.0,1315,1365,9,79510.0,79510.0,,,,above,1.080600050851767
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,1h,current_swing_low,swing,0,77950.0,1239,1289,85,77950.0,77950.0,,,,below,0.9026188660055936
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,1h,active_bear_internal_ob,internal,-1,78910.0,1355,1357,17,78840.0,78980.0,78840.0,78980.0,False,above,0.2288329519450801
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,169,79180.0,79550.0,79180.0,79550.0,False,above,0.6610729722857869
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,80,78320.0,78460.0,78320.0,78460.0,False,below,0.25425883549453343
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,89,78230.0,78400.0,78230.0,78400.0,False,below,0.33053648614289344
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,1h,EQH,equal,0,79980.0,1026,1035,339,79980.0,79980.0,,,,above,1.6781083142639208
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,1h,EQH,equal,0,78590.0,1259,1269,105,78590.0,78590.0,,,,below,0.08899059242308671
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,4h,current_internal_high,internal,0,79290.0,594,599,10,79290.0,79290.0,,,,above,0.8009153318077803
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,4h,current_internal_low,internal,0,78740.0,590,595,14,78740.0,78740.0,,,,above,0.10170353419781336
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,37,80130.0,80130.0,,,,above,1.8688024408848207
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,10,77950.0,77950.0,,,,below,0.9026188660055936
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,4h,active_bear_internal_ob,internal,-1,79095.0,594,602,7,78900.0,79290.0,78900.0,79290.0,False,above,0.30511060259344014
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,35,78050.0,78210.0,78050.0,78210.0,False,below,0.5720823798627002
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,99,77770.0,78090.0,77770.0,78090.0,False,below,0.7246376811594203
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,301,77160.0,77970.0,77160.0,77970.0,False,below,0.8771929824561403
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,4h,EQL,equal,0,78740.0,578,593,16,78740.0,78740.0,,,,above,0.10170353419781336
CU:5m:1:-1:14146:14157:2,CU,2025-08-21 21:05:00,4h,EQL,equal,0,78320.0,567,574,35,78320.0,78320.0,,,,below,0.43224002034070685
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,5m,current_internal_high,internal,0,78850.0,14217,14222,7,78850.0,78850.0,,,,above,0.17786812349129716
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,5m,current_internal_low,internal,0,78730.0,14211,14216,13,78730.0,78730.0,,,,above,0.025409731927328164
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,5m,current_swing_high,swing,0,78800.0,14114,14164,65,78800.0,78800.0,,,,above,0.11434379367297676
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,5m,current_swing_low,swing,0,78530.0,14174,14224,5,78530.0,78530.0,,,,below,0.2286875873459535
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,5m,EQH,equal,0,78710.0,10380,10400,3829,78710.0,78710.0,,,,overlap,0.0
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,5m,active_bear_internal_ob,internal,-1,78825.0,14216,14226,3,78800.0,78850.0,78800.0,78850.0,False,above,0.11434379367297676
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,5m,active_bull_internal_ob,internal,1,78660.0,14184,14187,42,78630.0,78690.0,78630.0,78690.0,False,below,0.025409731927328164
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,5m,active_bull_internal_ob,internal,1,78550.0,14174,14177,52,78530.0,78570.0,78530.0,78570.0,False,below,0.17786812349129716
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,5m,active_bull_swing_ob,swing,1,78550.0,14174,14187,42,78530.0,78570.0,78530.0,78570.0,False,below,0.17786812349129716
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,5m,EQL,equal,0,78780.0,13898,13906,323,78780.0,78780.0,,,,above,0.08893406174564858
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,5m,EQH,equal,0,78690.0,9537,9554,4675,78690.0,78690.0,,,,below,0.025409731927328164
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,15m,current_internal_high,internal,0,78890.0,4729,4734,8,78890.0,78890.0,,,,above,0.2286875873459535
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,15m,current_internal_low,internal,0,78700.0,4734,4739,3,78700.0,78700.0,,,,below,0.012704865963664082
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,15m,current_swing_high,swing,0,79290.0,4609,4659,83,79290.0,79290.0,,,,above,0.7368822258925168
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,15m,current_swing_low,swing,0,78740.0,4574,4624,118,78740.0,78740.0,,,,above,0.03811459789099225
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,15m,active_bear_internal_ob,internal,-1,78955.0,4657,4663,79,78930.0,78980.0,78930.0,78980.0,False,above,0.2795070512006098
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,15m,active_bull_internal_ob,internal,1,78555.0,4724,4729,13,78530.0,78580.0,78530.0,78580.0,False,below,0.16516325752763308
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,15m,active_bull_internal_ob,internal,1,78530.0,4695,4703,39,78480.0,78580.0,78480.0,78580.0,False,below,0.16516325752763308
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,15m,EQH,equal,0,78860.0,4637,4644,98,78860.0,78860.0,,,,above,0.19057298945496123
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,15m,EQH,equal,0,78640.0,3233,3242,1500,78640.0,78640.0,,,,below,0.08893406174564858
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,1h,current_internal_high,internal,0,78800.0,1368,1373,5,78800.0,78800.0,,,,above,0.11434379367297676
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,1h,current_internal_low,internal,0,78480.0,1367,1372,6,78480.0,78480.0,,,,below,0.2922119171642739
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,1h,current_swing_high,swing,0,79510.0,1315,1365,13,79510.0,79510.0,,,,above,1.0163892770931267
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,1h,current_swing_low,swing,0,77950.0,1239,1289,89,77950.0,77950.0,,,,below,0.9655698132384702
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,1h,active_bear_internal_ob,internal,-1,78910.0,1355,1357,21,78840.0,78980.0,78840.0,78980.0,False,above,0.16516325752763308
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,173,79180.0,79550.0,79180.0,79550.0,False,above,0.5971287002922119
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,84,78320.0,78460.0,78320.0,78460.0,False,below,0.31762164909160207
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,93,78230.0,78400.0,78230.0,78400.0,False,below,0.39385084487358657
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,1h,EQH,equal,0,79980.0,1026,1035,343,79980.0,79980.0,,,,above,1.6135179773853388
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,1h,EQH,equal,0,78590.0,1259,1269,109,78590.0,78590.0,,,,below,0.152458391563969
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,4h,current_internal_high,internal,0,79290.0,594,599,12,79290.0,79290.0,,,,above,0.7368822258925168
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,4h,current_internal_low,internal,0,78480.0,606,611,0,78480.0,78480.0,,,,below,0.2922119171642739
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,4h,current_swing_high,swing,0,80130.0,522,572,39,80130.0,80130.0,,,,above,1.8040909668402998
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,4h,current_swing_low,swing,0,77950.0,549,599,12,77950.0,77950.0,,,,below,0.9655698132384702
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,4h,active_bear_internal_ob,internal,-1,79095.0,594,602,9,78900.0,79290.0,78900.0,79290.0,False,above,0.24139245330961756
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,127,79440.0,80160.0,79440.0,80160.0,False,above,0.9274552153474782
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,37,78050.0,78210.0,78050.0,78210.0,False,below,0.6352432981832041
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,101,77770.0,78090.0,77770.0,78090.0,False,below,0.7877016897471731
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,4h,EQL,equal,0,78740.0,578,593,18,78740.0,78740.0,,,,above,0.03811459789099225
CU:5m:1:1:14184:14187:1,CU,2025-08-22 09:35:00,4h,EQL,equal,0,78320.0,567,574,37,78320.0,78320.0,,,,below,0.4954897725828992
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,5m,current_internal_high,internal,0,78850.0,14217,14222,11,78850.0,78850.0,,,,above,0.20332952090481637
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,5m,current_internal_low,internal,0,78730.0,14211,14216,17,78730.0,78730.0,,,,above,0.050832380226204094
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,5m,current_swing_high,swing,0,78800.0,14114,14164,69,78800.0,78800.0,,,,above,0.13978904562206124
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,5m,current_swing_low,swing,0,78530.0,14174,14224,9,78530.0,78530.0,,,,below,0.20332952090481637
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,5m,active_bull_internal_ob,internal,1,78660.0,14184,14187,46,78630.0,78690.0,78630.0,78690.0,False,overlap,0.0
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,5m,EQH,equal,0,78690.0,9537,9554,4679,78690.0,78690.0,,,,overlap,0.0
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,5m,active_bear_internal_ob,internal,-1,78825.0,14216,14226,7,78800.0,78850.0,78800.0,78850.0,False,above,0.13978904562206124
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,5m,active_bull_internal_ob,internal,1,78550.0,14174,14177,56,78530.0,78570.0,78530.0,78570.0,False,below,0.15249714067861228
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,5m,active_bull_swing_ob,swing,1,78550.0,14174,14187,46,78530.0,78570.0,78530.0,78570.0,False,below,0.15249714067861228
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,5m,EQH,equal,0,78710.0,10380,10400,3833,78710.0,78710.0,,,,above,0.025416190113102047
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,5m,EQH,equal,0,78680.0,9447,9455,4778,78680.0,78680.0,,,,below,0.012708095056551023
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,15m,current_internal_high,internal,0,78890.0,4729,4734,9,78890.0,78890.0,,,,above,0.25416190113102044
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,15m,current_internal_low,internal,0,78700.0,4734,4739,4,78700.0,78700.0,,,,above,0.012708095056551023
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,15m,current_swing_high,swing,0,79290.0,4609,4659,84,79290.0,79290.0,,,,above,0.7624857033930614
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,15m,current_swing_low,swing,0,78740.0,4574,4624,119,78740.0,78740.0,,,,above,0.06354047528275511
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,15m,active_bull_internal_ob,internal,1,78555.0,4724,4729,14,78530.0,78580.0,78530.0,78580.0,False,below,0.13978904562206124
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,15m,active_bull_internal_ob,internal,1,78530.0,4695,4703,40,78480.0,78580.0,78480.0,78580.0,False,below,0.13978904562206124
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,296,78320.0,78370.0,78320.0,78370.0,False,below,0.40665904180963275
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,15m,EQH,equal,0,78860.0,4637,4644,99,78860.0,78860.0,,,,above,0.21603761596136736
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,15m,EQH,equal,0,78640.0,3233,3242,1501,78640.0,78640.0,,,,below,0.06354047528275511
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,1h,current_internal_high,internal,0,78800.0,1368,1373,5,78800.0,78800.0,,,,above,0.13978904562206124
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,1h,current_internal_low,internal,0,78480.0,1367,1372,6,78480.0,78480.0,,,,below,0.2668699961875715
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,1h,current_swing_high,swing,0,79510.0,1315,1365,13,79510.0,79510.0,,,,above,1.0420637946371838
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,1h,current_swing_low,swing,0,77950.0,1239,1289,89,77950.0,77950.0,,,,below,0.9403990341847758
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,1h,active_bear_internal_ob,internal,-1,78910.0,1355,1357,21,78840.0,78980.0,78840.0,78980.0,False,above,0.19062142584826536
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,173,79180.0,79550.0,79180.0,79550.0,False,above,0.6226966577710001
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,84,78320.0,78460.0,78320.0,78460.0,False,below,0.29228618630067355
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,93,78230.0,78400.0,78230.0,78400.0,False,below,0.36853475663997964
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,1h,EQH,equal,0,79980.0,1026,1035,343,79980.0,79980.0,,,,above,1.639344262295082
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,1h,EQH,equal,0,78590.0,1259,1269,109,78590.0,78590.0,,,,below,0.12708095056551022
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,4h,current_internal_high,internal,0,79290.0,594,599,12,79290.0,79290.0,,,,above,0.7624857033930614
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,4h,current_internal_low,internal,0,78480.0,606,611,0,78480.0,78480.0,,,,below,0.2668699961875715
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,4h,current_swing_high,swing,0,80130.0,522,572,39,80130.0,80130.0,,,,above,1.8299656881433473
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,4h,current_swing_low,swing,0,77950.0,549,599,12,77950.0,77950.0,,,,below,0.9403990341847758
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,4h,active_bear_internal_ob,internal,-1,79095.0,594,602,9,78900.0,79290.0,78900.0,79290.0,False,above,0.2668699961875715
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,127,79440.0,80160.0,79440.0,80160.0,False,above,0.9531071292413268
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,37,78050.0,78210.0,78050.0,78210.0,False,below,0.6099885627144491
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,101,77770.0,78090.0,77770.0,78090.0,False,below,0.7624857033930614
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,4h,EQL,equal,0,78740.0,578,593,18,78740.0,78740.0,,,,above,0.06354047528275511
CU:5m:1:1:14184:14187:2,CU,2025-08-22 09:55:00,4h,EQL,equal,0,78320.0,567,574,37,78320.0,78320.0,,,,below,0.4701995170923879
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,5m,current_internal_high,internal,0,78850.0,14217,14222,33,78850.0,78850.0,,,,above,0.20332952090481637
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,5m,current_internal_low,internal,0,78630.0,14235,14240,15,78630.0,78630.0,,,,below,0.07624857033930614
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,5m,current_swing_high,swing,0,78890.0,14189,14239,16,78890.0,78890.0,,,,above,0.25416190113102044
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,5m,current_swing_low,swing,0,78530.0,14174,14224,31,78530.0,78530.0,,,,below,0.20332952090481637
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,5m,active_bull_internal_ob,internal,1,78660.0,14184,14187,68,78630.0,78690.0,78630.0,78690.0,False,overlap,0.0
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,5m,EQH,equal,0,78690.0,9537,9554,4701,78690.0,78690.0,,,,overlap,0.0
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,5m,active_bear_internal_ob,internal,-1,78825.0,14216,14226,29,78800.0,78850.0,78800.0,78850.0,False,above,0.13978904562206124
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,5m,active_bull_internal_ob,internal,1,78550.0,14174,14177,78,78530.0,78570.0,78530.0,78570.0,False,below,0.15249714067861228
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,5m,active_bull_swing_ob,swing,1,78550.0,14174,14187,68,78530.0,78570.0,78530.0,78570.0,False,below,0.15249714067861228
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,5m,EQH,equal,0,78710.0,10380,10400,3855,78710.0,78710.0,,,,above,0.025416190113102047
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,5m,EQH,equal,0,78680.0,9447,9455,4800,78680.0,78680.0,,,,below,0.012708095056551023
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,15m,current_internal_high,internal,0,78850.0,4739,4744,7,78850.0,78850.0,,,,above,0.20332952090481637
CU:5m:1:1:14184:14187:3,CU,2025-08-22 14:00:00,15m,current_internal_low,internal,0,78630.0,4745,4750,1,78630.0,78630.0,,,,below,0.07624857033930614
