event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,5m,current_swing_low,swing,0,77520.0,8084,8134,56,77520.0,77520.0,,,,below,0.3983039958884749
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,5m,active_bull_internal_ob,internal,1,77775.0,8090,8095,95,77720.0,77830.0,77720.0,77830.0,False,overlap,0.0
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,5m,active_bear_internal_ob,internal,-1,78210.0,8172,8176,14,78170.0,78250.0,78170.0,78250.0,False,above,0.43684954387768216
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,5m,active_bull_swing_ob,swing,1,77540.0,8084,8134,56,77520.0,77560.0,77520.0,77560.0,False,below,0.34690993190286523
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,5m,active_bull_swing_ob,swing,1,77415.0,7429,7482,708,77380.0,77450.0,77380.0,77450.0,False,below,0.48824360786329185
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,5m,EQH,equal,0,77840.0,7542,7553,637,77840.0,77840.0,,,,above,0.012848515996402417
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,5m,EQL,equal,0,77790.0,7458,7466,724,77790.0,77790.0,,,,below,0.05139406398560967
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,15m,current_internal_high,internal,0,78320.0,2717,2722,7,78320.0,78320.0,,,,above,0.6295772838237184
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,15m,current_internal_low,internal,0,77890.0,2707,2712,17,77890.0,77890.0,,,,above,0.07709109597841449
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,15m,current_swing_high,swing,0,79090.0,2573,2623,106,79090.0,79090.0,,,,above,1.6189130155467044
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,15m,current_swing_low,swing,0,77280.0,2424,2474,255,77280.0,77280.0,,,,below,0.7066683798021328
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,15m,active_bear_internal_ob,internal,-1,78250.0,2717,2729,0,78180.0,78320.0,78180.0,78320.0,False,above,0.4496980598740845
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,251,77380.0,77510.0,77380.0,77510.0,False,below,0.41115251188487734
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,182,77280.0,77430.0,77280.0,77430.0,False,below,0.5139406398560966
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,15m,EQH,equal,0,78270.0,2494,2502,227,78270.0,78270.0,,,,above,0.5653347038417063
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,15m,EQH,equal,0,77750.0,2308,2317,412,77750.0,77750.0,,,,below,0.10278812797121933
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,1h,current_internal_high,internal,0,78180.0,779,784,10,78180.0,78180.0,,,,above,0.4496980598740845
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,1h,current_internal_low,internal,0,77520.0,784,789,5,77520.0,77520.0,,,,below,0.3983039958884749
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,1h,current_swing_high,swing,0,78490.0,640,690,104,78490.0,78490.0,,,,above,0.8480020557625595
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,1h,current_swing_low,swing,0,77010.0,668,718,76,77010.0,77010.0,,,,below,1.0535783117049982
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,26,78440.0,78600.0,78440.0,78600.0,False,above,0.7837594757805473
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,4,77520.0,77670.0,77520.0,77670.0,False,below,0.20557625594243867
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,65,77380.0,77660.0,77380.0,77660.0,False,below,0.21842477193884108
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,1h,EQH,equal,0,77740.0,672,680,114,77740.0,77740.0,,,,below,0.11563664396762173
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,4h,current_internal_high,internal,0,79090.0,332,337,14,79090.0,79090.0,,,,above,1.6189130155467044
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,4h,current_internal_low,internal,0,77280.0,312,317,34,77280.0,77280.0,,,,below,0.7066683798021328
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,4h,current_swing_high,swing,0,83320.0,210,260,91,83320.0,83320.0,,,,above,7.0538352820249255
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,4h,current_swing_low,swing,0,71320.0,244,294,57,71320.0,71320.0,,,,below,8.364383913657973
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,43,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,117,79670.0,80220.0,79670.0,80220.0,False,above,2.3641269433380447
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,115,82560.0,82820.0,82560.0,82820.0,False,above,6.077348066298343
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,23,77280.0,77710.0,77280.0,77710.0,False,below,0.15418219195682897
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,74,74900.0,75460.0,74900.0,75460.0,False,below,3.0450982911473723
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,4h,EQL,equal,0,80190.0,187,203,148,80190.0,80190.0,,,,above,3.0322497751509703
CU:5m:1:1:8090:8095:2,CU,2025-05-21 22:05:00,4h,EQL,equal,0,77520.0,342,350,1,77520.0,77520.0,,,,below,0.3983039958884749
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,5m,current_internal_high,internal,0,77940.0,8210,8215,2,77940.0,77940.0,,,,above,0.14133367596042656
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,5m,current_internal_low,internal,0,77850.0,8202,8207,10,77850.0,77850.0,,,,above,0.025697031992804834
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,5m,current_swing_high,swing,0,78320.0,8151,8201,16,78320.0,78320.0,,,,above,0.6295772838237184
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,5m,current_swing_low,swing,0,77520.0,8084,8134,83,77520.0,77520.0,,,,below,0.3983039958884749
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,5m,active_bull_internal_ob,internal,1,77775.0,8090,8095,122,77720.0,77830.0,77720.0,77830.0,False,overlap,0.0
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,5m,active_bear_internal_ob,internal,-1,77915.0,8210,8217,0,77890.0,77940.0,77890.0,77940.0,False,above,0.07709109597841449
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,5m,active_bull_swing_ob,swing,1,77540.0,8084,8134,83,77520.0,77560.0,77520.0,77560.0,False,below,0.34690993190286523
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,5m,active_bull_swing_ob,swing,1,77415.0,7429,7482,735,77380.0,77450.0,77380.0,77450.0,False,below,0.48824360786329185
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,5m,EQH,equal,0,77840.0,7542,7553,664,77840.0,77840.0,,,,above,0.012848515996402417
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,5m,EQL,equal,0,77790.0,7458,7466,751,77790.0,77790.0,,,,below,0.05139406398560967
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,15m,current_internal_high,internal,0,78000.0,2732,2737,1,78000.0,78000.0,,,,above,0.21842477193884108
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,15m,current_internal_low,internal,0,77820.0,2730,2735,3,77820.0,77820.0,,,,below,0.012848515996402417
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,15m,current_swing_high,swing,0,79090.0,2573,2623,115,79090.0,79090.0,,,,above,1.6189130155467044
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,15m,current_swing_low,swing,0,77280.0,2424,2474,264,77280.0,77280.0,,,,below,0.7066683798021328
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,15m,active_bear_internal_ob,internal,-1,78250.0,2717,2729,9,78180.0,78320.0,78180.0,78320.0,False,above,0.4496980598740845
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,110,78350.0,78480.0,78350.0,78480.0,False,above,0.6681228318129256
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,260,77380.0,77510.0,77380.0,77510.0,False,below,0.41115251188487734
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,191,77280.0,77430.0,77280.0,77430.0,False,below,0.5139406398560966
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,15m,EQH,equal,0,78270.0,2494,2502,236,78270.0,78270.0,,,,above,0.5653347038417063
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,15m,EQH,equal,0,77750.0,2308,2317,421,77750.0,77750.0,,,,below,0.10278812797121933
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,1h,current_internal_high,internal,0,78320.0,790,795,1,78320.0,78320.0,,,,above,0.6295772838237184
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,1h,current_internal_low,internal,0,77520.0,784,789,7,77520.0,77520.0,,,,below,0.3983039958884749
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,1h,current_swing_high,swing,0,78490.0,640,690,106,78490.0,78490.0,,,,above,0.8480020557625595
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,1h,current_swing_low,swing,0,77010.0,668,718,78,77010.0,77010.0,,,,below,1.0535783117049982
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,28,78440.0,78600.0,78440.0,78600.0,False,above,0.7837594757805473
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,6,77520.0,77670.0,77520.0,77670.0,False,below,0.20557625594243867
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,67,77380.0,77660.0,77380.0,77660.0,False,below,0.21842477193884108
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,1h,EQH,equal,0,77740.0,672,680,116,77740.0,77740.0,,,,below,0.11563664396762173
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,4h,current_internal_high,internal,0,79090.0,332,337,15,79090.0,79090.0,,,,above,1.6189130155467044
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,4h,current_internal_low,internal,0,77520.0,347,352,0,77520.0,77520.0,,,,below,0.3983039958884749
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,4h,current_swing_high,swing,0,83320.0,210,260,92,83320.0,83320.0,,,,above,7.0538352820249255
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,4h,current_swing_low,swing,0,71320.0,244,294,58,71320.0,71320.0,,,,below,8.364383913657973
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,44,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,118,79670.0,80220.0,79670.0,80220.0,False,above,2.3641269433380447
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,116,82560.0,82820.0,82560.0,82820.0,False,above,6.077348066298343
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,24,77280.0,77710.0,77280.0,77710.0,False,below,0.15418219195682897
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,75,74900.0,75460.0,74900.0,75460.0,False,below,3.0450982911473723
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,4h,EQL,equal,0,80190.0,187,203,149,80190.0,80190.0,,,,above,3.0322497751509703
CU:5m:1:1:8090:8095:3,CU,2025-05-22 00:20:00,4h,EQL,equal,0,77520.0,342,350,2,77520.0,77520.0,,,,below,0.3983039958884749
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,5m,current_internal_high,internal,0,78050.0,8250,8255,2,78050.0,78050.0,,,,above,0.2440277421012073
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,5m,current_internal_low,internal,0,77950.0,8247,8252,5,77950.0,77950.0,,,,above,0.11559208836372976
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,5m,current_swing_high,swing,0,78320.0,8151,8201,56,78320.0,78320.0,,,,above,0.5908040071923966
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,5m,current_swing_low,swing,0,77520.0,8084,8134,123,77520.0,77520.0,,,,below,0.43668122270742354
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,5m,active_bear_internal_ob,internal,-1,78020.0,8250,8254,3,77990.0,78050.0,77990.0,78050.0,False,above,0.16696634985872078
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,5m,active_bull_internal_ob,internal,1,77775.0,8090,8095,162,77720.0,77830.0,77720.0,77830.0,False,below,0.03853069612124326
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,5m,active_bull_internal_ob,internal,1,77760.0,8228,8240,17,77730.0,77790.0,77730.0,77790.0,False,below,0.08990495761623427
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,5m,active_bull_swing_ob,swing,1,77540.0,8084,8134,123,77520.0,77560.0,77520.0,77560.0,False,below,0.3853069612124326
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,5m,EQH,equal,0,77870.0,3551,3564,4693,77870.0,77870.0,,,,above,0.012843565373747753
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,5m,EQH,equal,0,77840.0,7542,7553,704,77840.0,77840.0,,,,below,0.025687130747495505
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,15m,current_internal_high,internal,0,78000.0,2732,2737,14,78000.0,78000.0,,,,above,0.17980991523246853
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,15m,current_internal_low,internal,0,77730.0,2742,2747,4,77730.0,77730.0,,,,below,0.16696634985872078
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,15m,current_swing_high,swing,0,79090.0,2573,2623,128,79090.0,79090.0,,,,above,1.5797585409709733
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,15m,current_swing_low,swing,0,77520.0,2694,2744,7,77520.0,77520.0,,,,below,0.43668122270742354
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,15m,active_bull_internal_ob,internal,1,77805.0,2742,2747,4,77730.0,77880.0,77730.0,77880.0,False,overlap,0.0
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,15m,active_bear_internal_ob,internal,-1,78250.0,2717,2729,22,78180.0,78320.0,78180.0,78320.0,False,above,0.4109940919599281
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,123,78350.0,78480.0,78350.0,78480.0,False,above,0.6293347033136398
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,273,77380.0,77510.0,77380.0,77510.0,False,below,0.44952478808117136
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,15m,EQH,equal,0,78270.0,2494,2502,249,78270.0,78270.0,,,,above,0.5265861803236578
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,15m,EQH,equal,0,77750.0,2308,2317,434,77750.0,77750.0,,,,below,0.14127921911122526
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,1h,current_internal_high,internal,0,78320.0,790,795,5,78320.0,78320.0,,,,above,0.5908040071923966
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,1h,current_internal_low,internal,0,77520.0,784,789,11,77520.0,77520.0,,,,below,0.43668122270742354
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,1h,current_swing_high,swing,0,79090.0,749,799,1,79090.0,79090.0,,,,above,1.5797585409709733
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,1h,current_swing_low,swing,0,77010.0,668,718,82,77010.0,77010.0,,,,below,1.0917030567685588
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,32,78440.0,78600.0,78440.0,78600.0,False,above,0.7449267916773696
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,10,77520.0,77670.0,77520.0,77670.0,False,below,0.2440277421012073
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,71,77380.0,77660.0,77380.0,77660.0,False,below,0.25687130747495507
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,1h,EQH,equal,0,77740.0,672,680,120,77740.0,77740.0,,,,below,0.15412278448497305
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,4h,current_internal_high,internal,0,79090.0,332,337,17,79090.0,79090.0,,,,above,1.5797585409709733
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,4h,current_internal_low,internal,0,77520.0,347,352,2,77520.0,77520.0,,,,below,0.43668122270742354
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,4h,current_swing_high,swing,0,83320.0,210,260,94,83320.0,83320.0,,,,above,7.012586694066273
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,4h,current_swing_low,swing,0,71320.0,244,294,60,71320.0,71320.0,,,,below,8.39969175443103
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,46,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,120,79670.0,80220.0,79670.0,80220.0,False,above,2.324685332648343
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,118,82560.0,82820.0,82560.0,82820.0,False,above,6.036475725661443
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,26,77280.0,77710.0,77280.0,77710.0,False,below,0.1926534806062163
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,77,74900.0,75460.0,74900.0,75460.0,False,below,3.0824556896994606
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,4h,EQL,equal,0,80190.0,187,203,151,80190.0,80190.0,,,,above,2.9925507320832265
CU:5m:1:1:8090:8095:4,CU,2025-05-22 13:55:00,4h,EQL,equal,0,77520.0,342,350,4,77520.0,77520.0,,,,below,0.43668122270742354
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,5m,current_internal_high,internal,0,77960.0,8260,8265,2,77960.0,77960.0,,,,above,0.1541623843782117
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,5m,current_internal_low,internal,0,77830.0,8257,8262,5,77830.0,77830.0,,,,below,0.012846865364850977
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,5m,current_swing_high,swing,0,78320.0,8151,8201,66,78320.0,78320.0,,,,above,0.6166495375128468
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,5m,current_swing_low,swing,0,77520.0,8084,8134,133,77520.0,77520.0,,,,below,0.41109969167523125
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,5m,EQH,equal,0,77840.0,7542,7553,714,77840.0,77840.0,,,,overlap,0.0
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,5m,active_bear_internal_ob,internal,-1,78020.0,8250,8254,13,77990.0,78050.0,77990.0,78050.0,False,above,0.19270298047276466
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,5m,active_bear_internal_ob,internal,-1,78210.0,8172,8176,91,78170.0,78250.0,78170.0,78250.0,False,above,0.4239465570400823
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,5m,active_bull_internal_ob,internal,1,77775.0,8090,8095,172,77720.0,77830.0,77720.0,77830.0,False,below,0.012846865364850977
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,5m,active_bull_internal_ob,internal,1,77760.0,8228,8240,27,77730.0,77790.0,77730.0,77790.0,False,below,0.06423432682425488
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,5m,EQH,equal,0,77870.0,3551,3564,4703,77870.0,77870.0,,,,above,0.038540596094552924
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,5m,EQL,equal,0,77790.0,7458,7466,801,77790.0,77790.0,,,,below,0.06423432682425488
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,15m,current_internal_high,internal,0,78050.0,2750,2755,0,78050.0,78050.0,,,,above,0.2697841726618705
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,15m,current_internal_low,internal,0,77730.0,2742,2747,8,77730.0,77730.0,,,,below,0.14131551901336073
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,15m,current_swing_high,swing,0,79090.0,2573,2623,132,79090.0,79090.0,,,,above,1.605858170606372
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,15m,current_swing_low,swing,0,77520.0,2694,2744,11,77520.0,77520.0,,,,below,0.41109969167523125
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,15m,active_bull_internal_ob,internal,1,77805.0,2742,2747,8,77730.0,77880.0,77730.0,77880.0,False,overlap,0.0
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,15m,active_bear_internal_ob,internal,-1,78250.0,2717,2729,26,78180.0,78320.0,78180.0,78320.0,False,above,0.43679342240493313
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,127,78350.0,78480.0,78350.0,78480.0,False,above,0.6551901336073999
CU:5m:1:1:8090:8095:5,CU,2025-05-22 14:45:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,277,77380.0,77510.0,77380.0,77510.0,False,below,0.4239465570400823
