event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:1526:1529:1,CU,2025-03-21 11:05:00,5m,current_internal_low,internal,0,81250.0,4599,4604,19,81250.0,81250.0,,,,above,0.036936715094804236
CU:15m:1:1:1526:1529:1,CU,2025-03-21 11:05:00,5m,current_swing_high,swing,0,81720.0,4512,4562,61,81720.0,81720.0,,,,above,0.6156119182467372
CU:15m:1:1:1526:1529:1,CU,2025-03-21 11:05:00,5m,current_swing_low,swing,0,81020.0,4560,4610,13,81020.0,81020.0,,,,below,0.2462447672986949
CU:15m:1:1:1526:1529:1,CU,2025-03-21 11:05:00,5m,active_bear_internal_ob,internal,-1,81715.0,4610,4623,0,81650.0,81780.0,81650.0,81780.0,False,above,0.529426249692194
CU:15m:1:1:1526:1529:1,CU,2025-03-21 11:05:00,5m,active_bull_swing_ob,swing,1,81085.0,4558,4609,14,81020.0,81150.0,81020.0,81150.0,False,below,0.08618566855454322
CU:15m:1:1:1526:1529:1,CU,2025-03-21 11:05:00,5m,active_bull_internal_ob,internal,1,81080.0,4579,4585,38,81040.0,81120.0,81040.0,81120.0,False,below,0.12312238364934745
CU:15m:1:1:1526:1529:1,CU,2025-03-21 11:05:00,5m,active_bull_internal_ob,internal,1,81005.0,4485,4499,124,80980.0,81030.0,80980.0,81030.0,False,below,0.23393252893376018
CU:15m:1:1:1526:1529:1,CU,2025-03-21 11:05:00,5m,EQL,equal,0,81250.0,4592,4602,21,81250.0,81250.0,,,,above,0.036936715094804236
CU:15m:1:1:1526:1529:1,CU,2025-03-21 11:05:00,5m,EQH,equal,0,80380.0,4302,4314,309,80380.0,80380.0,,,,below,1.0342280226545186
CU:15m:1:1:1526:1529:1,CU,2025-03-21 11:05:00,15m,current_internal_high,internal,0,81290.0,1522,1527,13,81290.0,81290.0,,,,above,0.08618566855454322
CU:15m:1:1:1526:1529:1,CU,2025-03-21 11:05:00,15m,current_internal_low,internal,0,81040.0,1526,1531,9,81040.0,81040.0,,,,below,0.2216202905688254
CU:15m:1:1:1526:1529:1,CU,2025-03-21 11:05:00,15m,current_swing_high,swing,0,79280.0,1222,1272,268,79280.0,79280.0,,,,below,2.3885742427973407
CU:15m:1:1:1526:1529:1,CU,2025-03-21 11:05:00,15m,current_swing_low,swing,0,77240.0,1286,1336,204,77240.0,77240.0,,,,below,4.900270869244029
CU:15m:1:1:1526:1529:1,CU,2025-03-21 11:05:00,15m,active_bull_internal_ob,internal,1,81105.0,1526,1529,11,81040.0,81170.0,81040.0,81170.0,False,below,0.061561191824673726
CU:15m:1:1:1526:1529:1,CU,2025-03-21 11:05:00,15m,active_bull_internal_ob,internal,1,81030.0,1495,1499,41,80980.0,81080.0,80980.0,81080.0,False,below,0.17237133710908645
CU:15m:1:1:1526:1529:1,CU,2025-03-21 11:05:00,15m,EQH,equal,0,81710.0,1504,1511,29,81710.0,81710.0,,,,above,0.6032996798818026
CU:15m:1:1:1526:1529:1,CU,2025-03-21 11:05:00,15m,EQL,equal,0,79820.0,1396,1409,131,79820.0,79820.0,,,,below,1.7237133710908643
CU:15m:1:1:1526:1529:1,CU,2025-03-21 11:05:00,1h,current_internal_high,internal,0,81720.0,437,442,5,81720.0,81720.0,,,,above,0.6156119182467372
CU:15m:1:1:1526:1529:1,CU,2025-03-21 11:05:00,1h,current_internal_low,internal,0,81020.0,442,447,0,81020.0,81020.0,,,,below,0.2462447672986949
CU:15m:1:1:1526:1529:1,CU,2025-03-21 11:05:00,1h,current_swing_high,swing,0,77750.0,262,312,135,77750.0,77750.0,,,,below,4.272346712632356
CU:15m:1:1:1526:1529:1,CU,2025-03-21 11:05:00,1h,current_swing_low,swing,0,76550.0,292,342,105,76550.0,76550.0,,,,below,5.749815316424526
CU:15m:1:1:1526:1529:1,CU,2025-03-21 11:05:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,18,80160.0,80430.0,80160.0,80430.0,False,below,0.9726668308298448
CU:15m:1:1:1526:1529:1,CU,2025-03-21 11:05:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,49,79250.0,79440.0,79250.0,79440.0,False,below,2.1915784289583846
CU:15m:1:1:1526:1529:1,CU,2025-03-21 11:05:00,1h,EQH,equal,0,77730.0,212,219,228,77730.0,77730.0,,,,below,4.296971189362226
CU:15m:1:1:1526:1529:1,CU,2025-03-21 11:05:00,4h,current_internal_high,internal,0,79280.0,157,162,35,79280.0,79280.0,,,,below,2.3885742427973407
CU:15m:1:1:1526:1529:1,CU,2025-03-21 11:05:00,4h,current_internal_low,internal,0,77240.0,166,171,26,77240.0,77240.0,,,,below,4.900270869244029
CU:15m:1:1:1526:1529:1,CU,2025-03-21 11:05:00,4h,current_swing_high,swing,0,78530.0,100,150,47,78530.0,78530.0,,,,below,3.3119921201674467
CU:15m:1:1:1526:1529:1,CU,2025-03-21 11:05:00,4h,current_swing_low,swing,0,76550.0,129,179,18,76550.0,76550.0,,,,below,5.749815316424526
CU:15m:1:1:1526:1529:1,CU,2025-03-21 11:05:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,26,77240.0,78000.0,77240.0,78000.0,False,below,3.964540753508988
CU:15m:1:1:1526:1529:2,CU,2025-03-21 11:20:00,5m,current_internal_high,internal,0,81810.0,4609,4614,12,81810.0,81810.0,,,,above,0.875462392108508
CU:15m:1:1:1526:1529:2,CU,2025-03-21 11:20:00,5m,current_internal_low,internal,0,81250.0,4599,4604,22,81250.0,81250.0,,,,above,0.18495684340320592
CU:15m:1:1:1526:1529:2,CU,2025-03-21 11:20:00,5m,current_swing_high,swing,0,81720.0,4512,4562,64,81720.0,81720.0,,,,above,0.7644882860665845
CU:15m:1:1:1526:1529:2,CU,2025-03-21 11:20:00,5m,current_swing_low,swing,0,81020.0,4560,4610,16,81020.0,81020.0,,,,below,0.09864364981504316
CU:15m:1:1:1526:1529:2,CU,2025-03-21 11:20:00,5m,active_bull_internal_ob,internal,1,81080.0,4579,4585,41,81040.0,81120.0,81040.0,81120.0,False,overlap,0.0
CU:15m:1:1:1526:1529:2,CU,2025-03-21 11:20:00,5m,active_bull_swing_ob,swing,1,81085.0,4558,4609,17,81020.0,81150.0,81020.0,81150.0,False,overlap,0.0
CU:15m:1:1:1526:1529:2,CU,2025-03-21 11:20:00,5m,active_bear_internal_ob,internal,-1,81715.0,4610,4623,3,81650.0,81780.0,81650.0,81780.0,False,above,0.6781750924784217
CU:15m:1:1:1526:1529:2,CU,2025-03-21 11:20:00,5m,active_bull_internal_ob,internal,1,81005.0,4485,4499,127,80980.0,81030.0,80980.0,81030.0,False,below,0.08631319358816275
CU:15m:1:1:1526:1529:2,CU,2025-03-21 11:20:00,5m,active_bull_internal_ob,internal,1,80695.0,4441,4443,183,80660.0,80730.0,80660.0,80730.0,False,below,0.45622688039457465
CU:15m:1:1:1526:1529:2,CU,2025-03-21 11:20:00,5m,EQL,equal,0,81250.0,4592,4602,24,81250.0,81250.0,,,,above,0.18495684340320592
CU:15m:1:1:1526:1529:2,CU,2025-03-21 11:20:00,5m,EQH,equal,0,80380.0,4302,4314,312,80380.0,80380.0,,,,below,0.8877928483353885
CU:15m:1:1:1526:1529:2,CU,2025-03-21 11:20:00,15m,current_internal_high,internal,0,81810.0,1536,1541,0,81810.0,81810.0,,,,above,0.875462392108508
CU:15m:1:1:1526:1529:2,CU,2025-03-21 11:20:00,15m,current_internal_low,internal,0,81040.0,1526,1531,10,81040.0,81040.0,,,,below,0.07398273736128237
CU:15m:1:1:1526:1529:2,CU,2025-03-21 11:20:00,15m,current_swing_high,swing,0,79280.0,1222,1272,269,79280.0,79280.0,,,,below,2.244143033292232
CU:15m:1:1:1526:1529:2,CU,2025-03-21 11:20:00,15m,current_swing_low,swing,0,77240.0,1286,1336,205,77240.0,77240.0,,,,below,4.759556103575832
CU:15m:1:1:1526:1529:2,CU,2025-03-21 11:20:00,15m,active_bull_internal_ob,internal,1,81105.0,1526,1529,12,81040.0,81170.0,81040.0,81170.0,False,overlap,0.0
