event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:6071:6073:5,CU,2025-11-28 21:35:00,5m,active_bull_internal_ob,internal,1,87410.0,20171,20172,6,87340.0,87480.0,87340.0,87480.0,False,below,0.36446469248291574
CU:15m:1:-1:6071:6073:5,CU,2025-11-28 21:35:00,5m,active_bull_internal_ob,internal,1,87235.0,20138,20144,34,87200.0,87270.0,87200.0,87270.0,False,below,0.6036446469248291
CU:15m:1:-1:6071:6073:5,CU,2025-11-28 21:35:00,5m,EQH,equal,0,88230.0,18203,18217,1961,88230.0,88230.0,,,,above,0.489749430523918
CU:15m:1:-1:6071:6073:5,CU,2025-11-28 21:35:00,5m,EQL,equal,0,87730.0,18055,18066,2112,87730.0,87730.0,,,,below,0.07972665148063782
CU:15m:1:-1:6071:6073:5,CU,2025-11-28 21:35:00,15m,current_internal_high,internal,0,87530.0,6716,6721,4,87530.0,87530.0,,,,below,0.3075170842824601
CU:15m:1:-1:6071:6073:5,CU,2025-11-28 21:35:00,15m,current_internal_low,internal,0,87300.0,6718,6723,2,87300.0,87300.0,,,,below,0.5694760820045558
CU:15m:1:-1:6071:6073:5,CU,2025-11-28 21:35:00,15m,current_swing_high,swing,0,86640.0,6525,6575,150,86640.0,86640.0,,,,below,1.3211845102505695
CU:15m:1:-1:6071:6073:5,CU,2025-11-28 21:35:00,15m,current_swing_low,swing,0,85600.0,6561,6611,114,85600.0,85600.0,,,,below,2.5056947608200453
CU:15m:1:-1:6071:6073:5,CU,2025-11-28 21:35:00,15m,active_bear_swing_ob,swing,-1,87760.0,6386,6474,251,87600.0,87920.0,87600.0,87920.0,False,overlap,0.0
CU:15m:1:-1:6071:6073:5,CU,2025-11-28 21:35:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,652,87820.0,88230.0,87820.0,88230.0,False,above,0.022779043280182234
CU:15m:1:-1:6071:6073:5,CU,2025-11-28 21:35:00,15m,active_bull_internal_ob,internal,1,87355.0,6718,6724,1,87300.0,87410.0,87300.0,87410.0,False,below,0.44419134396355353
CU:15m:1:-1:6071:6073:5,CU,2025-11-28 21:35:00,15m,EQH,equal,0,87090.0,6698,6708,17,87090.0,87090.0,,,,below,0.8086560364464692
CU:15m:1:-1:6071:6073:5,CU,2025-11-28 21:35:00,1h,current_internal_high,internal,0,87230.0,1942,1947,8,87230.0,87230.0,,,,below,0.6492027334851936
CU:15m:1:-1:6071:6073:5,CU,2025-11-28 21:35:00,1h,current_internal_low,internal,0,86600.0,1947,1952,3,86600.0,86600.0,,,,below,1.366742596810934
CU:15m:1:-1:6071:6073:5,CU,2025-11-28 21:35:00,1h,current_swing_high,swing,0,87920.0,1857,1907,48,87920.0,87920.0,,,,above,0.1366742596810934
CU:15m:1:-1:6071:6073:5,CU,2025-11-28 21:35:00,1h,current_swing_low,swing,0,85530.0,1884,1934,21,85530.0,85530.0,,,,below,2.5854214123006836
CU:15m:1:-1:6071:6073:5,CU,2025-11-28 21:35:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,90,87460.0,87920.0,87460.0,87920.0,False,overlap,0.0
CU:15m:1:-1:6071:6073:5,CU,2025-11-28 21:35:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,3,86600.0,86930.0,86600.0,86930.0,False,below,0.9908883826879272
CU:15m:1:-1:6071:6073:5,CU,2025-11-28 21:35:00,1h,EQH,equal,0,87450.0,1778,1787,168,87450.0,87450.0,,,,below,0.3986332574031891
CU:15m:1:-1:6071:6073:5,CU,2025-11-28 21:35:00,4h,current_internal_high,internal,0,87300.0,860,865,2,87300.0,87300.0,,,,below,0.5694760820045558
CU:15m:1:-1:6071:6073:5,CU,2025-11-28 21:35:00,4h,current_internal_low,internal,0,85600.0,846,851,16,85600.0,85600.0,,,,below,2.5056947608200453
CU:15m:1:-1:6071:6073:5,CU,2025-11-28 21:35:00,4h,current_swing_high,swing,0,89270.0,780,830,37,89270.0,89270.0,,,,above,1.674259681093394
CU:15m:1:-1:6071:6073:5,CU,2025-11-28 21:35:00,4h,current_swing_low,swing,0,84950.0,796,846,21,84950.0,84950.0,,,,below,3.2460136674259683
CU:15m:1:-1:6071:6073:5,CU,2025-11-28 21:35:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,1,86600.0,87100.0,86600.0,87100.0,False,below,0.7972665148063782
CU:15m:1:-1:6071:6073:5,CU,2025-11-28 21:35:00,4h,active_bull_internal_ob,internal,1,85730.0,846,854,13,85600.0,85860.0,85600.0,85860.0,False,below,2.2095671981776763
CU:15m:1:-1:6071:6073:5,CU,2025-11-28 21:35:00,4h,EQL,equal,0,80190.0,187,203,664,80190.0,80190.0,,,,below,8.66742596810934
CU:15m:1:-1:6074:6079:1,CU,2025-10-31 00:30:00,5m,current_internal_high,internal,0,87520.0,18231,18236,24,87520.0,87520.0,,,,above,0.2520045819014891
CU:15m:1:-1:6074:6079:1,CU,2025-10-31 00:30:00,5m,current_internal_low,internal,0,86530.0,18242,18247,13,86530.0,86530.0,,,,below,0.8820160366552119
CU:15m:1:-1:6074:6079:1,CU,2025-10-31 00:30:00,5m,current_swing_high,swing,0,89270.0,18154,18204,56,89270.0,89270.0,,,,above,2.256586483390607
CU:15m:1:-1:6074:6079:1,CU,2025-10-31 00:30:00,5m,current_swing_low,swing,0,86700.0,18031,18081,179,86700.0,86700.0,,,,below,0.6872852233676976
CU:15m:1:-1:6074:6079:1,CU,2025-10-31 00:30:00,5m,active_bear_internal_ob,internal,-1,87470.0,18231,18235,25,87420.0,87520.0,87420.0,87520.0,False,above,0.13745704467353953
CU:15m:1:-1:6074:6079:1,CU,2025-10-31 00:30:00,5m,active_bear_internal_ob,internal,-1,88040.0,18213,18219,41,87950.0,88130.0,87950.0,88130.0,False,above,0.7445589919816723
CU:15m:1:-1:6074:6079:1,CU,2025-10-31 00:30:00,5m,active_bull_internal_ob,internal,1,86395.0,17819,17824,436,86340.0,86450.0,86340.0,86450.0,False,below,0.9736540664375716
CU:15m:1:-1:6074:6079:1,CU,2025-10-31 00:30:00,5m,EQL,equal,0,87730.0,18055,18066,194,87730.0,87730.0,,,,above,0.49255441008018325
CU:15m:1:-1:6074:6079:1,CU,2025-10-31 00:30:00,5m,EQH,equal,0,87200.0,18024,18030,230,87200.0,87200.0,,,,below,0.11454753722794961
CU:15m:1:-1:6074:6079:1,CU,2025-10-31 00:30:00,15m,current_internal_high,internal,0,87560.0,6074,6079,7,87560.0,87560.0,,,,above,0.29782359679266895
CU:15m:1:-1:6074:6079:1,CU,2025-10-31 00:30:00,15m,current_internal_low,internal,0,86530.0,6080,6085,1,86530.0,86530.0,,,,below,0.8820160366552119
CU:15m:1:-1:6074:6079:1,CU,2025-10-31 00:30:00,15m,current_swing_high,swing,0,88700.0,5975,6025,61,88700.0,88700.0,,,,above,1.6036655211912942
CU:15m:1:-1:6074:6079:1,CU,2025-10-31 00:30:00,15m,current_swing_low,swing,0,86700.0,6010,6060,26,86700.0,86700.0,,,,below,0.6872852233676976
CU:15m:1:-1:6074:6079:1,CU,2025-10-31 00:30:00,15m,active_bear_internal_ob,internal,-1,87435.0,6074,6079,7,87310.0,87560.0,87310.0,87560.0,False,above,0.011454753722794959
CU:15m:1:-1:6074:6079:1,CU,2025-10-31 00:30:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,13,87820.0,88230.0,87820.0,88230.0,False,above,0.5956471935853379
