event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:8752:8761:2,CU,2026-04-14 00:30:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,66,103320.0,104520.0,103320.0,104520.0,False,above,2.479666732791113
CU:15m:1:-1:8752:8761:2,CU,2026-04-14 00:30:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,4,97370.0,98000.0,97370.0,98000.0,False,below,2.7970640745883752
CU:15m:1:-1:8752:8761:2,CU,2026-04-14 00:30:00,4h,EQH,equal,0,102500.0,1060,1066,144,102500.0,102500.0,,,,above,1.6663360444356279
CU:15m:1:-1:8752:8761:2,CU,2026-04-14 00:30:00,4h,EQH,equal,0,96550.0,1164,1174,36,96550.0,96550.0,,,,below,4.23527077960722
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,5m,current_internal_high,internal,0,100920.0,28161,28166,1,100920.0,100920.0,,,,below,0.3357693067351373
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,5m,current_internal_low,internal,0,100650.0,28157,28162,5,100650.0,100650.0,,,,below,0.6024096385542169
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,5m,current_swing_high,swing,0,99750.0,28045,28095,72,99750.0,99750.0,,,,below,1.4912107446178156
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,5m,current_swing_low,swing,0,98450.0,28074,28124,43,98450.0,98450.0,,,,below,2.775034564487458
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,5m,active_bear_internal_ob,internal,-1,101315.0,26166,26175,1992,101270.0,101360.0,101270.0,101360.0,False,above,0.009875567845151097
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,5m,active_bear_internal_ob,internal,-1,101595.0,26110,26116,2051,101540.0,101650.0,101540.0,101650.0,False,above,0.27651589966423074
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,5m,active_bear_internal_ob,internal,-1,101950.0,25726,25730,2437,101760.0,102140.0,101760.0,102140.0,False,above,0.4937783922575548
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,5m,active_bull_internal_ob,internal,1,100765.0,28164,28167,0,100720.0,100810.0,100720.0,100810.0,False,below,0.4444005530317994
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,5m,active_bull_internal_ob,internal,1,100710.0,28156,28160,7,100650.0,100770.0,100650.0,100770.0,False,below,0.48390282441240373
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,5m,EQL,equal,0,101400.0,22569,22581,5586,101400.0,101400.0,,,,above,0.13825794983211537
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,5m,EQL,equal,0,101210.0,25683,25692,2475,101210.0,101210.0,,,,below,0.049377839225755484
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,15m,current_internal_high,internal,0,100940.0,9380,9385,3,100940.0,100940.0,,,,below,0.3160181710448351
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,15m,current_internal_low,internal,0,100580.0,9382,9387,1,100580.0,100580.0,,,,below,0.6715386134702745
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,15m,current_swing_high,swing,0,97250.0,9158,9208,180,97250.0,97250.0,,,,below,3.9601027059055895
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,15m,current_swing_low,swing,0,95370.0,9203,9253,135,95370.0,95370.0,,,,below,5.816709460793996
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,15m,active_bear_swing_ob,swing,-1,101325.0,8714,8780,608,101220.0,101430.0,101220.0,101430.0,False,overlap,0.0
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,683,101630.0,101760.0,101630.0,101760.0,False,above,0.3653960102705906
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,810,101840.0,102290.0,101840.0,102290.0,False,above,0.5727829350187637
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,833,102030.0,102390.0,102030.0,102390.0,False,above,0.7604187240766345
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,627,100860.0,101010.0,100860.0,101010.0,False,below,0.2468891961287774
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,15m,EQH,equal,0,101490.0,8061,8075,1313,101490.0,101490.0,,,,above,0.22713806043847523
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,15m,EQL,equal,0,101210.0,8561,8566,822,101210.0,101210.0,,,,below,0.049377839225755484
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,1h,current_internal_high,internal,0,99750.0,2719,2724,6,99750.0,99750.0,,,,below,1.4912107446178156
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,1h,current_internal_low,internal,0,98450.0,2722,2727,3,98450.0,98450.0,,,,below,2.775034564487458
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,160,101980.0,101980.0,,,,above,0.7110408848508789
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,80,91500.0,91500.0,,,,below,9.63855421686747
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,154,101540.0,101980.0,101540.0,101980.0,False,above,0.27651589966423074
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,197,101600.0,101930.0,101600.0,101930.0,False,above,0.3357693067351373
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,181,100790.0,101250.0,100790.0,101250.0,False,below,0.009875567845151097
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,3,98450.0,99030.0,98450.0,99030.0,False,below,2.2022516294686945
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,452,101650.0,101650.0,,,,above,0.3851471459608928
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,1h,EQL,equal,0,97550.0,2697,2708,22,97550.0,97550.0,,,,below,3.663835670551056
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,4h,current_internal_high,internal,0,98500.0,1198,1203,8,98500.0,98500.0,,,,below,2.7256567252617026
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,4h,current_internal_low,internal,0,97370.0,1200,1205,6,97370.0,97370.0,,,,below,3.8415958917637765
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,69,104520.0,104520.0,,,,above,3.2194351175192573
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,7,91500.0,91500.0,,,,below,9.63855421686747
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,111,103320.0,104520.0,103320.0,104520.0,False,above,2.034366976101126
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,67,103320.0,104520.0,103320.0,104520.0,False,above,2.034366976101126
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,5,97370.0,98000.0,97370.0,98000.0,False,below,3.2194351175192573
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,145,102500.0,102500.0,,,,above,1.224570412798736
CU:15m:1:-1:8752:8761:3,CU,2026-04-14 09:05:00,4h,EQH,equal,0,96550.0,1164,1174,37,96550.0,96550.0,,,,below,4.651392455066166
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,5m,current_internal_high,internal,0,99940.0,26392,26397,10,99940.0,99940.0,,,,below,0.2395687762028349
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,5m,current_internal_low,internal,0,99680.0,26399,26404,3,99680.0,99680.0,,,,below,0.4991016170892394
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,5m,current_swing_high,swing,0,101250.0,26214,26264,143,101250.0,101250.0,,,,above,1.0680774605709722
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,5m,current_swing_low,swing,0,98740.0,26357,26407,0,98740.0,98740.0,,,,below,1.4374126572170094
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,5m,active_bear_internal_ob,internal,-1,100385.0,26325,26336,71,100320.0,100450.0,100320.0,100450.0,False,above,0.13974845278498702
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,175,100830.0,101010.0,100830.0,101010.0,False,above,0.6488321022160112
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,5m,active_bear_swing_ob,swing,-1,101130.0,26214,26291,116,101010.0,101250.0,101010.0,101250.0,False,above,0.8285086843681374
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,5m,active_bull_internal_ob,internal,1,99740.0,26399,26401,6,99680.0,99800.0,99680.0,99800.0,False,below,0.3793172289878219
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,5m,EQL,equal,0,100200.0,26322,26333,74,100200.0,100200.0,,,,above,0.019964064683569573
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,5m,EQL,equal,0,100030.0,25766,25773,634,100030.0,100030.0,,,,below,0.1497304851267718
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,15m,current_internal_high,internal,0,100500.0,8772,8777,24,100500.0,100500.0,,,,above,0.31942503493711316
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,15m,current_internal_low,internal,0,98800.0,8786,8791,10,98800.0,98800.0,,,,below,1.3775204631663005
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,15m,current_swing_high,swing,0,101430.0,8714,8764,37,101430.0,101430.0,,,,above,1.2477540427230984
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,15m,current_swing_low,swing,0,100100.0,8707,8757,44,100100.0,100100.0,,,,below,0.07985625873427829
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,15m,active_bear_internal_ob,internal,-1,100390.0,8772,8780,21,100280.0,100500.0,100280.0,100500.0,False,above,0.09982032341784787
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,40,100860.0,101010.0,100860.0,101010.0,False,above,0.6787781992413655
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1364,97750.0,98330.0,97750.0,98330.0,False,below,1.8466759832301856
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,15m,EQL,equal,0,100250.0,8618,8628,173,100250.0,100250.0,,,,above,0.06987422639249351
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,15m,EQL,equal,0,100010.0,8189,8198,603,100010.0,100010.0,,,,below,0.16969454981034138
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,1h,current_internal_high,internal,0,101250.0,2542,2547,12,101250.0,101250.0,,,,above,1.0680774605709722
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,1h,current_internal_low,internal,0,100430.0,2539,2544,15,100430.0,100430.0,,,,above,0.2495508085446197
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,1h,current_swing_high,swing,0,104520.0,2461,2511,48,104520.0,104520.0,,,,above,4.332202036334597
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,1h,current_swing_low,swing,0,97920.0,2379,2429,130,97920.0,97920.0,,,,below,2.255939309243362
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,10,100790.0,101250.0,100790.0,101250.0,False,above,0.608903972848872
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,387,96010.0,96480.0,96010.0,96480.0,False,below,3.693351966460371
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,432,94180.0,94920.0,94180.0,94920.0,False,below,5.250549011778798
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,1h,EQH,equal,0,101650.0,2265,2278,281,101650.0,101650.0,,,,above,1.4673587542423638
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,1h,EQL,equal,0,93650.0,2102,2110,449,93650.0,93650.0,,,,below,6.518267119185466
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,4h,current_internal_high,internal,0,101980.0,1118,1123,12,101980.0,101980.0,,,,above,1.7967658215212616
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,4h,current_internal_low,internal,0,98390.0,1114,1119,16,98390.0,98390.0,,,,below,1.786783789179477
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,4h,current_swing_high,swing,0,114140.0,1034,1084,51,114140.0,114140.0,,,,above,13.934917149131563
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,4h,current_swing_low,swing,0,97920.0,1056,1106,29,97920.0,97920.0,,,,below,2.255939309243362
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,35,103320.0,104520.0,103320.0,104520.0,False,above,3.1343581553204234
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,95,108820.0,110940.0,110940.0,108820.0,True,above,8.624475943302057
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,171,96030.0,96380.0,96030.0,96380.0,False,below,3.793172289878219
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,4h,EQH,equal,0,102500.0,1060,1066,69,102500.0,102500.0,,,,above,2.3158315032940706
CU:15m:1:-1:8772:8780:1,CU,2026-03-16 21:40:00,4h,EQL,equal,0,90750.0,896,912,223,90750.0,90750.0,,,,below,9.413056498303055
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,5m,current_internal_high,internal,0,99940.0,26392,26397,13,99940.0,99940.0,,,,below,0.3092269326683292
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,5m,current_internal_low,internal,0,99680.0,26399,26404,6,99680.0,99680.0,,,,below,0.5685785536159601
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,5m,current_swing_high,swing,0,101250.0,26214,26264,146,101250.0,101250.0,,,,above,0.997506234413965
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,5m,current_swing_low,swing,0,98740.0,26357,26407,3,98740.0,98740.0,,,,below,1.5062344139650872
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,5m,EQL,equal,0,100250.0,25868,25879,531,100250.0,100250.0,,,,overlap,0.0
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,5m,active_bear_internal_ob,internal,-1,100385.0,26325,26336,74,100320.0,100450.0,100320.0,100450.0,False,above,0.06982543640897755
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,178,100830.0,101010.0,100830.0,101010.0,False,above,0.5785536159600997
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,5m,active_bear_swing_ob,swing,-1,101130.0,26214,26291,119,101010.0,101250.0,101010.0,101250.0,False,above,0.7581047381546134
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,5m,active_bull_internal_ob,internal,1,99740.0,26399,26401,9,99680.0,99800.0,99680.0,99800.0,False,below,0.4488778054862843
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,5m,EQL,equal,0,100470.0,23544,23558,2852,100470.0,100470.0,,,,above,0.21945137157107233
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,5m,EQL,equal,0,100240.0,25862,25871,539,100240.0,100240.0,,,,below,0.009975062344139652
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,15m,current_internal_high,internal,0,100500.0,8772,8777,25,100500.0,100500.0,,,,above,0.24937655860349126
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,15m,current_internal_low,internal,0,98800.0,8786,8791,11,98800.0,98800.0,,,,below,1.4463840399002494
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,15m,current_swing_high,swing,0,101430.0,8714,8764,38,101430.0,101430.0,,,,above,1.1770573566084788
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,15m,current_swing_low,swing,0,100100.0,8707,8757,45,100100.0,100100.0,,,,below,0.14962593516209477
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,15m,EQL,equal,0,100250.0,8618,8628,174,100250.0,100250.0,,,,overlap,0.0
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,15m,active_bear_internal_ob,internal,-1,100390.0,8772,8780,22,100280.0,100500.0,100280.0,100500.0,False,above,0.029925187032418952
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,41,100860.0,101010.0,100860.0,101010.0,False,above,0.6084788029925187
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1365,97750.0,98330.0,97750.0,98330.0,False,below,1.915211970074813
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,15m,EQH,equal,0,100620.0,8627,8637,165,100620.0,100620.0,,,,above,0.3690773067331671
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,15m,EQL,equal,0,100010.0,8189,8198,604,100010.0,100010.0,,,,below,0.23940149625935161
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,1h,current_internal_high,internal,0,101250.0,2542,2547,12,101250.0,101250.0,,,,above,0.997506234413965
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,1h,current_internal_low,internal,0,100430.0,2539,2544,15,100430.0,100430.0,,,,above,0.17955112219451372
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,1h,current_swing_high,swing,0,104520.0,2461,2511,48,104520.0,104520.0,,,,above,4.259351620947631
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,1h,current_swing_low,swing,0,97920.0,2379,2429,130,97920.0,97920.0,,,,below,2.3241895261845387
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,10,100790.0,101250.0,100790.0,101250.0,False,above,0.5386533665835411
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,387,96010.0,96480.0,96010.0,96480.0,False,below,3.760598503740648
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,432,94180.0,94920.0,94180.0,94920.0,False,below,5.316708229426434
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,1h,EQH,equal,0,101650.0,2265,2278,281,101650.0,101650.0,,,,above,1.3965087281795512
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,1h,EQL,equal,0,93650.0,2102,2110,449,93650.0,93650.0,,,,below,6.58354114713217
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,4h,current_internal_high,internal,0,101980.0,1118,1123,12,101980.0,101980.0,,,,above,1.7256857855361594
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,4h,current_internal_low,internal,0,98390.0,1114,1119,16,98390.0,98390.0,,,,below,1.8553615960099752
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,4h,current_swing_high,swing,0,114140.0,1034,1084,51,114140.0,114140.0,,,,above,13.855361596009974
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,4h,current_swing_low,swing,0,97920.0,1056,1106,29,97920.0,97920.0,,,,below,2.3241895261845387
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,35,103320.0,104520.0,103320.0,104520.0,False,above,3.062344139650873
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,95,108820.0,110940.0,110940.0,108820.0,True,above,8.54862842892768
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,171,96030.0,96380.0,96030.0,96380.0,False,below,3.860349127182045
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,4h,EQH,equal,0,102500.0,1060,1066,69,102500.0,102500.0,,,,above,2.2443890274314215
CU:15m:1:-1:8772:8780:2,CU,2026-03-16 21:55:00,4h,EQL,equal,0,90750.0,896,912,223,90750.0,90750.0,,,,below,9.476309226932669
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,5m,current_internal_high,internal,0,100380.0,26412,26417,7,100380.0,100380.0,,,,above,0.11968880909634949
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,5m,current_internal_low,internal,0,99680.0,26399,26404,20,99680.0,99680.0,,,,below,0.5784959106323558
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,5m,current_swing_high,swing,0,101250.0,26214,26264,160,101250.0,101250.0,,,,above,0.9874326750448833
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,5m,current_swing_low,swing,0,98740.0,26357,26407,17,98740.0,98740.0,,,,below,1.5160582485537601
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,5m,active_bear_internal_ob,internal,-1,100385.0,26325,26336,88,100320.0,100450.0,100320.0,100450.0,False,above,0.059844404548174746
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,192,100830.0,101010.0,100830.0,101010.0,False,above,0.5685218432076601
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,5m,active_bull_internal_ob,internal,1,99740.0,26399,26401,23,99680.0,99800.0,99680.0,99800.0,False,below,0.4588071015360064
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,5m,active_bull_internal_ob,internal,1,98925.0,26379,26383,41,98850.0,99000.0,98850.0,99000.0,False,below,1.2567324955116697
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,5m,EQH,equal,0,100380.0,26407,26415,9,100380.0,100380.0,,,,above,0.11968880909634949
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,5m,EQL,equal,0,100250.0,25868,25879,545,100250.0,100250.0,,,,below,0.00997406742469579
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,15m,current_internal_high,internal,0,100500.0,8772,8777,30,100500.0,100500.0,,,,above,0.23937761819269898
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,15m,current_internal_low,internal,0,98800.0,8786,8791,16,98800.0,98800.0,,,,below,1.4562138440055854
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,15m,current_swing_high,swing,0,101430.0,8714,8764,43,101430.0,101430.0,,,,above,1.1669658886894074
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,15m,current_swing_low,swing,0,100100.0,8707,8757,50,100100.0,100100.0,,,,below,0.15958507879513265
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,15m,active_bear_internal_ob,internal,-1,100390.0,8772,8780,27,100280.0,100500.0,100280.0,100500.0,False,above,0.01994813484939158
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,46,100860.0,101010.0,100860.0,101010.0,False,above,0.5984440454817475
CU:15m:1:-1:8772:8780:3,CU,2026-03-16 23:05:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1370,97750.0,98330.0,97750.0,98330.0,False,below,1.9249950129662876
