event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:34931:34953:4,CU,2026-07-31 15:00:00,15m,current_internal_low,internal,0,105380.0,11659,11664,1,105380.0,105380.0,,,,below,0.07585814526834819
CU:5m:1:1:34931:34953:4,CU,2026-07-31 15:00:00,15m,current_swing_high,swing,0,105640.0,11544,11594,71,105640.0,105640.0,,,,above,0.17068082685378344
CU:5m:1:1:34931:34953:4,CU,2026-07-31 15:00:00,15m,current_swing_low,swing,0,104320.0,11490,11540,125,104320.0,104320.0,,,,below,1.0809785700739616
CU:5m:1:1:34931:34953:4,CU,2026-07-31 15:00:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,188,105970.0,106200.0,105970.0,106200.0,False,above,0.48359567608571974
CU:5m:1:1:34931:34953:4,CU,2026-07-31 15:00:00,15m,active_bull_internal_ob,internal,1,104675.0,11633,11635,30,104620.0,104730.0,104620.0,104730.0,False,below,0.6922055755736772
CU:5m:1:1:34931:34953:4,CU,2026-07-31 15:00:00,15m,active_bull_internal_ob,internal,1,104410.0,11617,11620,45,104320.0,104500.0,104320.0,104500.0,False,below,0.9102977432201783
CU:5m:1:1:34931:34953:4,CU,2026-07-31 15:00:00,15m,EQH,equal,0,105560.0,10723,10738,927,105560.0,105560.0,,,,above,0.09482268158543523
CU:5m:1:1:34931:34953:4,CU,2026-07-31 15:00:00,15m,EQH,equal,0,105380.0,11551,11558,107,105380.0,105380.0,,,,below,0.07585814526834819
CU:5m:1:1:34931:34953:4,CU,2026-07-31 15:00:00,1h,current_internal_high,internal,0,105120.0,3370,3375,18,105120.0,105120.0,,,,below,0.3223971173904798
CU:5m:1:1:34931:34953:4,CU,2026-07-31 15:00:00,1h,current_internal_low,internal,0,104320.0,3379,3384,9,104320.0,104320.0,,,,below,1.0809785700739616
CU:5m:1:1:34931:34953:4,CU,2026-07-31 15:00:00,1h,current_swing_high,swing,0,106760.0,3325,3375,18,106760.0,106760.0,,,,above,1.232694860610658
CU:5m:1:1:34931:34953:4,CU,2026-07-31 15:00:00,1h,current_swing_low,swing,0,100500.0,3154,3204,189,100500.0,100500.0,,,,below,4.703205006637588
CU:5m:1:1:34931:34953:4,CU,2026-07-31 15:00:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,53,105810.0,106200.0,105810.0,106200.0,False,above,0.33187938554902335
CU:5m:1:1:34931:34953:4,CU,2026-07-31 15:00:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,346,105950.0,106800.0,105950.0,106800.0,False,above,0.4646311397686327
CU:5m:1:1:34931:34953:4,CU,2026-07-31 15:00:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,13,104320.0,104600.0,104320.0,104600.0,False,below,0.815475061634743
CU:5m:1:1:34931:34953:4,CU,2026-07-31 15:00:00,1h,EQH,equal,0,105490.0,2981,3000,393,105490.0,105490.0,,,,above,0.028446804475630572
CU:5m:1:1:34931:34953:4,CU,2026-07-31 15:00:00,1h,EQH,equal,0,103420.0,3177,3191,202,103420.0,103420.0,,,,below,1.934382704342879
CU:5m:1:1:34931:34953:4,CU,2026-07-31 15:00:00,4h,current_internal_high,internal,0,105640.0,1490,1495,10,105640.0,105640.0,,,,above,0.17068082685378344
CU:5m:1:1:34931:34953:4,CU,2026-07-31 15:00:00,4h,current_internal_low,internal,0,104320.0,1499,1504,1,104320.0,104320.0,,,,below,1.0809785700739616
CU:5m:1:1:34931:34953:4,CU,2026-07-31 15:00:00,4h,current_swing_high,swing,0,107420.0,1340,1390,115,107420.0,107420.0,,,,above,1.8585245590745307
CU:5m:1:1:34931:34953:4,CU,2026-07-31 15:00:00,4h,current_swing_low,swing,0,100500.0,1399,1449,56,100500.0,100500.0,,,,below,4.703205006637588
CU:5m:1:1:34931:34953:4,CU,2026-07-31 15:00:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,153,106660.0,107420.0,106660.0,107420.0,False,above,1.1378721790252229
CU:5m:1:1:34931:34953:4,CU,2026-07-31 15:00:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,107,106660.0,107420.0,106660.0,107420.0,False,above,1.1378721790252229
CU:5m:1:1:34931:34953:4,CU,2026-07-31 15:00:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,32,103020.0,103950.0,103020.0,103950.0,False,below,1.4318224919400722
CU:5m:1:1:34931:34953:4,CU,2026-07-31 15:00:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,52,102840.0,103120.0,102840.0,103120.0,False,below,2.2188507490991842
CU:5m:1:1:34931:34953:4,CU,2026-07-31 15:00:00,4h,EQH,equal,0,105490.0,1322,1333,172,105490.0,105490.0,,,,above,0.028446804475630572
CU:5m:1:1:34931:34953:4,CU,2026-07-31 15:00:00,4h,EQL,equal,0,104460.0,1483,1497,8,104460.0,104460.0,,,,below,0.9482268158543524
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,5m,current_internal_high,internal,0,105780.0,34999,35004,1,105780.0,105780.0,,,,above,0.351010340574898
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,5m,current_internal_low,internal,0,105420.0,34998,35003,2,105420.0,105420.0,,,,above,0.00948676596148373
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,5m,current_swing_high,swing,0,105880.0,34953,35003,2,105880.0,105880.0,,,,above,0.4458780001897353
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,5m,current_swing_low,swing,0,104320.0,34852,34902,103,104320.0,104320.0,,,,below,1.0340574898017267
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,5m,active_bull_internal_ob,internal,1,105430.0,34977,34981,24,105380.0,105480.0,105380.0,105480.0,False,overlap,0.0
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,5m,active_bull_internal_ob,internal,1,105400.0,34931,34953,52,105320.0,105480.0,105320.0,105480.0,False,overlap,0.0
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,5m,active_bull_internal_ob,internal,1,105335.0,34908,34914,91,105250.0,105420.0,105250.0,105420.0,False,overlap,0.0
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,5m,active_bear_internal_ob,internal,-1,105695.0,34999,35005,0,105610.0,105780.0,105610.0,105780.0,False,above,0.1897353192296746
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,5m,active_bull_internal_ob,internal,1,104655.0,34900,34905,100,104620.0,104690.0,104620.0,104690.0,False,below,0.6830471492268285
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,5m,active_bull_internal_ob,internal,1,104340.0,34851,34860,145,104320.0,104360.0,104320.0,104360.0,False,below,0.9961104259557917
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,5m,active_bull_swing_ob,swing,1,104340.0,34851,34867,138,104320.0,104360.0,104320.0,104360.0,False,below,0.9961104259557917
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,5m,EQH,equal,0,105560.0,32181,32208,2797,105560.0,105560.0,,,,above,0.14230148942225596
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,5m,EQH,equal,0,105340.0,30723,30730,4275,105340.0,105340.0,,,,below,0.06640736173038611
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,15m,current_internal_high,internal,0,105750.0,11660,11665,2,105750.0,105750.0,,,,above,0.32255004269044685
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,15m,current_internal_low,internal,0,105380.0,11659,11664,3,105380.0,105380.0,,,,below,0.028460297884451192
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,15m,current_swing_high,swing,0,105640.0,11544,11594,73,105640.0,105640.0,,,,above,0.2181956171141258
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,15m,current_swing_low,swing,0,104320.0,11617,11667,0,104320.0,104320.0,,,,below,1.0340574898017267
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,190,105970.0,106200.0,105970.0,106200.0,False,above,0.5312588938430889
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,15m,active_bull_internal_ob,internal,1,104675.0,11633,11635,32,104620.0,104730.0,104620.0,104730.0,False,below,0.6451000853808937
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,15m,active_bull_internal_ob,internal,1,104410.0,11617,11620,47,104320.0,104500.0,104320.0,104500.0,False,below,0.8632957024950195
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,15m,EQH,equal,0,105560.0,10723,10738,929,105560.0,105560.0,,,,above,0.14230148942225596
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,15m,EQH,equal,0,105380.0,11551,11558,109,105380.0,105380.0,,,,below,0.028460297884451192
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,1h,current_internal_high,internal,0,105120.0,3370,3375,18,105120.0,105120.0,,,,below,0.2751162128830282
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,1h,current_internal_low,internal,0,104320.0,3379,3384,9,104320.0,104320.0,,,,below,1.0340574898017267
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,1h,current_swing_high,swing,0,106760.0,3325,3375,18,106760.0,106760.0,,,,above,1.2807134048003035
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,1h,current_swing_low,swing,0,100500.0,3154,3204,189,100500.0,100500.0,,,,below,4.658002087088511
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,53,105810.0,106200.0,105810.0,106200.0,False,above,0.3794706384593492
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,346,105950.0,106800.0,105950.0,106800.0,False,above,0.5122853619201215
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,13,104320.0,104600.0,104320.0,104600.0,False,below,0.7684280428801821
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,1h,EQH,equal,0,105490.0,2981,3000,393,105490.0,105490.0,,,,above,0.07589412769186984
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,1h,EQH,equal,0,103420.0,3177,3191,202,103420.0,103420.0,,,,below,1.8878664263352625
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,4h,current_internal_high,internal,0,105640.0,1490,1495,10,105640.0,105640.0,,,,above,0.2181956171141258
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,4h,current_internal_low,internal,0,104320.0,1499,1504,1,104320.0,104320.0,,,,below,1.0340574898017267
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,4h,current_swing_high,swing,0,107420.0,1340,1390,115,107420.0,107420.0,,,,above,1.9068399582582298
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,4h,current_swing_low,swing,0,100500.0,1399,1449,56,100500.0,100500.0,,,,below,4.658002087088511
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,153,106660.0,107420.0,106660.0,107420.0,False,above,1.1858457451854663
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,107,106660.0,107420.0,106660.0,107420.0,False,above,1.1858457451854663
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,32,103020.0,103950.0,103020.0,103950.0,False,below,1.3850678303766246
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,52,102840.0,103120.0,102840.0,103120.0,False,below,2.172469405179774
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,4h,EQH,equal,0,105490.0,1322,1333,172,105490.0,105490.0,,,,above,0.07589412769186984
CU:5m:1:1:34931:34953:5,CU,2026-07-31 21:40:00,4h,EQL,equal,0,104460.0,1483,1497,8,104460.0,104460.0,,,,below,0.9012427663409545
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,5m,current_internal_high,internal,0,105690.0,34968,34973,7,105690.0,105690.0,,,,above,0.028392958546280524
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,5m,current_internal_low,internal,0,105450.0,34963,34968,12,105450.0,105450.0,,,,below,0.19875070982396364
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,5m,current_swing_high,swing,0,105120.0,34755,34805,175,105120.0,105120.0,,,,below,0.5110732538330494
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,5m,current_swing_low,swing,0,104320.0,34852,34902,78,104320.0,104320.0,,,,below,1.2682188150671967
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,5m,active_bear_internal_ob,internal,-1,105975.0,34437,34440,540,105930.0,106020.0,105930.0,106020.0,False,above,0.2555366269165247
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,5m,active_bear_swing_ob,swing,-1,106135.0,34399,34440,540,106070.0,106200.0,106070.0,106200.0,False,above,0.3880371001325005
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,5m,active_bull_internal_ob,internal,1,105400.0,34931,34953,27,105320.0,105480.0,105320.0,105480.0,False,below,0.17035775127768313
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,5m,active_bull_internal_ob,internal,1,105335.0,34908,34914,66,105250.0,105420.0,105250.0,105420.0,False,below,0.2271436683702442
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,5m,EQH,equal,0,105670.0,31608,31617,3363,105670.0,105670.0,,,,above,0.00946431951542684
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,5m,EQH,equal,0,105630.0,34925,34951,29,105630.0,105630.0,,,,below,0.028392958546280524
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,15m,current_internal_high,internal,0,105880.0,11651,11656,3,105880.0,105880.0,,,,above,0.2082150293393905
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,15m,current_internal_low,internal,0,105320.0,11643,11648,11,105320.0,105320.0,,,,below,0.3217868635245126
CU:5m:1:-1:34968:34976:1,CU,2026-07-31 13:35:00,15m,current_swing_high,swing,0,105640.0,11544,11594,65,105640.0,105640.0,,,,below,0.01892863903085368
