event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:28239:28249:3,CU,2026-04-15 22:40:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,73,103320.0,104520.0,103320.0,104520.0,False,above,1.353737492642731
CU:5m:1:1:28239:28249:3,CU,2026-04-15 22:40:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,11,97370.0,98000.0,97370.0,98000.0,False,below,3.8650186384147536
CU:5m:1:1:28239:28249:3,CU,2026-04-15 22:40:00,4h,EQH,equal,0,102500.0,1060,1066,151,102500.0,102500.0,,,,above,0.5493427506376299
CU:5m:1:1:28239:28249:3,CU,2026-04-15 22:40:00,4h,EQH,equal,0,96550.0,1164,1174,43,96550.0,96550.0,,,,below,5.287423974887188
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,5m,current_internal_high,internal,0,102180.0,28315,28320,10,102180.0,102180.0,,,,above,0.19611688566385566
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,5m,current_internal_low,internal,0,101890.0,28313,28318,12,101890.0,101890.0,,,,below,0.08825259854873505
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,5m,current_swing_high,swing,0,103130.0,28274,28324,6,103130.0,103130.0,,,,above,1.12767209256717
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,5m,current_swing_low,swing,0,98450.0,28074,28124,206,98450.0,98450.0,,,,below,3.4614630319670527
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,5m,active_bear_internal_ob,internal,-1,102385.0,28309,28313,17,102320.0,102450.0,102320.0,102450.0,False,above,0.3333987056285546
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,5m,active_bear_internal_ob,internal,-1,102540.0,28284,28288,42,102460.0,102620.0,102460.0,102620.0,False,above,0.47068052559325363
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,5m,active_bull_internal_ob,internal,1,101885.0,28239,28249,81,101820.0,101950.0,101820.0,101950.0,False,below,0.029417532849578352
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,118,101030.0,101100.0,101030.0,101100.0,False,below,0.8629142969209649
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,5m,EQH,equal,0,102040.0,24797,24805,3525,102040.0,102040.0,,,,above,0.058835065699156704
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,5m,EQL,equal,0,101940.0,24900,24907,3423,101940.0,101940.0,,,,below,0.03922337713277113
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,15m,current_internal_high,internal,0,102450.0,9436,9441,1,102450.0,102450.0,,,,above,0.4608746813100608
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,15m,current_internal_low,internal,0,102030.0,9430,9435,7,102030.0,102030.0,,,,above,0.049029221415963914
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,15m,current_swing_high,swing,0,97250.0,9158,9208,234,97250.0,97250.0,,,,below,4.6381643459501865
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,15m,current_swing_low,swing,0,95370.0,9203,9253,189,95370.0,95370.0,,,,below,6.48166307119043
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,15m,active_bull_internal_ob,internal,1,101995.0,9408,9420,22,101810.0,102180.0,101810.0,102180.0,False,overlap,0.0
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,15m,active_bear_internal_ob,internal,-1,102380.0,9436,9437,5,102310.0,102450.0,102310.0,102450.0,False,above,0.32359286134536186
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,38,100580.0,100880.0,100580.0,100880.0,False,below,1.0786428711512062
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,53,100580.0,100820.0,100580.0,100820.0,False,below,1.137477936850363
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,74,98650.0,98880.0,98650.0,98880.0,False,below,3.039811727789763
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,15m,EQL,equal,0,102100.0,7614,7628,1814,102100.0,102100.0,,,,above,0.11767013139831341
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,15m,EQH,equal,0,101970.0,8373,8381,1061,101970.0,101970.0,,,,below,0.009805844283192783
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,1h,current_internal_high,internal,0,103130.0,2741,2746,0,103130.0,103130.0,,,,above,1.12767209256717
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,1h,current_internal_low,internal,0,98450.0,2722,2727,19,98450.0,98450.0,,,,below,3.4614630319670527
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,1h,current_swing_high,swing,0,101980.0,2520,2570,176,101980.0,101980.0,,,,overlap,0.0
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,1h,current_swing_low,swing,0,91500.0,2600,2650,96,91500.0,91500.0,,,,below,10.276524808786036
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,273,103600.0,104000.0,103600.0,104000.0,False,above,1.5885467738772308
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,403,112040.0,114140.0,114140.0,112040.0,True,above,9.86467934889194
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,19,98450.0,99030.0,98450.0,99030.0,False,below,2.892724063541871
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,30,97370.0,98000.0,97370.0,98000.0,False,below,3.902726024710727
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,1h,EQH,equal,0,102500.0,2388,2399,347,102500.0,102500.0,,,,above,0.5099039027260247
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,1h,EQH,equal,0,101930.0,2520,2529,217,101930.0,101930.0,,,,below,0.049029221415963914
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,4h,current_internal_high,internal,0,98500.0,1198,1203,14,98500.0,98500.0,,,,below,3.412433810551088
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,4h,current_internal_low,internal,0,97370.0,1200,1205,12,97370.0,97370.0,,,,below,4.5204942145518725
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,4h,current_swing_high,swing,0,104520.0,1092,1142,75,104520.0,104520.0,,,,above,2.490684447930967
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,4h,current_swing_low,swing,0,91500.0,1154,1204,13,91500.0,91500.0,,,,below,10.276524808786036
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,117,103320.0,104520.0,103320.0,104520.0,False,above,1.313983133947833
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,73,103320.0,104520.0,103320.0,104520.0,False,above,1.313983133947833
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,11,97370.0,98000.0,97370.0,98000.0,False,below,3.902726024710727
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,4h,EQH,equal,0,102500.0,1060,1066,151,102500.0,102500.0,,,,above,0.5099039027260247
CU:5m:1:1:28239:28249:4,CU,2026-04-15 23:10:00,4h,EQH,equal,0,96550.0,1164,1174,43,96550.0,96550.0,,,,below,5.324573445773681
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,5m,current_internal_high,internal,0,102180.0,28315,28320,14,102180.0,102180.0,,,,above,0.23543260741612712
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,5m,current_internal_low,internal,0,101890.0,28313,28318,16,101890.0,101890.0,,,,below,0.049048459878359825
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,5m,current_swing_high,swing,0,103130.0,28274,28324,10,103130.0,103130.0,,,,above,1.1673533451049636
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,5m,current_swing_low,swing,0,98450.0,28074,28124,210,98450.0,98450.0,,,,below,3.4235824995095157
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,5m,active_bull_internal_ob,internal,1,101885.0,28239,28249,85,101820.0,101950.0,101820.0,101950.0,False,overlap,0.0
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,5m,EQL,equal,0,101940.0,24900,24907,3427,101940.0,101940.0,,,,overlap,0.0
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,5m,active_bear_internal_ob,internal,-1,102385.0,28309,28313,21,102320.0,102450.0,102320.0,102450.0,False,above,0.37276829507553466
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,5m,active_bear_internal_ob,internal,-1,102540.0,28284,28288,46,102460.0,102620.0,102460.0,102620.0,False,above,0.5101039827349422
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,122,101030.0,101100.0,101030.0,101100.0,False,below,0.824014125956445
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,5m,active_bull_internal_ob,internal,1,100645.0,28194,28197,137,100580.0,100710.0,100580.0,100710.0,False,below,1.2065921130076516
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,5m,EQH,equal,0,102040.0,24797,24805,3529,102040.0,102040.0,,,,above,0.09809691975671965
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,5m,EQH,equal,0,101900.0,24778,24784,3550,101900.0,101900.0,,,,below,0.039238767902687856
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,15m,current_internal_high,internal,0,102450.0,9436,9441,3,102450.0,102450.0,,,,above,0.5002942907592701
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,15m,current_internal_low,internal,0,102030.0,9430,9435,9,102030.0,102030.0,,,,above,0.08828722778104767
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,15m,current_swing_high,swing,0,97250.0,9158,9208,236,97250.0,97250.0,,,,below,4.600745536590152
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,15m,current_swing_low,swing,0,95370.0,9203,9253,191,95370.0,95370.0,,,,below,6.444967628016481
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,15m,active_bull_internal_ob,internal,1,101995.0,9408,9420,24,101810.0,102180.0,101810.0,102180.0,False,overlap,0.0
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,15m,active_bear_internal_ob,internal,-1,102380.0,9436,9437,7,102310.0,102450.0,102310.0,102450.0,False,above,0.36295860309986266
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,40,100580.0,100880.0,100580.0,100880.0,False,below,1.0398273494212282
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,55,100580.0,100820.0,100580.0,100820.0,False,below,1.0986855012752599
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,76,98650.0,98880.0,98650.0,98880.0,False,below,3.001765744555621
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,15m,EQL,equal,0,101950.0,8322,8329,1115,101950.0,101950.0,,,,above,0.009809691975671964
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,15m,EQL,equal,0,101820.0,9409,9416,28,101820.0,101820.0,,,,below,0.11771630370806356
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,1h,current_internal_high,internal,0,103130.0,2741,2746,0,103130.0,103130.0,,,,above,1.1673533451049636
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,1h,current_internal_low,internal,0,98450.0,2722,2727,19,98450.0,98450.0,,,,below,3.4235824995095157
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,1h,current_swing_high,swing,0,101980.0,2520,2570,176,101980.0,101980.0,,,,above,0.039238767902687856
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,1h,current_swing_low,swing,0,91500.0,2600,2650,96,91500.0,91500.0,,,,below,10.24131842260153
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,273,103600.0,104000.0,103600.0,104000.0,False,above,1.628408867961546
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,19,98450.0,99030.0,98450.0,99030.0,False,below,2.8546203649205415
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,30,97370.0,98000.0,97370.0,98000.0,False,below,3.8650186384147536
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,1h,EQH,equal,0,102500.0,2388,2399,347,102500.0,102500.0,,,,above,0.5493427506376299
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,1h,EQH,equal,0,101930.0,2520,2529,217,101930.0,101930.0,,,,below,0.009809691975671964
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,4h,current_internal_high,internal,0,98500.0,1198,1203,14,98500.0,98500.0,,,,below,3.374534039631156
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,4h,current_internal_low,internal,0,97370.0,1200,1205,12,97370.0,97370.0,,,,below,4.483029232882087
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,4h,current_swing_high,swing,0,104520.0,1092,1142,75,104520.0,104520.0,,,,above,2.530900529723367
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,4h,current_swing_low,swing,0,91500.0,1154,1204,13,91500.0,91500.0,,,,below,10.24131842260153
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,117,103320.0,104520.0,103320.0,104520.0,False,above,1.353737492642731
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,73,103320.0,104520.0,103320.0,104520.0,False,above,1.353737492642731
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,11,97370.0,98000.0,97370.0,98000.0,False,below,3.8650186384147536
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,4h,EQH,equal,0,102500.0,1060,1066,151,102500.0,102500.0,,,,above,0.5493427506376299
CU:5m:1:1:28239:28249:5,CU,2026-04-15 23:30:00,4h,EQH,equal,0,96550.0,1164,1174,43,96550.0,96550.0,,,,below,5.287423974887188
CU:5m:1:1:28255:28260:1,CU,2026-04-15 13:35:00,5m,current_internal_high,internal,0,103130.0,28274,28279,8,103130.0,103130.0,,,,above,0.8113391984359727
CU:5m:1:1:28255:28260:1,CU,2026-04-15 13:35:00,5m,current_internal_low,internal,0,102220.0,28281,28286,1,102220.0,102220.0,,,,below,0.07820136852394917
CU:5m:1:1:28255:28260:1,CU,2026-04-15 13:35:00,5m,current_swing_high,swing,0,99750.0,28045,28095,192,99750.0,99750.0,,,,below,2.4926686217008798
CU:5m:1:1:28255:28260:1,CU,2026-04-15 13:35:00,5m,current_swing_low,swing,0,98450.0,28074,28124,163,98450.0,98450.0,,,,below,3.763440860215054
CU:5m:1:1:28255:28260:1,CU,2026-04-15 13:35:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,2817,103820.0,104000.0,103820.0,104000.0,False,above,1.4858260019550342
CU:5m:1:1:28255:28260:1,CU,2026-04-15 13:35:00,5m,active_bear_swing_ob,swing,-1,103910.0,25464,25515,2772,103820.0,104000.0,103820.0,104000.0,False,above,1.4858260019550342
CU:5m:1:1:28255:28260:1,CU,2026-04-15 13:35:00,5m,active_bull_internal_ob,internal,1,102140.0,28255,28260,27,102110.0,102170.0,102110.0,102170.0,False,below,0.1270772238514174
CU:5m:1:1:28255:28260:1,CU,2026-04-15 13:35:00,5m,active_bull_internal_ob,internal,1,101885.0,28239,28249,38,101820.0,101950.0,101820.0,101950.0,False,below,0.3421309872922776
CU:5m:1:1:28255:28260:1,CU,2026-04-15 13:35:00,5m,EQL,equal,0,102360.0,23973,23986,4301,102360.0,102360.0,,,,above,0.05865102639296188
CU:5m:1:1:28255:28260:1,CU,2026-04-15 13:35:00,5m,EQL,equal,0,102220.0,24943,24958,3329,102220.0,102220.0,,,,below,0.07820136852394917
CU:5m:1:1:28255:28260:1,CU,2026-04-15 13:35:00,15m,current_internal_high,internal,0,102180.0,9408,9413,15,102180.0,102180.0,,,,below,0.11730205278592376
CU:5m:1:1:28255:28260:1,CU,2026-04-15 13:35:00,15m,current_internal_low,internal,0,101820.0,9413,9418,10,101820.0,101820.0,,,,below,0.46920821114369504
CU:5m:1:1:28255:28260:1,CU,2026-04-15 13:35:00,15m,current_swing_high,swing,0,97250.0,9158,9208,220,97250.0,97250.0,,,,below,4.936461388074291
CU:5m:1:1:28255:28260:1,CU,2026-04-15 13:35:00,15m,current_swing_low,swing,0,95370.0,9203,9253,175,95370.0,95370.0,,,,below,6.774193548387098
CU:5m:1:1:28255:28260:1,CU,2026-04-15 13:35:00,15m,active_bear_internal_ob,internal,-1,103890.0,8488,8505,923,103780.0,104000.0,103780.0,104000.0,False,above,1.4467253176930597
CU:5m:1:1:28255:28260:1,CU,2026-04-15 13:35:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,912,104080.0,104520.0,104080.0,104520.0,False,above,1.739980449657869
CU:5m:1:1:28255:28260:1,CU,2026-04-15 13:35:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,1288,104290.0,104700.0,104290.0,104700.0,False,above,1.9452590420332354
CU:5m:1:1:28255:28260:1,CU,2026-04-15 13:35:00,15m,active_bull_internal_ob,internal,1,101995.0,9408,9420,8,101810.0,102180.0,101810.0,102180.0,False,below,0.11730205278592376
CU:5m:1:1:28255:28260:1,CU,2026-04-15 13:35:00,15m,EQH,equal,0,102310.0,8324,8330,1098,102310.0,102310.0,,,,above,0.009775171065493646
CU:5m:1:1:28255:28260:1,CU,2026-04-15 13:35:00,15m,EQH,equal,0,102190.0,8217,8225,1203,102190.0,102190.0,,,,below,0.10752688172043011
CU:5m:1:1:28255:28260:1,CU,2026-04-15 13:35:00,1h,current_internal_high,internal,0,99750.0,2719,2724,18,99750.0,99750.0,,,,below,2.4926686217008798
CU:5m:1:1:28255:28260:1,CU,2026-04-15 13:35:00,1h,current_internal_low,internal,0,98450.0,2722,2727,15,98450.0,98450.0,,,,below,3.763440860215054
CU:5m:1:1:28255:28260:1,CU,2026-04-15 13:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,172,101980.0,101980.0,,,,below,0.3128054740957967
CU:5m:1:1:28255:28260:1,CU,2026-04-15 13:35:00,1h,current_swing_low,swing,0,91500.0,2600,2650,92,91500.0,91500.0,,,,below,10.557184750733137
CU:5m:1:1:28255:28260:1,CU,2026-04-15 13:35:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,269,103600.0,104000.0,103600.0,104000.0,False,above,1.270772238514174
CU:5m:1:1:28255:28260:1,CU,2026-04-15 13:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,399,112040.0,114140.0,114140.0,112040.0,True,above,9.521016617790812
