event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:29991:29996:1,CU,2026-05-15 13:35:00,15m,EQL,equal,0,103290.0,7651,7674,2327,103290.0,103290.0,,,,below,1.8342520433377685
CU:5m:1:1:29991:29996:1,CU,2026-05-15 13:35:00,1h,current_internal_high,internal,0,107340.0,2901,2906,3,107340.0,107340.0,,,,above,2.014826078692264
CU:5m:1:1:29991:29996:1,CU,2026-05-15 13:35:00,1h,current_internal_low,internal,0,106540.0,2900,2905,4,106540.0,106540.0,,,,above,1.2545143508838623
CU:5m:1:1:29991:29996:1,CU,2026-05-15 13:35:00,1h,current_swing_high,swing,0,104150.0,2794,2844,65,104150.0,104150.0,,,,below,1.0169169359437369
CU:5m:1:1:29991:29996:1,CU,2026-05-15 13:35:00,1h,current_swing_low,swing,0,100670.0,2826,2876,33,100670.0,100670.0,,,,below,4.324272951910283
CU:5m:1:1:29991:29996:1,CU,2026-05-15 13:35:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,2,106960.0,107340.0,106960.0,107340.0,False,above,1.6536780079832731
CU:5m:1:1:29991:29996:1,CU,2026-05-15 13:35:00,1h,active_bull_internal_ob,internal,1,104045.0,2868,2876,33,103730.0,104360.0,103730.0,104360.0,False,below,0.8173351073940316
CU:5m:1:1:29991:29996:1,CU,2026-05-15 13:35:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,44,102560.0,102890.0,102560.0,102890.0,False,below,2.214407907241969
CU:5m:1:1:29991:29996:1,CU,2026-05-15 13:35:00,1h,EQH,equal,0,107320.0,2901,2906,3,107320.0,107320.0,,,,above,1.9958182854970536
CU:5m:1:1:29991:29996:1,CU,2026-05-15 13:35:00,1h,EQH,equal,0,103400.0,2849,2861,48,103400.0,103400.0,,,,below,1.7297091807641132
CU:5m:1:1:29991:29996:1,CU,2026-05-15 13:35:00,4h,current_internal_high,internal,0,108900.0,1282,1287,3,108900.0,108900.0,,,,above,3.4974339479186467
CU:5m:1:1:29991:29996:1,CU,2026-05-15 13:35:00,4h,current_internal_low,internal,0,100770.0,1261,1266,24,100770.0,100770.0,,,,below,4.229233985934233
CU:5m:1:1:29991:29996:1,CU,2026-05-15 13:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,148,104520.0,104520.0,,,,below,0.6652727618323513
CU:5m:1:1:29991:29996:1,CU,2026-05-15 13:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,86,91500.0,91500.0,,,,below,13.039346131914083
CU:5m:1:1:29991:29996:1,CU,2026-05-15 13:35:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,28,100770.0,101090.0,100770.0,101090.0,False,below,3.9251092948108726
CU:5m:1:1:29991:29996:1,CU,2026-05-15 13:35:00,4h,EQH,equal,0,102500.0,1060,1066,224,102500.0,102500.0,,,,below,2.585059874548565
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,5m,current_internal_high,internal,0,105220.0,30525,30530,7,105220.0,105220.0,,,,below,0.6139605176159441
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,5m,current_internal_low,internal,0,105040.0,30523,30528,9,105040.0,105040.0,,,,below,0.7839803532634363
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,5m,current_swing_high,swing,0,105300.0,30475,30525,12,105300.0,105300.0,,,,below,0.5383961462170587
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,5m,current_swing_low,swing,0,103620.0,30401,30451,86,103620.0,103620.0,,,,below,2.1252479455936526
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,5m,active_bear_internal_ob,internal,-1,106130.0,30003,30007,530,106000.0,106260.0,106000.0,106260.0,False,above,0.12279210352318883
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,5m,active_bear_swing_ob,swing,-1,107255.0,29933,29979,558,107190.0,107320.0,107190.0,107320.0,False,above,1.2468121280816096
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,5m,active_bear_internal_ob,internal,-1,107230.0,29978,29979,558,107210.0,107250.0,107210.0,107250.0,False,above,1.2657032209313308
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,5m,active_bull_internal_ob,internal,1,105085.0,30534,30537,0,105040.0,105130.0,105040.0,105130.0,False,below,0.6989704354396902
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,5m,EQH,equal,0,108740.0,29870,29880,657,108740.0,108740.0,,,,above,2.710871823935015
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,5m,EQL,equal,0,105050.0,30523,30532,5,105050.0,105050.0,,,,below,0.7745348068385757
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,15m,current_internal_high,internal,0,105280.0,10173,10178,0,105280.0,105280.0,,,,below,0.55728723906678
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,15m,current_internal_low,internal,0,104420.0,10168,10173,5,104420.0,104420.0,,,,below,1.3696042316047983
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,15m,current_swing_high,swing,0,105590.0,10118,10168,10,105590.0,105590.0,,,,below,0.264475299896099
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,15m,current_swing_low,swing,0,102980.0,10093,10143,35,102980.0,102980.0,,,,below,2.729762916784736
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,15m,active_bear_internal_ob,internal,-1,106035.0,10001,10002,176,105810.0,106260.0,105810.0,106260.0,False,overlap,0.0
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,15m,active_bear_internal_ob,internal,-1,107180.0,9992,9993,185,107110.0,107250.0,107110.0,107250.0,False,above,1.171247756682724
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,209,107330.0,107810.0,107330.0,107810.0,False,above,1.3790497780296591
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,216,108470.0,108750.0,108470.0,108750.0,False,above,2.4558420704637762
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,15m,active_bear_internal_ob,internal,-1,105470.0,10118,10122,56,105350.0,105590.0,105350.0,105590.0,False,below,0.264475299896099
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,15m,EQH,equal,0,107320.0,9972,9981,197,107320.0,107320.0,,,,above,1.3696042316047983
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,15m,EQL,equal,0,103290.0,7651,7674,2504,103290.0,103290.0,,,,below,2.436950977614055
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,1h,current_internal_high,internal,0,105300.0,2955,2960,0,105300.0,105300.0,,,,below,0.5383961462170587
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,1h,current_internal_low,internal,0,103620.0,2948,2953,7,103620.0,103620.0,,,,below,2.1252479455936526
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,1h,current_swing_high,swing,0,108900.0,2890,2940,20,108900.0,108900.0,,,,above,2.8620005667327857
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,1h,current_swing_low,swing,0,100670.0,2826,2876,84,100670.0,100670.0,,,,below,4.9116841409275525
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,53,106960.0,107340.0,106960.0,107340.0,False,above,1.029564560309814
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,62,108430.0,108820.0,108430.0,108820.0,False,above,2.4180598847643333
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,19,102980.0,103330.0,102980.0,103330.0,False,below,2.399168791914612
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,1h,EQH,equal,0,107320.0,2901,2906,54,107320.0,107320.0,,,,above,1.3696042316047983
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,1h,EQH,equal,0,103400.0,2849,2861,99,103400.0,103400.0,,,,below,2.3330499669405875
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,4h,current_internal_high,internal,0,105590.0,1306,1311,2,105590.0,105590.0,,,,below,0.264475299896099
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,4h,current_internal_low,internal,0,103620.0,1308,1313,0,103620.0,103620.0,,,,below,2.1252479455936526
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,171,104520.0,104520.0,,,,below,1.2751487673561914
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,109,91500.0,91500.0,,,,below,13.573250212524796
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,9,102980.0,103870.0,102980.0,103870.0,False,below,1.8891092849721358
CU:5m:1:-1:30003:30007:1,CU,2026-05-25 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,247,102500.0,102500.0,,,,below,3.1831491451780485
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,5m,current_internal_high,internal,0,105220.0,30525,30530,9,105220.0,105220.0,,,,below,0.6890042472864559
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,5m,current_internal_low,internal,0,105040.0,30534,30539,0,105040.0,105040.0,,,,below,0.8588957055214724
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,5m,current_swing_high,swing,0,105300.0,30475,30525,14,105300.0,105300.0,,,,below,0.6134969325153374
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,5m,current_swing_low,swing,0,103620.0,30401,30451,88,103620.0,103620.0,,,,below,2.199150542708825
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,5m,active_bear_internal_ob,internal,-1,106130.0,30003,30007,532,106000.0,106260.0,106000.0,106260.0,False,above,0.04719207173194903
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,5m,active_bear_swing_ob,swing,-1,107255.0,29933,29979,560,107190.0,107320.0,107190.0,107320.0,False,above,1.170363378952336
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,5m,active_bear_internal_ob,internal,-1,107230.0,29978,29979,560,107210.0,107250.0,107210.0,107250.0,False,above,1.1892402076451156
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,5m,active_bull_internal_ob,internal,1,105085.0,30534,30537,2,105040.0,105130.0,105040.0,105130.0,False,below,0.7739499764039641
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,5m,EQH,equal,0,108740.0,29870,29880,659,108740.0,108740.0,,,,above,2.633317602642756
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,5m,EQL,equal,0,105050.0,30523,30532,7,105050.0,105050.0,,,,below,0.8494572911750826
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,15m,current_internal_high,internal,0,105280.0,10173,10178,1,105280.0,105280.0,,,,below,0.6323737612081171
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,15m,current_internal_low,internal,0,104420.0,10168,10173,6,104420.0,104420.0,,,,below,1.4440773949976404
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,15m,current_swing_high,swing,0,105590.0,10118,10168,11,105590.0,105590.0,,,,below,0.33978291647003306
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,15m,current_swing_low,swing,0,102980.0,10093,10143,36,102980.0,102980.0,,,,below,2.8032090608777724
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,15m,active_bear_internal_ob,internal,-1,106035.0,10001,10002,177,105810.0,106260.0,105810.0,106260.0,False,overlap,0.0
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,15m,active_bear_internal_ob,internal,-1,107180.0,9992,9993,186,107110.0,107250.0,107110.0,107250.0,False,above,1.0948560641812175
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,210,107330.0,107810.0,107330.0,107810.0,False,above,1.3025011798017934
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,217,108470.0,108750.0,108470.0,108750.0,False,above,2.3784804152902312
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,15m,active_bull_internal_ob,internal,1,105130.0,10174,10179,0,105040.0,105220.0,105040.0,105220.0,False,below,0.6890042472864559
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,15m,EQH,equal,0,107320.0,9972,9981,198,107320.0,107320.0,,,,above,1.2930627654554034
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,15m,EQL,equal,0,103290.0,7651,7674,2505,103290.0,103290.0,,,,below,2.510618216139689
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,1h,current_internal_high,internal,0,105300.0,2955,2960,0,105300.0,105300.0,,,,below,0.6134969325153374
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,1h,current_internal_low,internal,0,103620.0,2948,2953,7,103620.0,103620.0,,,,below,2.199150542708825
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,1h,current_swing_high,swing,0,108900.0,2890,2940,20,108900.0,108900.0,,,,above,2.784332232184993
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,1h,current_swing_low,swing,0,100670.0,2826,2876,84,100670.0,100670.0,,,,below,4.983482774893818
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,53,106960.0,107340.0,106960.0,107340.0,False,above,0.9532798489853704
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,62,108430.0,108820.0,108430.0,108820.0,False,above,2.340726757904672
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,19,102980.0,103330.0,102980.0,103330.0,False,below,2.4728645587541296
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,1h,EQH,equal,0,107320.0,2901,2906,54,107320.0,107320.0,,,,above,1.2930627654554034
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,1h,EQH,equal,0,103400.0,2849,2861,99,103400.0,103400.0,,,,below,2.406795658329401
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,4h,current_internal_high,internal,0,105590.0,1306,1311,2,105590.0,105590.0,,,,below,0.33978291647003306
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,4h,current_internal_low,internal,0,103620.0,1308,1313,0,103620.0,103620.0,,,,below,2.199150542708825
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,4h,current_swing_high,swing,0,104520.0,1092,1142,171,104520.0,104520.0,,,,below,1.3496932515337423
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,4h,current_swing_low,swing,0,91500.0,1154,1204,109,91500.0,91500.0,,,,below,13.63850873053327
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,9,102980.0,103870.0,102980.0,103870.0,False,below,1.96319018404908
CU:5m:1:-1:30003:30007:2,CU,2026-05-25 09:15:00,4h,EQH,equal,0,102500.0,1060,1066,247,102500.0,102500.0,,,,below,3.256252949504483
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,5m,current_internal_high,internal,0,105690.0,30562,30567,15,105690.0,105690.0,,,,below,0.08508224617129892
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,5m,current_internal_low,internal,0,105050.0,30571,30576,6,105050.0,105050.0,,,,below,0.6901115522783134
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,5m,current_swing_high,swing,0,105300.0,30475,30525,57,105300.0,105300.0,,,,below,0.45377197958026094
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,5m,current_swing_low,swing,0,104420.0,30504,30554,28,104420.0,104420.0,,,,below,1.285687275477406
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,5m,active_bear_swing_ob,swing,-1,107255.0,29933,29979,603,107190.0,107320.0,107190.0,107320.0,False,above,1.3329551900170165
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,5m,active_bear_internal_ob,internal,-1,107230.0,29978,29979,603,107210.0,107250.0,107210.0,107250.0,False,above,1.3518623558328606
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,5m,active_bear_internal_ob,internal,-1,107550.0,29901,29904,678,107400.0,107700.0,107400.0,107700.0,False,above,1.5314804310833807
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,5m,active_bull_internal_ob,internal,1,105180.0,30571,30582,0,105050.0,105310.0,105050.0,105310.0,False,below,0.4443183966723388
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,5m,EQH,equal,0,108740.0,29870,29880,702,108740.0,108740.0,,,,above,2.798260540744942
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,5m,EQL,equal,0,105050.0,30523,30532,50,105050.0,105050.0,,,,below,0.6901115522783134
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,15m,current_internal_high,internal,0,106110.0,10179,10184,9,106110.0,106110.0,,,,above,0.3119682359614294
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,15m,current_internal_low,internal,0,105040.0,10178,10183,10,105040.0,105040.0,,,,below,0.6995651351862355
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,15m,current_swing_high,swing,0,105590.0,10118,10168,25,105590.0,105590.0,,,,below,0.17961807525051995
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,15m,current_swing_low,swing,0,103620.0,10133,10183,10,103620.0,103620.0,,,,below,2.0419739081111743
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,15m,active_bear_internal_ob,internal,-1,106035.0,10001,10002,191,105810.0,106260.0,105810.0,106260.0,False,above,0.02836074872376631
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,15m,active_bear_internal_ob,internal,-1,107180.0,9992,9993,200,107110.0,107250.0,107110.0,107250.0,False,above,1.2573265267536395
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,15m,active_bull_internal_ob,internal,1,105130.0,10174,10179,14,105040.0,105220.0,105040.0,105220.0,False,below,0.5294006428436377
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,15m,EQH,equal,0,107320.0,9972,9981,212,107320.0,107320.0,,,,above,1.4558517678200038
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,15m,EQL,equal,0,105050.0,10178,10193,0,105050.0,105050.0,,,,below,0.6901115522783134
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,1h,current_internal_high,internal,0,105300.0,2955,2960,5,105300.0,105300.0,,,,below,0.45377197958026094
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,1h,current_internal_low,internal,0,104420.0,2958,2963,2,104420.0,104420.0,,,,below,1.285687275477406
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,1h,current_swing_high,swing,0,108900.0,2890,2940,25,108900.0,108900.0,,,,above,2.949517867271696
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,1h,current_swing_low,swing,0,100670.0,2826,2876,89,100670.0,100670.0,,,,below,4.830780865948194
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,58,106960.0,107340.0,106960.0,107340.0,False,above,1.115522783134808
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,67,108430.0,108820.0,108430.0,108820.0,False,above,2.505199470599357
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,1h,active_bull_internal_ob,internal,1,104760.0,2958,2961,4,104420.0,105100.0,104420.0,105100.0,False,below,0.642843637738703
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,1h,EQH,equal,0,107320.0,2901,2906,59,107320.0,107320.0,,,,above,1.4558517678200038
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,104,103400.0,103400.0,,,,below,2.2499527320854606
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,4h,current_internal_high,internal,0,105590.0,1306,1311,4,105590.0,105590.0,,,,below,0.17961807525051995
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,4h,current_internal_low,internal,0,103620.0,1308,1313,2,103620.0,103620.0,,,,below,2.0419739081111743
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,173,104520.0,104520.0,,,,below,1.191151446398185
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,111,91500.0,91500.0,,,,below,13.499716392512761
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,4h,active_bull_internal_ob,internal,1,103890.0,1308,1315,0,103620.0,104160.0,103620.0,104160.0,False,below,1.5314804310833807
CU:5m:1:-1:30003:30007:3,CU,2026-05-25 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,249,102500.0,102500.0,,,,below,3.10077519379845
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,5m,current_internal_high,internal,0,104500.0,30071,30076,13,104500.0,104500.0,,,,above,0.09578544061302681
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,5m,current_internal_low,internal,0,103300.0,30074,30079,10,103300.0,103300.0,,,,below,1.053639846743295
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,5m,current_swing_high,swing,0,107320.0,29934,29984,105,107320.0,107320.0,,,,above,2.796934865900383
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,5m,current_swing_low,swing,0,106600.0,29928,29978,111,106600.0,106600.0,,,,above,2.10727969348659
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,5m,active_bear_internal_ob,internal,-1,104445.0,30071,30072,17,104390.0,104500.0,104390.0,104500.0,False,overlap,0.0
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,5m,active_bear_internal_ob,internal,-1,106130.0,30003,30007,82,106000.0,106260.0,106000.0,106260.0,False,above,1.532567049808429
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,548,102660.0,102760.0,102660.0,102760.0,False,below,1.5708812260536398
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,5m,active_bull_swing_ob,swing,1,102655.0,29505,29541,548,102580.0,102730.0,102580.0,102730.0,False,below,1.5996168582375478
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,5m,EQL,equal,0,104590.0,24333,24343,5746,104590.0,104590.0,,,,above,0.18199233716475097
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,5m,EQH,equal,0,104350.0,23020,23027,7062,104350.0,104350.0,,,,below,0.047892720306513405
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,15m,current_internal_high,internal,0,104760.0,10014,10019,10,104760.0,104760.0,,,,above,0.3448275862068966
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,15m,current_internal_low,internal,0,103300.0,10024,10029,0,103300.0,103300.0,,,,below,1.053639846743295
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,15m,current_swing_high,swing,0,108900.0,9936,9986,43,108900.0,108900.0,,,,above,4.310344827586207
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,15m,current_swing_low,swing,0,100670.0,9714,9764,265,100670.0,100670.0,,,,below,3.5727969348659
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,15m,active_bear_internal_ob,internal,-1,104620.0,10014,10024,5,104480.0,104760.0,104480.0,104760.0,False,above,0.07662835249042146
CU:5m:1:-1:30071:30072:1,CU,2026-05-18 10:45:00,15m,active_bear_internal_ob,internal,-1,106035.0,10001,10002,27,105810.0,106260.0,105810.0,106260.0,False,above,1.3505747126436782
