event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:25611:25613:1,CU,2026-03-04 09:55:00,4h,current_internal_high,internal,0,104520.0,1092,1097,4,104520.0,104520.0,,,,above,2.955082742316785
CU:5m:1:1:25611:25613:1,CU,2026-03-04 09:55:00,4h,current_internal_low,internal,0,101780.0,1088,1093,8,101780.0,101780.0,,,,above,0.256107171000788
CU:5m:1:1:25611:25613:1,CU,2026-03-04 09:55:00,4h,current_swing_high,swing,0,114140.0,1034,1084,17,114140.0,114140.0,,,,above,12.431048069345941
CU:5m:1:1:25611:25613:1,CU,2026-03-04 09:55:00,4h,current_swing_low,swing,0,84950.0,796,846,255,84950.0,84950.0,,,,below,16.321907013396377
CU:5m:1:1:25611:25613:1,CU,2026-03-04 09:55:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,1,103320.0,104520.0,103320.0,104520.0,False,above,1.773049645390071
CU:5m:1:1:25611:25613:1,CU,2026-03-04 09:55:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,137,96030.0,96380.0,96030.0,96380.0,False,below,5.063041765169425
CU:5m:1:1:25611:25613:1,CU,2026-03-04 09:55:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,173,91960.0,93020.0,91960.0,93020.0,False,below,8.372734436564224
CU:5m:1:1:25611:25613:1,CU,2026-03-04 09:55:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,197,90710.0,91610.0,90710.0,91610.0,False,below,9.761623325453114
CU:5m:1:1:25611:25613:1,CU,2026-03-04 09:55:00,4h,EQH,equal,0,102500.0,1060,1066,35,102500.0,102500.0,,,,above,0.9653270291568163
CU:5m:1:1:25611:25613:1,CU,2026-03-04 09:55:00,4h,EQL,equal,0,90750.0,896,912,189,90750.0,90750.0,,,,below,10.608747044917259
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,5m,current_internal_high,internal,0,102080.0,25659,25664,3,102080.0,102080.0,,,,above,0.6309148264984227
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,5m,current_internal_low,internal,0,101520.0,25656,25661,6,101520.0,101520.0,,,,above,0.07886435331230283
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,5m,current_swing_high,swing,0,104000.0,25465,25515,152,104000.0,104000.0,,,,above,2.5236593059936907
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,5m,current_swing_low,swing,0,100200.0,25585,25635,32,100200.0,100200.0,,,,below,1.222397476340694
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,5m,active_bull_internal_ob,internal,1,101320.0,25611,25613,54,101200.0,101440.0,101200.0,101440.0,False,overlap,0.0
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,5m,active_bear_internal_ob,internal,-1,101875.0,25659,25667,0,101670.0,102080.0,101670.0,102080.0,False,above,0.2267350157728707
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,5m,active_bull_internal_ob,internal,1,100345.0,25585,25600,67,100200.0,100490.0,100200.0,100490.0,False,below,0.9365141955835963
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,3356,97880.0,98250.0,97880.0,98250.0,False,below,3.1447160883280754
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,5m,EQL,equal,0,101450.0,23318,23326,2341,101450.0,101450.0,,,,above,0.009858044164037854
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,5m,EQL,equal,0,101400.0,22569,22581,3086,101400.0,101400.0,,,,below,0.03943217665615142
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,15m,current_internal_high,internal,0,102390.0,8545,8550,5,102390.0,102390.0,,,,above,0.9365141955835963
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,15m,current_internal_low,internal,0,101630.0,8544,8549,6,101630.0,101630.0,,,,above,0.18730283911671924
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,15m,current_swing_high,swing,0,104520.0,8460,8510,45,104520.0,104520.0,,,,above,3.036277602523659
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,15m,current_swing_low,swing,0,101780.0,8437,8487,68,101780.0,101780.0,,,,above,0.3351735015772871
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,0,102030.0,102390.0,102030.0,102390.0,False,above,0.5816246056782335
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,15m,active_bull_internal_ob,internal,1,100355.0,8528,8534,21,100200.0,100510.0,100200.0,100510.0,False,below,0.9167981072555206
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1118,97750.0,98330.0,97750.0,98330.0,False,below,3.065851735015773
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,1087,96010.0,96270.0,96010.0,96270.0,False,below,5.096608832807571
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,15m,EQH,equal,0,101490.0,8061,8075,480,101490.0,101490.0,,,,above,0.04929022082018927
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,15m,EQH,equal,0,100880.0,7842,7854,701,100880.0,100880.0,,,,below,0.5520504731861199
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,1h,current_internal_high,internal,0,104000.0,2469,2474,14,104000.0,104000.0,,,,above,2.5236593059936907
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,1h,current_internal_low,internal,0,100200.0,2480,2485,3,100200.0,100200.0,,,,below,1.222397476340694
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,1h,current_swing_high,swing,0,114140.0,2331,2381,107,114140.0,114140.0,,,,above,12.519716088328076
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,1h,current_swing_low,swing,0,97920.0,2379,2429,59,97920.0,97920.0,,,,below,3.4700315457413247
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,15,103600.0,104000.0,103600.0,104000.0,False,above,2.1293375394321767
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,145,112040.0,114140.0,114140.0,112040.0,True,above,10.449526813880126
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,316,96010.0,96480.0,96010.0,96480.0,False,below,4.889589905362776
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,1h,EQH,equal,0,101650.0,2265,2278,210,101650.0,101650.0,,,,above,0.20701892744479497
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,1h,EQL,equal,0,93650.0,2102,2110,378,93650.0,93650.0,,,,below,7.679416403785488
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,4h,current_internal_high,internal,0,104520.0,1092,1097,6,104520.0,104520.0,,,,above,3.036277602523659
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,4h,current_internal_low,internal,0,101780.0,1088,1093,10,101780.0,101780.0,,,,above,0.3351735015772871
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,4h,current_swing_high,swing,0,114140.0,1034,1084,19,114140.0,114140.0,,,,above,12.519716088328076
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,4h,current_swing_low,swing,0,84950.0,796,846,257,84950.0,84950.0,,,,below,16.255914826498422
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,3,103320.0,104520.0,103320.0,104520.0,False,above,1.8533123028391167
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,139,96030.0,96380.0,96030.0,96380.0,False,below,4.988170347003154
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,175,91960.0,93020.0,91960.0,93020.0,False,below,8.300473186119874
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,199,90710.0,91610.0,90710.0,91610.0,False,below,9.690457413249211
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,4h,EQH,equal,0,102500.0,1060,1066,37,102500.0,102500.0,,,,above,1.0449526813880126
CU:5m:1:1:25611:25613:2,CU,2026-03-04 22:00:00,4h,EQL,equal,0,90750.0,896,912,191,90750.0,90750.0,,,,below,10.538249211356467
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,5m,current_internal_high,internal,0,102080.0,25659,25664,6,102080.0,102080.0,,,,above,0.6507592190889371
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,5m,current_internal_low,internal,0,101520.0,25656,25661,9,101520.0,101520.0,,,,above,0.09859988168014197
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,5m,current_swing_high,swing,0,104000.0,25465,25515,155,104000.0,104000.0,,,,above,2.5438769473476635
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,5m,current_swing_low,swing,0,100200.0,25585,25635,35,100200.0,100200.0,,,,below,1.202918556497732
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,5m,active_bull_internal_ob,internal,1,101320.0,25611,25613,57,101200.0,101440.0,101200.0,101440.0,False,overlap,0.0
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,5m,active_bear_internal_ob,internal,-1,101875.0,25659,25667,3,101670.0,102080.0,101670.0,102080.0,False,above,0.24649970420035494
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,5m,active_bull_internal_ob,internal,1,100345.0,25585,25600,70,100200.0,100490.0,100200.0,100490.0,False,below,0.9169788996253205
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,3359,97880.0,98250.0,97880.0,98250.0,False,below,3.125616249260501
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,5m,EQL,equal,0,101450.0,23318,23326,2344,101450.0,101450.0,,,,above,0.029579964504042593
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,5m,EQL,equal,0,101400.0,22569,22581,3089,101400.0,101400.0,,,,below,0.0197199763360284
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,15m,current_internal_high,internal,0,102390.0,8545,8550,6,102390.0,102390.0,,,,above,0.9564188522973773
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,15m,current_internal_low,internal,0,101630.0,8544,8549,7,101630.0,101630.0,,,,above,0.20705975152829817
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,15m,current_swing_high,swing,0,104520.0,8460,8510,46,104520.0,104520.0,,,,above,3.0565963320844016
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,15m,current_swing_low,swing,0,101780.0,8437,8487,69,101780.0,101780.0,,,,above,0.35495957404851114
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,1,102030.0,102390.0,102030.0,102390.0,False,above,0.601459278248866
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,15m,active_bull_internal_ob,internal,1,100355.0,8528,8534,22,100200.0,100510.0,100200.0,100510.0,False,below,0.897258923289292
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1119,97750.0,98330.0,97750.0,98330.0,False,below,3.0467363439163875
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,1088,96010.0,96270.0,96010.0,96270.0,False,below,5.077893906527312
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,15m,EQH,equal,0,101490.0,8061,8075,481,101490.0,101490.0,,,,above,0.06901991717609939
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,15m,EQH,equal,0,100880.0,7842,7854,702,100880.0,100880.0,,,,below,0.5324393610727668
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,1h,current_internal_high,internal,0,104000.0,2469,2474,14,104000.0,104000.0,,,,above,2.5438769473476635
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,1h,current_internal_low,internal,0,100200.0,2480,2485,3,100200.0,100200.0,,,,below,1.202918556497732
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,1h,current_swing_high,swing,0,114140.0,2331,2381,107,114140.0,114140.0,,,,above,12.541904949714061
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,1h,current_swing_low,swing,0,97920.0,2379,2429,59,97920.0,97920.0,,,,below,3.450995858804969
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,15,103600.0,104000.0,103600.0,104000.0,False,above,2.1494774206270955
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,145,112040.0,114140.0,114140.0,112040.0,True,above,10.471307434431079
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,316,96010.0,96480.0,96010.0,96480.0,False,below,4.870834154999014
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,1h,EQH,equal,0,101650.0,2265,2278,210,101650.0,101650.0,,,,above,0.22677972786432657
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,1h,EQL,equal,0,93650.0,2102,2110,378,93650.0,93650.0,,,,below,7.661210806547032
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,4h,current_internal_high,internal,0,104520.0,1092,1097,6,104520.0,104520.0,,,,above,3.0565963320844016
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,4h,current_internal_low,internal,0,101780.0,1088,1093,10,101780.0,101780.0,,,,above,0.35495957404851114
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,4h,current_swing_high,swing,0,114140.0,1034,1084,19,114140.0,114140.0,,,,above,12.541904949714061
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,4h,current_swing_low,swing,0,84950.0,796,846,257,84950.0,84950.0,,,,below,16.239400512719385
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,3,103320.0,104520.0,103320.0,104520.0,False,above,1.8733977519226976
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,139,96030.0,96380.0,96030.0,96380.0,False,below,4.969434036679156
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,175,91960.0,93020.0,91960.0,93020.0,False,below,8.282390061131926
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,199,90710.0,91610.0,90710.0,91610.0,False,below,9.672648392821928
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,4h,EQH,equal,0,102500.0,1060,1066,37,102500.0,102500.0,,,,above,1.0648787221455336
CU:5m:1:1:25611:25613:3,CU,2026-03-04 22:15:00,4h,EQL,equal,0,90750.0,896,912,191,90750.0,90750.0,,,,below,10.52060737527115
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,5m,current_internal_high,internal,0,101650.0,25674,25679,8,101650.0,101650.0,,,,above,0.19714144898965008
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,5m,current_internal_low,internal,0,101350.0,25671,25676,11,101350.0,101350.0,,,,below,0.09857072449482504
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,5m,current_swing_high,swing,0,102400.0,25625,25675,12,102400.0,102400.0,,,,above,0.9364218827008379
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,5m,current_swing_low,swing,0,100200.0,25585,25635,52,100200.0,100200.0,,,,below,1.232134056185313
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,5m,EQL,equal,0,101450.0,23318,23326,2361,101450.0,101450.0,,,,overlap,0.0
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,5m,active_bear_internal_ob,internal,-1,101875.0,25659,25667,20,101670.0,102080.0,101670.0,102080.0,False,above,0.21685559388861506
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,5m,active_bull_internal_ob,internal,1,101320.0,25611,25613,74,101200.0,101440.0,101200.0,101440.0,False,below,0.009857072449482505
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,5m,active_bull_internal_ob,internal,1,100345.0,25585,25600,87,100200.0,100490.0,100200.0,100490.0,False,below,0.9462789551503203
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,5m,EQH,equal,0,101490.0,24183,24219,1468,101490.0,101490.0,,,,above,0.03942828979793002
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,5m,EQL,equal,0,101400.0,22569,22581,3106,101400.0,101400.0,,,,below,0.04928536224741252
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,15m,current_internal_high,internal,0,102390.0,8545,8550,11,102390.0,102390.0,,,,above,0.9265648102513553
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,15m,current_internal_low,internal,0,101630.0,8544,8549,12,101630.0,101630.0,,,,above,0.17742730409068508
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,15m,current_swing_high,swing,0,104520.0,8460,8510,51,104520.0,104520.0,,,,above,3.0261212419911288
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,15m,current_swing_low,swing,0,101780.0,8437,8487,74,101780.0,101780.0,,,,above,0.3252833908329226
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,6,102030.0,102390.0,102030.0,102390.0,False,above,0.5717102020699852
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,15m,active_bull_internal_ob,internal,1,100355.0,8528,8534,27,100200.0,100510.0,100200.0,100510.0,False,below,0.9265648102513553
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1124,97750.0,98330.0,97750.0,98330.0,False,below,3.075406604238541
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,1093,96010.0,96270.0,96010.0,96270.0,False,below,5.1059635288319365
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,15m,EQH,equal,0,101490.0,8061,8075,486,101490.0,101490.0,,,,above,0.03942828979793002
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,15m,EQH,equal,0,100880.0,7842,7854,707,100880.0,100880.0,,,,below,0.5618531296205027
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,1h,current_internal_high,internal,0,102400.0,2484,2489,0,102400.0,102400.0,,,,above,0.9364218827008379
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,1h,current_internal_low,internal,0,100200.0,2480,2485,4,100200.0,100200.0,,,,below,1.232134056185313
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,1h,current_swing_high,swing,0,114140.0,2331,2381,108,114140.0,114140.0,,,,above,12.508624938393298
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,1h,current_swing_low,swing,0,97920.0,2379,2429,60,97920.0,97920.0,,,,below,3.4795465746673235
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,16,103600.0,104000.0,103600.0,104000.0,False,above,2.1192705766387383
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,146,112040.0,114140.0,114140.0,112040.0,True,above,10.438639724001971
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,317,96010.0,96480.0,96010.0,96480.0,False,below,4.898965007392804
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,1h,EQH,equal,0,101650.0,2265,2278,211,101650.0,101650.0,,,,above,0.19714144898965008
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,1h,EQL,equal,0,93650.0,2102,2110,379,93650.0,93650.0,,,,below,7.6885165105963535
CU:5m:1:1:25611:25613:4,CU,2026-03-04 23:40:00,4h,current_internal_high,internal,0,104520.0,1092,1097,6,104520.0,104520.0,,,,above,3.0261212419911288
