event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:3896:3898:1,CU,2025-07-16 21:05:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,107,77390.0,77720.0,77390.0,77720.0,False,below,0.23106546854942236
CU:15m:1:1:3896:3898:1,CU,2025-07-16 21:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,177,77280.0,77710.0,77280.0,77710.0,False,below,0.24390243902439024
CU:15m:1:1:3896:3898:1,CU,2025-07-16 21:05:00,4h,EQL,equal,0,79560.0,456,461,44,79560.0,79560.0,,,,above,2.1309370988446723
CU:15m:1:1:3896:3898:1,CU,2025-07-16 21:05:00,4h,EQL,equal,0,77520.0,342,350,155,77520.0,77520.0,,,,below,0.4878048780487805
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,5m,current_internal_high,internal,0,78040.0,11740,11745,19,78040.0,78040.0,,,,above,0.21831257223577757
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,5m,current_internal_low,internal,0,77810.0,11757,11762,2,77810.0,77810.0,,,,below,0.07705149608321561
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,5m,current_swing_high,swing,0,78160.0,11697,11747,17,78160.0,78160.0,,,,above,0.3724155644022088
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,5m,current_swing_low,swing,0,77700.0,11638,11688,76,77700.0,77700.0,,,,below,0.21831257223577757
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,5m,EQH,equal,0,77870.0,3551,3564,8200,77870.0,77870.0,,,,overlap,0.0
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,5m,active_bear_internal_ob,internal,-1,78060.0,11716,11727,37,78030.0,78090.0,78030.0,78090.0,False,above,0.20547065622190833
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,5m,active_bear_swing_ob,swing,-1,78110.0,11593,11637,127,78060.0,78160.0,78060.0,78160.0,False,above,0.24399640426351613
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,5m,active_bull_internal_ob,internal,1,77835.0,11688,11695,69,77810.0,77860.0,77810.0,77860.0,False,below,0.01284191601386927
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,5m,active_bull_internal_ob,internal,1,77740.0,11638,11663,101,77700.0,77780.0,77700.0,77780.0,False,below,0.11557724412482341
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,5m,EQH,equal,0,77880.0,7456,7465,4299,77880.0,77880.0,,,,above,0.01284191601386927
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,5m,EQH,equal,0,77840.0,7542,7553,4211,77840.0,77840.0,,,,below,0.038525748041607806
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,15m,current_internal_high,internal,0,78040.0,3913,3918,2,78040.0,78040.0,,,,above,0.21831257223577757
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,15m,current_internal_low,internal,0,77890.0,3910,3915,5,77890.0,77890.0,,,,above,0.02568383202773854
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,15m,current_swing_high,swing,0,78810.0,3795,3845,75,78810.0,78810.0,,,,above,1.2071401053037114
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,15m,current_swing_low,swing,0,78180.0,3773,3823,97,78180.0,78180.0,,,,above,0.3980993964299473
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,15m,active_bear_internal_ob,internal,-1,78065.0,3864,3879,41,77970.0,78160.0,77970.0,78160.0,False,above,0.1284191601386927
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,15m,active_bull_internal_ob,internal,1,77835.0,3896,3898,22,77810.0,77860.0,77810.0,77860.0,False,below,0.01284191601386927
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1442,77380.0,77510.0,77380.0,77510.0,False,below,0.46230897649929364
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,15m,active_bull_internal_ob,internal,1,77470.0,2954,2960,960,77440.0,77500.0,77440.0,77500.0,False,below,0.475150892513163
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,15m,EQL,equal,0,77960.0,2989,3002,918,77960.0,77960.0,,,,above,0.11557724412482341
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,15m,EQH,equal,0,77850.0,2927,2938,982,77850.0,77850.0,,,,below,0.02568383202773854
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,1h,current_internal_high,internal,0,78160.0,1134,1139,1,78160.0,78160.0,,,,above,0.3724155644022088
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,1h,current_internal_low,internal,0,77700.0,1128,1133,7,77700.0,77700.0,,,,below,0.21831257223577757
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,1h,current_swing_high,swing,0,80990.0,1053,1103,37,80990.0,80990.0,,,,above,4.006677796327212
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,1h,current_swing_low,swing,0,77920.0,978,1028,112,77920.0,77920.0,,,,above,0.06420958006934635
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,1h,active_bear_internal_ob,internal,-1,78420.0,1121,1123,17,78320.0,78520.0,78320.0,78520.0,False,above,0.5778862206241171
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,278,77390.0,77720.0,77390.0,77720.0,False,below,0.19262874020803902
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,260,77390.0,77720.0,77390.0,77720.0,False,below,0.19262874020803902
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,1h,EQH,equal,0,78160.0,1124,1137,3,78160.0,78160.0,,,,above,0.3724155644022088
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,1h,EQH,equal,0,77740.0,672,680,460,77740.0,77740.0,,,,below,0.1669449081803005
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,4h,current_internal_high,internal,0,78810.0,490,495,10,78810.0,78810.0,,,,above,1.2071401053037114
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,4h,current_internal_low,internal,0,77700.0,500,505,0,77700.0,77700.0,,,,below,0.21831257223577757
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,4h,current_swing_high,swing,0,79470.0,398,448,57,79470.0,79470.0,,,,above,2.054706562219083
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,4h,current_swing_low,swing,0,77810.0,414,464,41,77810.0,77810.0,,,,below,0.07705149608321561
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,197,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,4h,active_bear_internal_ob,internal,-1,78660.0,490,498,7,78510.0,78810.0,78510.0,78810.0,False,above,0.8218826248876333
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,21,79440.0,80160.0,79440.0,80160.0,False,above,2.016180814177475
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,107,77390.0,77720.0,77390.0,77720.0,False,below,0.19262874020803902
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,177,77280.0,77710.0,77280.0,77710.0,False,below,0.20547065622190833
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,4h,EQL,equal,0,79560.0,456,461,44,79560.0,79560.0,,,,above,2.1702838063439067
CU:15m:1:1:3896:3898:2,CU,2025-07-16 21:40:00,4h,EQL,equal,0,77520.0,342,350,155,77520.0,77520.0,,,,below,0.4494670604854244
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,5m,current_internal_high,internal,0,77980.0,11760,11765,5,77980.0,77980.0,,,,above,0.11554756708178199
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,5m,current_internal_low,internal,0,77810.0,11757,11762,8,77810.0,77810.0,,,,below,0.10270894851713956
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,5m,current_swing_high,swing,0,78160.0,11697,11747,23,78160.0,78160.0,,,,above,0.346642701245346
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,5m,current_swing_low,swing,0,77700.0,11638,11688,82,77700.0,77700.0,,,,below,0.24393375272820644
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,5m,EQL,equal,0,77890.0,8619,8626,3144,77890.0,77890.0,,,,overlap,0.0
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,5m,active_bear_internal_ob,internal,-1,78060.0,11716,11727,43,78030.0,78090.0,78030.0,78090.0,False,above,0.17974065990499422
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,5m,active_bear_swing_ob,swing,-1,78110.0,11593,11637,133,78060.0,78160.0,78060.0,78160.0,False,above,0.21825651559892156
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,5m,active_bull_internal_ob,internal,1,77835.0,11688,11695,75,77810.0,77860.0,77810.0,77860.0,False,below,0.038515855693927334
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,5m,active_bull_internal_ob,internal,1,77740.0,11638,11663,107,77700.0,77780.0,77700.0,77780.0,False,below,0.1412248042110669
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,5m,EQH,equal,0,77910.0,8757,8765,3005,77910.0,77910.0,,,,above,0.02567723712928489
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,5m,EQH,equal,0,77880.0,7456,7465,4305,77880.0,77880.0,,,,below,0.012838618564642445
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,15m,current_internal_high,internal,0,78040.0,3913,3918,4,78040.0,78040.0,,,,above,0.19257927846963666
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,15m,current_internal_low,internal,0,77890.0,3910,3915,7,77890.0,77890.0,,,,overlap,0.0
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,15m,current_swing_high,swing,0,78810.0,3795,3845,77,78810.0,78810.0,,,,above,1.1811529079471048
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,15m,current_swing_low,swing,0,78180.0,3773,3823,99,78180.0,78180.0,,,,above,0.3723199383746309
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,15m,active_bear_internal_ob,internal,-1,78005.0,3912,3921,1,77970.0,78040.0,77970.0,78040.0,False,above,0.10270894851713956
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,15m,active_bear_internal_ob,internal,-1,78065.0,3864,3879,43,77970.0,78160.0,77970.0,78160.0,False,above,0.10270894851713956
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,15m,active_bull_internal_ob,internal,1,77835.0,3896,3898,24,77810.0,77860.0,77810.0,77860.0,False,below,0.038515855693927334
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1444,77380.0,77510.0,77380.0,77510.0,False,below,0.4878675054564129
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,15m,active_bull_internal_ob,internal,1,77470.0,2954,2960,962,77440.0,77500.0,77440.0,77500.0,False,below,0.5007061240210553
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,15m,EQL,equal,0,77960.0,2989,3002,920,77960.0,77960.0,,,,above,0.08987032995249711
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,15m,EQH,equal,0,77850.0,2927,2938,984,77850.0,77850.0,,,,below,0.05135447425856978
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,1h,current_internal_high,internal,0,78160.0,1134,1139,2,78160.0,78160.0,,,,above,0.346642701245346
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,1h,current_internal_low,internal,0,77700.0,1128,1133,8,77700.0,77700.0,,,,below,0.24393375272820644
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,1h,current_swing_high,swing,0,80990.0,1053,1103,38,80990.0,80990.0,,,,above,3.979971755039158
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,1h,current_swing_low,swing,0,77920.0,978,1028,113,77920.0,77920.0,,,,above,0.038515855693927334
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,1h,active_bear_internal_ob,internal,-1,78420.0,1121,1123,18,78320.0,78520.0,78320.0,78520.0,False,above,0.5520605982796251
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,279,77390.0,77720.0,77390.0,77720.0,False,below,0.21825651559892156
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,261,77390.0,77720.0,77390.0,77720.0,False,below,0.21825651559892156
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,1h,EQH,equal,0,78160.0,1124,1137,4,78160.0,78160.0,,,,above,0.346642701245346
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,1h,EQH,equal,0,77740.0,672,680,461,77740.0,77740.0,,,,below,0.19257927846963666
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,4h,current_internal_high,internal,0,78810.0,490,495,10,78810.0,78810.0,,,,above,1.1811529079471048
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,4h,current_internal_low,internal,0,77700.0,500,505,0,77700.0,77700.0,,,,below,0.24393375272820644
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,4h,current_swing_high,swing,0,79470.0,398,448,57,79470.0,79470.0,,,,above,2.0285017332135062
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,4h,current_swing_low,swing,0,77810.0,414,464,41,77810.0,77810.0,,,,below,0.10270894851713956
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,197,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,4h,active_bear_internal_ob,internal,-1,78660.0,490,498,7,78510.0,78810.0,78510.0,78810.0,False,above,0.7959943510078316
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,21,79440.0,80160.0,79440.0,80160.0,False,above,1.989985877519579
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,107,77390.0,77720.0,77390.0,77720.0,False,below,0.21825651559892156
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,177,77280.0,77710.0,77280.0,77710.0,False,below,0.23109513416356398
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,4h,EQL,equal,0,79560.0,456,461,44,79560.0,79560.0,,,,above,2.144049300295288
CU:15m:1:1:3896:3898:3,CU,2025-07-16 22:10:00,4h,EQL,equal,0,77520.0,342,350,155,77520.0,77520.0,,,,below,0.4750288868917704
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,5m,current_internal_high,internal,0,77980.0,11760,11765,7,77980.0,77980.0,,,,above,0.14126107615256195
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,5m,current_internal_low,internal,0,77840.0,11767,11772,0,77840.0,77840.0,,,,below,0.038525748041607806
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,5m,current_swing_high,swing,0,78160.0,11697,11747,25,78160.0,78160.0,,,,above,0.3724155644022088
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,5m,current_swing_low,swing,0,77700.0,11638,11688,84,77700.0,77700.0,,,,below,0.21831257223577757
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,5m,EQH,equal,0,77870.0,3551,3564,8208,77870.0,77870.0,,,,overlap,0.0
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,5m,active_bear_internal_ob,internal,-1,78060.0,11716,11727,45,78030.0,78090.0,78030.0,78090.0,False,above,0.20547065622190833
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,5m,active_bear_swing_ob,swing,-1,78110.0,11593,11637,135,78060.0,78160.0,78060.0,78160.0,False,above,0.24399640426351613
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,5m,active_bull_internal_ob,internal,1,77835.0,11688,11695,77,77810.0,77860.0,77810.0,77860.0,False,below,0.01284191601386927
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,5m,active_bull_internal_ob,internal,1,77740.0,11638,11663,109,77700.0,77780.0,77700.0,77780.0,False,below,0.11557724412482341
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,5m,EQH,equal,0,77880.0,7456,7465,4307,77880.0,77880.0,,,,above,0.01284191601386927
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,5m,EQH,equal,0,77840.0,7542,7553,4219,77840.0,77840.0,,,,below,0.038525748041607806
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,15m,current_internal_high,internal,0,78040.0,3913,3918,5,78040.0,78040.0,,,,above,0.21831257223577757
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,15m,current_internal_low,internal,0,77890.0,3910,3915,8,77890.0,77890.0,,,,above,0.02568383202773854
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,15m,current_swing_high,swing,0,78810.0,3795,3845,78,78810.0,78810.0,,,,above,1.2071401053037114
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,15m,current_swing_low,swing,0,78180.0,3773,3823,100,78180.0,78180.0,,,,above,0.3980993964299473
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,15m,active_bear_internal_ob,internal,-1,78005.0,3912,3921,2,77970.0,78040.0,77970.0,78040.0,False,above,0.1284191601386927
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,15m,active_bear_internal_ob,internal,-1,78065.0,3864,3879,44,77970.0,78160.0,77970.0,78160.0,False,above,0.1284191601386927
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,15m,active_bull_internal_ob,internal,1,77835.0,3896,3898,25,77810.0,77860.0,77810.0,77860.0,False,below,0.01284191601386927
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1445,77380.0,77510.0,77380.0,77510.0,False,below,0.46230897649929364
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,15m,active_bull_internal_ob,internal,1,77470.0,2954,2960,963,77440.0,77500.0,77440.0,77500.0,False,below,0.475150892513163
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,15m,EQL,equal,0,77960.0,2989,3002,921,77960.0,77960.0,,,,above,0.11557724412482341
CU:15m:1:1:3896:3898:4,CU,2025-07-16 22:20:00,15m,EQH,equal,0,77850.0,2927,2938,985,77850.0,77850.0,,,,below,0.02568383202773854
