event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:7625:7630:2,CU,2026-01-13 14:05:00,1h,current_swing_low,swing,0,90750.0,2049,2099,121,90750.0,90750.0,,,,below,11.56694601442214
CU:15m:1:1:7625:7630:2,CU,2026-01-13 14:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,48,96010.0,96480.0,96010.0,96480.0,False,below,5.983239134671604
CU:15m:1:1:7625:7630:2,CU,2026-01-13 14:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,93,94180.0,94920.0,94180.0,94920.0,False,below,7.503410641200546
CU:15m:1:1:7625:7630:2,CU,2026-01-13 14:05:00,1h,EQL,equal,0,93650.0,2102,2110,110,93650.0,93650.0,,,,below,8.740986162541414
CU:15m:1:1:7625:7630:2,CU,2026-01-13 14:05:00,4h,current_internal_high,internal,0,105490.0,966,971,13,105490.0,105490.0,,,,above,2.7967257844474758
CU:15m:1:1:7625:7630:2,CU,2026-01-13 14:05:00,4h,current_internal_low,internal,0,98780.0,974,979,5,98780.0,98780.0,,,,below,3.7419606314558567
CU:15m:1:1:7625:7630:2,CU,2026-01-13 14:05:00,4h,current_swing_high,swing,0,89270.0,780,830,154,89270.0,89270.0,,,,below,13.00916000779575
CU:15m:1:1:7625:7630:2,CU,2026-01-13 14:05:00,4h,current_swing_low,swing,0,84950.0,796,846,138,84950.0,84950.0,,,,below,17.21886571818359
CU:15m:1:1:7625:7630:2,CU,2026-01-13 14:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,20,96030.0,96380.0,96030.0,96380.0,False,below,6.080686026115767
CU:15m:1:1:7625:7630:2,CU,2026-01-13 14:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,56,91960.0,93020.0,91960.0,93020.0,False,below,9.354901578639643
CU:15m:1:1:7625:7630:2,CU,2026-01-13 14:05:00,4h,EQL,equal,0,90750.0,896,912,72,90750.0,90750.0,,,,below,11.56694601442214
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,5m,current_internal_high,internal,0,104150.0,23046,23051,10,104150.0,104150.0,,,,above,1.2049363521523662
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,5m,current_internal_low,internal,0,103760.0,23041,23046,15,103760.0,103760.0,,,,above,0.8259644349431543
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,5m,current_swing_high,swing,0,105650.0,22984,23034,27,105650.0,105650.0,,,,above,2.6625206491108737
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,5m,current_swing_low,swing,0,101810.0,22838,22888,173,101810.0,101810.0,,,,below,1.0688951511029054
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,5m,active_bear_internal_ob,internal,-1,104050.0,23046,23054,7,103950.0,104150.0,103950.0,104150.0,False,above,1.0105917792245651
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,5m,active_bull_swing_ob,swing,1,102120.0,22838,22983,78,101810.0,102430.0,101810.0,102430.0,False,below,0.46642697502672237
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,5m,active_bull_internal_ob,internal,1,102225.0,22910,22915,146,102110.0,102340.0,102110.0,102340.0,False,below,0.5538820328442328
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,5m,active_bull_internal_ob,internal,1,101830.0,22753,22757,304,101750.0,101910.0,101750.0,101910.0,False,below,0.9717228646390049
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,5m,EQL,equal,0,102930.0,22779,22786,275,102930.0,102930.0,,,,above,0.019434457292780098
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,5m,EQH,equal,0,102650.0,22729,22737,324,102650.0,102650.0,,,,below,0.2526479448061413
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,15m,current_internal_high,internal,0,104360.0,7673,7678,8,104360.0,104360.0,,,,above,1.4089981537265572
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,15m,current_internal_low,internal,0,103450.0,7677,7682,4,103450.0,103450.0,,,,above,0.5247303469050626
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,15m,current_swing_high,swing,0,104790.0,7607,7657,29,104790.0,104790.0,,,,above,1.8268389855213292
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,15m,current_swing_low,swing,0,101810.0,7612,7662,24,101810.0,101810.0,,,,below,1.0688951511029054
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,15m,active_bull_internal_ob,internal,1,103355.0,7647,7658,28,102880.0,103830.0,102880.0,103830.0,False,overlap,0.0
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,0,103950.0,104150.0,103950.0,104150.0,False,above,1.0105917792245651
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,46,102110.0,102650.0,102110.0,102650.0,False,below,0.2526479448061413
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,15m,active_bull_swing_ob,swing,1,102225.0,7612,7661,25,101810.0,102640.0,101810.0,102640.0,False,below,0.2623651734525313
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,15m,active_bull_internal_ob,internal,1,102360.0,7625,7630,56,102100.0,102620.0,102100.0,102620.0,False,below,0.28179963074531145
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,15m,EQL,equal,0,102960.0,7594,7600,86,102960.0,102960.0,,,,above,0.04858614323195025
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,15m,EQL,equal,0,102110.0,7625,7639,47,102110.0,102110.0,,,,below,0.777378291711204
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,1h,current_internal_high,internal,0,105650.0,2228,2233,1,105650.0,105650.0,,,,above,2.6625206491108737
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,1h,current_internal_low,internal,0,102100.0,2217,2222,12,102100.0,102100.0,,,,below,0.787095520357594
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,1h,current_swing_high,swing,0,105490.0,2177,2227,7,105490.0,105490.0,,,,above,2.5070449907686325
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,1h,current_swing_low,swing,0,90750.0,2049,2099,135,90750.0,90750.0,,,,below,11.8161500340103
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,1h,active_bull_internal_ob,internal,1,102540.0,2217,2228,6,102100.0,102980.0,102100.0,102980.0,False,overlap,0.0
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,62,96010.0,96480.0,96010.0,96480.0,False,below,6.248178019628802
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,107,94180.0,94920.0,94180.0,94920.0,False,below,7.764065688465649
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,1h,EQL,equal,0,93650.0,2102,2110,124,93650.0,93650.0,,,,below,8.998153726557186
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,4h,current_internal_high,internal,0,104790.0,982,987,4,104790.0,104790.0,,,,above,1.8268389855213292
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,4h,current_internal_low,internal,0,102100.0,984,989,2,102100.0,102100.0,,,,below,0.787095520357594
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,4h,current_swing_high,swing,0,89270.0,780,830,161,89270.0,89270.0,,,,below,13.254299873676029
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,4h,current_swing_low,swing,0,84950.0,796,846,145,84950.0,84950.0,,,,below,17.45214264891653
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,4h,active_bull_internal_ob,internal,1,102705.0,985,988,3,102110.0,103300.0,102110.0,103300.0,False,overlap,0.0
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,27,96030.0,96380.0,96030.0,96380.0,False,below,6.345350306092702
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,63,91960.0,93020.0,91960.0,93020.0,False,below,9.610339131279758
CU:15m:1:1:7625:7630:3,CU,2026-01-15 09:35:00,4h,EQL,equal,0,90750.0,896,912,79,90750.0,90750.0,,,,below,11.8161500340103
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,5m,current_internal_high,internal,0,104150.0,23046,23051,13,104150.0,104150.0,,,,above,1.3625304136253042
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,5m,current_internal_low,internal,0,103760.0,23041,23046,18,103760.0,103760.0,,,,above,0.9829683698296837
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,5m,current_swing_high,swing,0,105650.0,22984,23034,30,105650.0,105650.0,,,,above,2.8223844282238444
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,5m,current_swing_low,swing,0,101810.0,22838,22888,176,101810.0,101810.0,,,,below,0.9148418491484185
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,5m,active_bear_internal_ob,internal,-1,104050.0,23046,23054,10,103950.0,104150.0,103950.0,104150.0,False,above,1.167883211678832
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,5m,active_bull_swing_ob,swing,1,102120.0,22838,22983,81,101810.0,102430.0,101810.0,102430.0,False,below,0.31143552311435524
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,5m,active_bull_internal_ob,internal,1,102225.0,22910,22915,149,102110.0,102340.0,102110.0,102340.0,False,below,0.39902676399026765
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,5m,active_bull_internal_ob,internal,1,101830.0,22753,22757,307,101750.0,101910.0,101750.0,101910.0,False,below,0.8175182481751826
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,5m,EQL,equal,0,102930.0,22779,22786,278,102930.0,102930.0,,,,above,0.1751824817518248
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,5m,EQH,equal,0,102650.0,22729,22737,327,102650.0,102650.0,,,,below,0.09732360097323602
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,15m,current_internal_high,internal,0,104150.0,7682,7687,0,104150.0,104150.0,,,,above,1.3625304136253042
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,15m,current_internal_low,internal,0,103450.0,7677,7682,5,103450.0,103450.0,,,,above,0.6812652068126521
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,15m,current_swing_high,swing,0,104790.0,7607,7657,30,104790.0,104790.0,,,,above,1.9854014598540148
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,15m,current_swing_low,swing,0,101810.0,7612,7662,25,101810.0,101810.0,,,,below,0.9148418491484185
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,1,103950.0,104150.0,103950.0,104150.0,False,above,1.167883211678832
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,47,102110.0,102650.0,102110.0,102650.0,False,below,0.09732360097323602
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,15m,active_bull_swing_ob,swing,1,102225.0,7612,7661,26,101810.0,102640.0,101810.0,102640.0,False,below,0.10705596107055962
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,15m,active_bull_internal_ob,internal,1,102360.0,7625,7630,57,102100.0,102620.0,102100.0,102620.0,False,below,0.1265206812652068
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,15m,EQL,equal,0,102960.0,7594,7600,87,102960.0,102960.0,,,,above,0.20437956204379565
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,15m,EQL,equal,0,102110.0,7625,7639,48,102110.0,102110.0,,,,below,0.6228710462287105
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,1h,current_internal_high,internal,0,105650.0,2228,2233,1,105650.0,105650.0,,,,above,2.8223844282238444
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,1h,current_internal_low,internal,0,102100.0,2217,2222,12,102100.0,102100.0,,,,below,0.6326034063260341
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,1h,current_swing_high,swing,0,105490.0,2177,2227,7,105490.0,105490.0,,,,above,2.666666666666667
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,1h,current_swing_low,swing,0,90750.0,2049,2099,135,90750.0,90750.0,,,,below,11.678832116788321
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,1h,active_bull_internal_ob,internal,1,102540.0,2217,2228,6,102100.0,102980.0,102100.0,102980.0,False,overlap,0.0
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,62,96010.0,96480.0,96010.0,96480.0,False,below,6.102189781021898
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,107,94180.0,94920.0,94180.0,94920.0,False,below,7.620437956204379
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,1h,EQL,equal,0,93650.0,2102,2110,124,93650.0,93650.0,,,,below,8.856447688564478
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,4h,current_internal_high,internal,0,104790.0,982,987,4,104790.0,104790.0,,,,above,1.9854014598540148
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,4h,current_internal_low,internal,0,102100.0,984,989,2,102100.0,102100.0,,,,below,0.6326034063260341
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,4h,current_swing_high,swing,0,89270.0,780,830,161,89270.0,89270.0,,,,below,13.119221411192214
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,4h,current_swing_low,swing,0,84950.0,796,846,145,84950.0,84950.0,,,,below,17.323600973236008
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,4h,active_bull_internal_ob,internal,1,102705.0,985,988,3,102110.0,103300.0,102110.0,103300.0,False,overlap,0.0
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,27,96030.0,96380.0,96030.0,96380.0,False,below,6.199513381995134
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,63,91960.0,93020.0,91960.0,93020.0,False,below,9.469586374695863
CU:15m:1:1:7625:7630:4,CU,2026-01-15 09:50:00,4h,EQL,equal,0,90750.0,896,912,79,90750.0,90750.0,,,,below,11.678832116788321
CU:15m:1:1:7625:7630:5,CU,2026-01-15 11:15:00,5m,current_internal_high,internal,0,103340.0,23070,23075,3,103340.0,103340.0,,,,above,0.7212475633528265
CU:15m:1:1:7625:7630:5,CU,2026-01-15 11:15:00,5m,current_internal_low,internal,0,102550.0,23065,23070,8,102550.0,102550.0,,,,below,0.04873294346978557
CU:15m:1:1:7625:7630:5,CU,2026-01-15 11:15:00,5m,current_swing_high,swing,0,105650.0,22984,23034,44,105650.0,105650.0,,,,above,2.9727095516569197
CU:15m:1:1:7625:7630:5,CU,2026-01-15 11:15:00,5m,current_swing_low,swing,0,101810.0,22838,22888,190,101810.0,101810.0,,,,below,0.7699805068226121
CU:15m:1:1:7625:7630:5,CU,2026-01-15 11:15:00,5m,active_bear_internal_ob,internal,-1,104050.0,23046,23054,24,103950.0,104150.0,103950.0,104150.0,False,above,1.3157894736842104
CU:15m:1:1:7625:7630:5,CU,2026-01-15 11:15:00,5m,active_bear_internal_ob,internal,-1,104450.0,22997,23008,70,104240.0,104660.0,104240.0,104660.0,False,above,1.5984405458089668
CU:15m:1:1:7625:7630:5,CU,2026-01-15 11:15:00,5m,active_bull_swing_ob,swing,1,102120.0,22838,22983,95,101810.0,102430.0,101810.0,102430.0,False,below,0.16569200779727095
CU:15m:1:1:7625:7630:5,CU,2026-01-15 11:15:00,5m,active_bull_internal_ob,internal,1,102225.0,22910,22915,163,102110.0,102340.0,102110.0,102340.0,False,below,0.253411306042885
CU:15m:1:1:7625:7630:5,CU,2026-01-15 11:15:00,5m,EQH,equal,0,102620.0,22379,22387,691,102620.0,102620.0,,,,above,0.01949317738791423
CU:15m:1:1:7625:7630:5,CU,2026-01-15 11:15:00,5m,EQH,equal,0,102420.0,22764,22775,303,102420.0,102420.0,,,,below,0.17543859649122806
CU:15m:1:1:7625:7630:5,CU,2026-01-15 11:15:00,15m,current_internal_high,internal,0,104150.0,7682,7687,5,104150.0,104150.0,,,,above,1.5107212475633527
CU:15m:1:1:7625:7630:5,CU,2026-01-15 11:15:00,15m,current_internal_low,internal,0,103450.0,7677,7682,10,103450.0,103450.0,,,,above,0.8284600389863548
CU:15m:1:1:7625:7630:5,CU,2026-01-15 11:15:00,15m,current_swing_high,swing,0,104790.0,7607,7657,35,104790.0,104790.0,,,,above,2.1345029239766085
CU:15m:1:1:7625:7630:5,CU,2026-01-15 11:15:00,15m,current_swing_low,swing,0,101810.0,7612,7662,30,101810.0,101810.0,,,,below,0.7699805068226121
CU:15m:1:1:7625:7630:5,CU,2026-01-15 11:15:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,52,102110.0,102650.0,102110.0,102650.0,False,overlap,0.0
CU:15m:1:1:7625:7630:5,CU,2026-01-15 11:15:00,15m,active_bull_internal_ob,internal,1,102360.0,7625,7630,62,102100.0,102620.0,102100.0,102620.0,False,overlap,0.0
CU:15m:1:1:7625:7630:5,CU,2026-01-15 11:15:00,15m,active_bull_swing_ob,swing,1,102225.0,7612,7661,31,101810.0,102640.0,101810.0,102640.0,False,overlap,0.0
CU:15m:1:1:7625:7630:5,CU,2026-01-15 11:15:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,6,103950.0,104150.0,103950.0,104150.0,False,above,1.3157894736842104
CU:15m:1:1:7625:7630:5,CU,2026-01-15 11:15:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,127,99090.0,99610.0,99090.0,99610.0,False,below,2.9142300194931776
CU:15m:1:1:7625:7630:5,CU,2026-01-15 11:15:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,255,97750.0,98330.0,97750.0,98330.0,False,below,4.161793372319688
CU:15m:1:1:7625:7630:5,CU,2026-01-15 11:15:00,15m,EQL,equal,0,102960.0,7594,7600,92,102960.0,102960.0,,,,above,0.3508771929824561
CU:15m:1:1:7625:7630:5,CU,2026-01-15 11:15:00,15m,EQL,equal,0,102110.0,7625,7639,53,102110.0,102110.0,,,,below,0.4775828460038986
CU:15m:1:1:7625:7630:5,CU,2026-01-15 11:15:00,1h,current_internal_high,internal,0,105650.0,2228,2233,3,105650.0,105650.0,,,,above,2.9727095516569197
CU:15m:1:1:7625:7630:5,CU,2026-01-15 11:15:00,1h,current_internal_low,internal,0,102100.0,2217,2222,14,102100.0,102100.0,,,,below,0.4873294346978557
CU:15m:1:1:7625:7630:5,CU,2026-01-15 11:15:00,1h,current_swing_high,swing,0,105490.0,2177,2227,9,105490.0,105490.0,,,,above,2.8167641325536064
CU:15m:1:1:7625:7630:5,CU,2026-01-15 11:15:00,1h,current_swing_low,swing,0,90750.0,2049,2099,137,90750.0,90750.0,,,,below,11.549707602339181
CU:15m:1:1:7625:7630:5,CU,2026-01-15 11:15:00,1h,active_bull_internal_ob,internal,1,102540.0,2217,2228,8,102100.0,102980.0,102100.0,102980.0,False,overlap,0.0
CU:15m:1:1:7625:7630:5,CU,2026-01-15 11:15:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,64,96010.0,96480.0,96010.0,96480.0,False,below,5.964912280701754
CU:15m:1:1:7625:7630:5,CU,2026-01-15 11:15:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,109,94180.0,94920.0,94180.0,94920.0,False,below,7.485380116959065
CU:15m:1:1:7625:7630:5,CU,2026-01-15 11:15:00,1h,EQL,equal,0,93650.0,2102,2110,126,93650.0,93650.0,,,,below,8.723196881091617
