event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:9965:9969:6,CU,2026-08-04 21:55:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,161,106660.0,107420.0,106660.0,107420.0,False,overlap,0.0
CU:15m:1:-1:9965:9969:6,CU,2026-08-04 21:55:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,115,106660.0,107420.0,106660.0,107420.0,False,overlap,0.0
CU:15m:1:-1:9965:9969:6,CU,2026-08-04 21:55:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,5,104320.0,104600.0,104320.0,104600.0,False,below,2.5435572533308486
CU:15m:1:-1:9965:9969:6,CU,2026-08-04 21:55:00,4h,EQH,equal,0,105490.0,1322,1333,180,105490.0,105490.0,,,,below,1.71433895462592
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,5m,current_internal_high,internal,0,107440.0,35208,35213,2,107440.0,107440.0,,,,above,0.12114434815021899
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,5m,current_internal_low,internal,0,107260.0,35203,35208,7,107260.0,107260.0,,,,below,0.046593980057776534
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,5m,current_swing_high,swing,0,106360.0,35085,35135,80,106360.0,106360.0,,,,below,0.8852856210977542
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,5m,current_swing_low,swing,0,105630.0,35091,35141,74,105630.0,105630.0,,,,below,1.5655577299412915
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,5m,active_bear_internal_ob,internal,-1,107415.0,35208,35212,3,107390.0,107440.0,107390.0,107440.0,False,above,0.07455036809244246
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,5m,active_bear_internal_ob,internal,-1,107550.0,29901,29904,5311,107400.0,107700.0,107400.0,107700.0,False,above,0.08386916410399776
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,5m,active_bull_internal_ob,internal,1,106560.0,35175,35184,31,106500.0,106620.0,106500.0,106620.0,False,below,0.6429969247973162
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,5m,active_bull_internal_ob,internal,1,106375.0,35152,35155,60,106320.0,106430.0,106320.0,106430.0,False,below,0.8200540490168671
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,5m,EQH,equal,0,107440.0,35197,35211,4,107440.0,107440.0,,,,above,0.12114434815021899
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,5m,EQH,equal,0,106200.0,34399,34419,796,106200.0,106200.0,,,,below,1.034386357282639
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,15m,current_internal_high,internal,0,107490.0,11728,11733,4,107490.0,107490.0,,,,above,0.16773832820799553
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,15m,current_internal_low,internal,0,107150.0,11729,11734,3,107150.0,107150.0,,,,below,0.14910073618488492
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,15m,current_swing_high,swing,0,105640.0,11544,11594,143,105640.0,105640.0,,,,below,1.5562389339297362
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,15m,current_swing_low,swing,0,104320.0,11617,11667,70,104320.0,104320.0,,,,below,2.7863200074550365
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,1768,107330.0,107810.0,107330.0,107810.0,False,above,0.018637592023110616
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1775,108470.0,108750.0,108470.0,108750.0,False,above,1.0809803373404157
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,9,106500.0,106700.0,106500.0,106700.0,False,below,0.5684465567048738
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,21,105630.0,105820.0,105630.0,105820.0,False,below,1.3885006057217408
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,15m,EQH,equal,0,107320.0,9972,9981,1756,107320.0,107320.0,,,,above,0.009318796011555308
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,15m,EQL,equal,0,106670.0,10398,10404,1333,106670.0,106670.0,,,,below,0.5964029447395397
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,1h,current_internal_high,internal,0,105880.0,3389,3394,19,105880.0,105880.0,,,,below,1.332587829652409
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,1h,current_internal_low,internal,0,105140.0,3395,3400,13,105140.0,105140.0,,,,below,2.0221787345075013
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,1h,current_swing_high,swing,0,106760.0,3325,3375,38,106760.0,106760.0,,,,below,0.5125337806355419
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,1h,current_swing_low,swing,0,100500.0,3154,3204,209,100500.0,100500.0,,,,below,6.346100083869165
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,515,108430.0,108820.0,108430.0,108820.0,False,above,1.0437051532941943
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1070,112040.0,114140.0,114140.0,112040.0,True,above,4.40779051346566
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1067,112040.0,114140.0,114140.0,112040.0,True,above,4.40779051346566
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,11,105140.0,105550.0,105140.0,105550.0,False,below,1.6401080980337341
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,1h,EQH,equal,0,107320.0,2901,2906,507,107320.0,107320.0,,,,above,0.009318796011555308
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,1h,EQH,equal,0,106200.0,3331,3341,72,106200.0,106200.0,,,,below,1.034386357282639
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,4h,current_internal_high,internal,0,105640.0,1490,1495,18,105640.0,105640.0,,,,below,1.5562389339297362
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,4h,current_internal_low,internal,0,104320.0,1499,1504,9,104320.0,104320.0,,,,below,2.7863200074550365
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,4h,current_swing_high,swing,0,107420.0,1340,1390,123,107420.0,107420.0,,,,above,0.10250675612710838
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,4h,current_swing_low,swing,0,100500.0,1399,1449,64,100500.0,100500.0,,,,below,6.346100083869165
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,161,106660.0,107420.0,106660.0,107420.0,False,overlap,0.0
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,115,106660.0,107420.0,106660.0,107420.0,False,overlap,0.0
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,5,104320.0,104600.0,104320.0,104600.0,False,below,2.525393719131488
CU:15m:1:-1:9965:9969:7,CU,2026-08-04 23:40:00,4h,EQH,equal,0,105490.0,1322,1333,180,105490.0,105490.0,,,,below,1.6960208741030658
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,5m,current_internal_high,internal,0,107200.0,35249,35254,7,107200.0,107200.0,,,,below,0.16762898118830322
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,5m,current_internal_low,internal,0,107020.0,35251,35256,5,107020.0,107020.0,,,,below,0.33525796237660643
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,5m,current_swing_high,swing,0,107490.0,35184,35234,27,107490.0,107490.0,,,,above,0.10243993294840753
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,5m,current_swing_low,swing,0,105630.0,35091,35141,120,105630.0,105630.0,,,,below,1.6297262059973925
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,5m,active_bear_internal_ob,internal,-1,107355.0,35219,35222,39,107330.0,107380.0,107330.0,107380.0,False,overlap,0.0
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,5m,active_bear_internal_ob,internal,-1,107415.0,35208,35212,49,107390.0,107440.0,107390.0,107440.0,False,above,0.009312721177127956
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,5m,active_bear_internal_ob,internal,-1,107550.0,29901,29904,5357,107400.0,107700.0,107400.0,107700.0,False,above,0.018625442354255912
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,5m,active_bull_internal_ob,internal,1,107085.0,35251,35260,1,107020.0,107150.0,107020.0,107150.0,False,below,0.214192587073943
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,5m,EQH,equal,0,107440.0,35197,35211,50,107440.0,107440.0,,,,above,0.05587632706276774
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,5m,EQH,equal,0,106200.0,34399,34419,842,106200.0,106200.0,,,,below,1.098901098901099
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,15m,current_internal_high,internal,0,107440.0,11736,11741,12,107440.0,107440.0,,,,above,0.05587632706276774
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,15m,current_internal_low,internal,0,106620.0,11745,11750,3,106620.0,106620.0,,,,below,0.7077668094617247
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,15m,current_swing_high,swing,0,105640.0,11544,11594,159,105640.0,105640.0,,,,below,1.6204134848202645
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,15m,current_swing_low,swing,0,104320.0,11617,11667,86,104320.0,104320.0,,,,below,2.8496926802011546
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,15m,active_bear_internal_ob,internal,-1,107360.0,11732,11740,13,107280.0,107440.0,107280.0,107440.0,False,overlap,0.0
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,1784,107330.0,107810.0,107330.0,107810.0,False,overlap,0.0
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1791,108470.0,108750.0,108470.0,108750.0,False,above,1.0150866083069472
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3734,113180.0,114140.0,113180.0,114140.0,False,above,5.401378282734215
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,25,106500.0,106700.0,106500.0,106700.0,False,below,0.633265040044701
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,37,105630.0,105820.0,105630.0,105820.0,False,below,1.4527845036319613
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,15m,EQH,equal,0,107320.0,9972,9981,1772,107320.0,107320.0,,,,below,0.05587632706276774
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,1h,current_internal_high,internal,0,107490.0,3412,3417,1,107490.0,107490.0,,,,above,0.10243993294840753
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,1h,current_internal_low,internal,0,105140.0,3395,3400,18,105140.0,105140.0,,,,below,2.0860495436766624
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,1h,current_swing_high,swing,0,106760.0,3325,3375,43,106760.0,106760.0,,,,below,0.5773887129819333
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,1h,current_swing_low,swing,0,100500.0,3154,3204,214,100500.0,100500.0,,,,below,6.407152169864035
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,520,108430.0,108820.0,108430.0,108820.0,False,above,0.9778357235984355
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1075,112040.0,114140.0,114140.0,112040.0,True,above,4.3397280685416275
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,16,105140.0,105550.0,105140.0,105550.0,False,below,1.704227975414416
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,1h,EQH,equal,0,107320.0,2901,2906,512,107320.0,107320.0,,,,below,0.05587632706276774
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,4h,current_internal_high,internal,0,105640.0,1490,1495,21,105640.0,105640.0,,,,below,1.6204134848202645
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,4h,current_internal_low,internal,0,104320.0,1499,1504,12,104320.0,104320.0,,,,below,2.8496926802011546
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,126,107420.0,107420.0,,,,above,0.037250884708511824
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,4h,current_swing_low,swing,0,100500.0,1399,1449,67,100500.0,100500.0,,,,below,6.407152169864035
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,8,104320.0,104600.0,104320.0,104600.0,False,below,2.588936487241572
CU:15m:1:-1:9965:9969:8,CU,2026-08-05 13:45:00,4h,EQH,equal,0,105490.0,1322,1333,183,105490.0,105490.0,,,,below,1.7601043024771839
CU:15m:1:-1:9965:9969:9,CU,2026-08-05 14:35:00,5m,current_internal_high,internal,0,107530.0,35264,35269,2,107530.0,107530.0,,,,above,0.13969081765691935
CU:15m:1:-1:9965:9969:9,CU,2026-08-05 14:35:00,5m,current_internal_low,internal,0,107020.0,35251,35256,15,107020.0,107020.0,,,,below,0.33525796237660643
CU:15m:1:-1:9965:9969:9,CU,2026-08-05 14:35:00,5m,current_swing_high,swing,0,107490.0,35184,35234,37,107490.0,107490.0,,,,above,0.10243993294840753
CU:15m:1:-1:9965:9969:9,CU,2026-08-05 14:35:00,5m,current_swing_low,swing,0,105630.0,35091,35141,130,105630.0,105630.0,,,,below,1.6297262059973925
CU:15m:1:-1:9965:9969:9,CU,2026-08-05 14:35:00,5m,active_bear_internal_ob,internal,-1,107550.0,29901,29904,5367,107400.0,107700.0,107400.0,107700.0,False,above,0.018625442354255912
CU:15m:1:-1:9965:9969:9,CU,2026-08-05 14:35:00,5m,active_bull_internal_ob,internal,1,107085.0,35251,35260,11,107020.0,107150.0,107020.0,107150.0,False,below,0.214192587073943
CU:15m:1:-1:9965:9969:9,CU,2026-08-05 14:35:00,5m,active_bull_internal_ob,internal,1,106790.0,35244,35247,24,106750.0,106830.0,106750.0,106830.0,False,below,0.5121996647420376
CU:15m:1:-1:9965:9969:9,CU,2026-08-05 14:35:00,5m,EQH,equal,0,107440.0,35197,35211,60,107440.0,107440.0,,,,above,0.05587632706276774
CU:15m:1:-1:9965:9969:9,CU,2026-08-05 14:35:00,5m,EQH,equal,0,106200.0,34399,34419,852,106200.0,106200.0,,,,below,1.098901098901099
CU:15m:1:-1:9965:9969:9,CU,2026-08-05 14:35:00,15m,current_internal_high,internal,0,107440.0,11736,11741,15,107440.0,107440.0,,,,above,0.05587632706276774
CU:15m:1:-1:9965:9969:9,CU,2026-08-05 14:35:00,15m,current_internal_low,internal,0,106620.0,11745,11750,6,106620.0,106620.0,,,,below,0.7077668094617247
CU:15m:1:-1:9965:9969:9,CU,2026-08-05 14:35:00,15m,current_swing_high,swing,0,105640.0,11544,11594,162,105640.0,105640.0,,,,below,1.6204134848202645
CU:15m:1:-1:9965:9969:9,CU,2026-08-05 14:35:00,15m,current_swing_low,swing,0,104320.0,11617,11667,89,104320.0,104320.0,,,,below,2.8496926802011546
CU:15m:1:-1:9965:9969:9,CU,2026-08-05 14:35:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,1787,107330.0,107810.0,107330.0,107810.0,False,overlap,0.0
CU:15m:1:-1:9965:9969:9,CU,2026-08-05 14:35:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1794,108470.0,108750.0,108470.0,108750.0,False,above,1.0150866083069472
CU:15m:1:-1:9965:9969:9,CU,2026-08-05 14:35:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3737,113180.0,114140.0,113180.0,114140.0,False,above,5.401378282734215
CU:15m:1:-1:9965:9969:9,CU,2026-08-05 14:35:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,2,106620.0,106860.0,106620.0,106860.0,False,below,0.48426150121065376
CU:15m:1:-1:9965:9969:9,CU,2026-08-05 14:35:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,28,106500.0,106700.0,106500.0,106700.0,False,below,0.633265040044701
CU:15m:1:-1:9965:9969:9,CU,2026-08-05 14:35:00,15m,EQH,equal,0,107320.0,9972,9981,1775,107320.0,107320.0,,,,below,0.05587632706276774
CU:15m:1:-1:9965:9969:9,CU,2026-08-05 14:35:00,1h,current_internal_high,internal,0,107490.0,3412,3417,2,107490.0,107490.0,,,,above,0.10243993294840753
CU:15m:1:-1:9965:9969:9,CU,2026-08-05 14:35:00,1h,current_internal_low,internal,0,105140.0,3395,3400,19,105140.0,105140.0,,,,below,2.0860495436766624
CU:15m:1:-1:9965:9969:9,CU,2026-08-05 14:35:00,1h,current_swing_high,swing,0,106760.0,3325,3375,44,106760.0,106760.0,,,,below,0.5773887129819333
CU:15m:1:-1:9965:9969:9,CU,2026-08-05 14:35:00,1h,current_swing_low,swing,0,100500.0,3154,3204,215,100500.0,100500.0,,,,below,6.407152169864035
CU:15m:1:-1:9965:9969:9,CU,2026-08-05 14:35:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,521,108430.0,108820.0,108430.0,108820.0,False,above,0.9778357235984355
CU:15m:1:-1:9965:9969:9,CU,2026-08-05 14:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1076,112040.0,114140.0,114140.0,112040.0,True,above,4.3397280685416275
CU:15m:1:-1:9965:9969:9,CU,2026-08-05 14:35:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,17,105140.0,105550.0,105140.0,105550.0,False,below,1.704227975414416
CU:15m:1:-1:9965:9969:9,CU,2026-08-05 14:35:00,1h,EQH,equal,0,107320.0,2901,2906,513,107320.0,107320.0,,,,below,0.05587632706276774
CU:15m:1:-1:9965:9969:9,CU,2026-08-05 14:35:00,4h,current_internal_high,internal,0,105640.0,1490,1495,21,105640.0,105640.0,,,,below,1.6204134848202645
CU:15m:1:-1:9965:9969:9,CU,2026-08-05 14:35:00,4h,current_internal_low,internal,0,104320.0,1499,1504,12,104320.0,104320.0,,,,below,2.8496926802011546
CU:15m:1:-1:9965:9969:9,CU,2026-08-05 14:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,126,107420.0,107420.0,,,,above,0.037250884708511824
CU:15m:1:-1:9965:9969:9,CU,2026-08-05 14:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,67,100500.0,100500.0,,,,below,6.407152169864035
CU:15m:1:-1:9965:9969:9,CU,2026-08-05 14:35:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,8,104320.0,104600.0,104320.0,104600.0,False,below,2.588936487241572
CU:15m:1:-1:9965:9969:9,CU,2026-08-05 14:35:00,4h,EQH,equal,0,105490.0,1322,1333,183,105490.0,105490.0,,,,below,1.7601043024771839
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,5m,current_internal_high,internal,0,106720.0,31123,31128,15,106720.0,106720.0,,,,below,0.28963841913482197
CU:15m:1:-1:9992:9993:1,CU,2026-06-02 21:20:00,5m,current_internal_low,internal,0,106200.0,31131,31136,7,106200.0,106200.0,,,,below,0.7754835092964589
