event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:734:741:1,CU,2025-05-15 13:35:00,15m,current_internal_low,internal,0,78490.0,2579,2584,11,78490.0,78490.0,,,,above,0.6669231755803514
CU:1h:1:1:734:741:1,CU,2025-05-15 13:35:00,15m,current_swing_high,swing,0,78560.0,2401,2451,144,78560.0,78560.0,,,,above,0.7567012953700141
CU:1h:1:1:734:741:1,CU,2025-05-15 13:35:00,15m,current_swing_low,swing,0,77280.0,2424,2474,121,77280.0,77280.0,,,,below,0.8849557522123894
CU:1h:1:1:734:741:1,CU,2025-05-15 13:35:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,6,78660.0,78740.0,78660.0,78740.0,False,above,0.8849557522123894
CU:1h:1:1:734:741:1,CU,2025-05-15 13:35:00,15m,active_bull_internal_ob,internal,1,77780.0,2527,2535,60,77700.0,77860.0,77700.0,77860.0,False,below,0.14107990252661282
CU:1h:1:1:734:741:1,CU,2025-05-15 13:35:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,117,77380.0,77510.0,77380.0,77510.0,False,below,0.5899705014749262
CU:1h:1:1:734:741:1,CU,2025-05-15 13:35:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,48,77280.0,77430.0,77280.0,77430.0,False,below,0.6925740669488265
CU:1h:1:1:734:741:1,CU,2025-05-15 13:35:00,15m,EQH,equal,0,78270.0,2494,2502,93,78270.0,78270.0,,,,above,0.38476337052712584
CU:1h:1:1:734:741:1,CU,2025-05-15 13:35:00,15m,EQH,equal,0,77750.0,2308,2317,278,77750.0,77750.0,,,,below,0.28215980505322563
CU:1h:1:1:734:741:1,CU,2025-05-15 13:35:00,1h,current_internal_high,internal,0,79090.0,749,754,1,79090.0,79090.0,,,,above,1.436449916634603
CU:1h:1:1:734:741:1,CU,2025-05-15 13:35:00,1h,current_internal_low,internal,0,77620.0,734,739,16,77620.0,77620.0,,,,below,0.44889059894831346
CU:1h:1:1:734:741:1,CU,2025-05-15 13:35:00,1h,current_swing_high,swing,0,78490.0,640,690,65,78490.0,78490.0,,,,above,0.6669231755803514
CU:1h:1:1:734:741:1,CU,2025-05-15 13:35:00,1h,current_swing_low,swing,0,77010.0,668,718,37,77010.0,77010.0,,,,below,1.2312427856868027
CU:1h:1:1:734:741:1,CU,2025-05-15 13:35:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,228,79910.0,80220.0,79910.0,80220.0,False,above,2.48813646274208
CU:1h:1:1:734:741:1,CU,2025-05-15 13:35:00,1h,active_bull_internal_ob,internal,1,77745.0,734,741,14,77620.0,77870.0,77620.0,77870.0,False,below,0.12825445684237527
CU:1h:1:1:734:741:1,CU,2025-05-15 13:35:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,26,77380.0,77660.0,77380.0,77660.0,False,below,0.3975888162113634
CU:1h:1:1:734:741:1,CU,2025-05-15 13:35:00,1h,EQH,equal,0,77740.0,672,680,75,77740.0,77740.0,,,,below,0.2949852507374631
CU:1h:1:1:734:741:1,CU,2025-05-15 13:35:00,4h,current_internal_high,internal,0,78560.0,310,315,19,78560.0,78560.0,,,,above,0.7567012953700141
CU:1h:1:1:734:741:1,CU,2025-05-15 13:35:00,4h,current_internal_low,internal,0,77280.0,312,317,17,77280.0,77280.0,,,,below,0.8849557522123894
CU:1h:1:1:734:741:1,CU,2025-05-15 13:35:00,4h,current_swing_high,swing,0,83320.0,210,260,74,83320.0,83320.0,,,,above,6.861613441067077
CU:1h:1:1:734:741:1,CU,2025-05-15 13:35:00,4h,current_swing_low,swing,0,71320.0,244,294,40,71320.0,71320.0,,,,below,8.528921380017955
CU:1h:1:1:734:741:1,CU,2025-05-15 13:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,26,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:1h:1:1:734:741:1,CU,2025-05-15 13:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,100,79670.0,80220.0,79670.0,80220.0,False,above,2.18032576632038
CU:1h:1:1:734:741:1,CU,2025-05-15 13:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,98,82560.0,82820.0,82560.0,82820.0,False,above,5.886879569065025
CU:1h:1:1:734:741:1,CU,2025-05-15 13:35:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,6,77280.0,77710.0,77280.0,77710.0,False,below,0.3334615877901757
CU:1h:1:1:734:741:1,CU,2025-05-15 13:35:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,57,74900.0,75460.0,74900.0,75460.0,False,below,3.2191868667436196
CU:1h:1:1:734:741:1,CU,2025-05-15 13:35:00,4h,EQL,equal,0,80190.0,187,203,131,80190.0,80190.0,,,,above,2.847248941900731
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,5m,current_internal_high,internal,0,78070.0,7799,7804,0,78070.0,78070.0,,,,above,0.23109513416356398
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,5m,current_internal_low,internal,0,77900.0,7791,7796,8,77900.0,77900.0,,,,above,0.012838618564642445
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,5m,current_swing_high,swing,0,79090.0,7719,7769,35,79090.0,79090.0,,,,above,1.5406342277570932
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,5m,current_swing_low,swing,0,77620.0,7567,7617,187,77620.0,77620.0,,,,below,0.346642701245346
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,5m,active_bull_internal_ob,internal,1,77860.0,7623,7634,170,77830.0,77890.0,77830.0,77890.0,False,overlap,0.0
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,5m,active_bear_internal_ob,internal,-1,78030.0,7799,7804,0,77990.0,78070.0,77990.0,78070.0,False,above,0.12838618564642446
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,5m,active_bull_internal_ob,internal,1,77750.0,7582,7607,197,77700.0,77800.0,77700.0,77800.0,False,below,0.11554756708178199
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,5m,active_bull_internal_ob,internal,1,77655.0,7567,7575,229,77620.0,77690.0,77620.0,77690.0,False,below,0.2567723712928489
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,5m,active_bull_swing_ob,swing,1,77655.0,7567,7635,169,77620.0,77690.0,77620.0,77690.0,False,below,0.2567723712928489
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,5m,EQH,equal,0,78060.0,6636,6657,1147,78060.0,78060.0,,,,above,0.21825651559892156
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,5m,EQH,equal,0,77880.0,7456,7465,339,77880.0,77880.0,,,,below,0.012838618564642445
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,15m,current_internal_high,internal,0,78740.0,2583,2588,12,78740.0,78740.0,,,,above,1.0912825779946078
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,15m,current_internal_low,internal,0,78490.0,2579,2584,16,78490.0,78490.0,,,,above,0.7703171138785466
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,15m,current_swing_high,swing,0,78560.0,2401,2451,149,78560.0,78560.0,,,,above,0.8601874438310437
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,15m,current_swing_low,swing,0,77280.0,2424,2474,126,77280.0,77280.0,,,,below,0.783155732443189
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,11,78660.0,78740.0,78660.0,78740.0,False,above,0.9885736294774683
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,15m,active_bull_internal_ob,internal,1,77780.0,2527,2535,65,77700.0,77860.0,77700.0,77860.0,False,below,0.038515855693927334
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,122,77380.0,77510.0,77380.0,77510.0,False,below,0.4878675054564129
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,53,77280.0,77430.0,77280.0,77430.0,False,below,0.5905764539735524
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,15m,EQH,equal,0,78270.0,2494,2502,98,78270.0,78270.0,,,,above,0.4878675054564129
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,15m,EQH,equal,0,77750.0,2308,2317,283,77750.0,77750.0,,,,below,0.17974065990499422
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,1h,current_internal_high,internal,0,79090.0,749,754,2,79090.0,79090.0,,,,above,1.5406342277570932
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,1h,current_internal_low,internal,0,77620.0,734,739,17,77620.0,77620.0,,,,below,0.346642701245346
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,1h,current_swing_high,swing,0,78490.0,640,690,66,78490.0,78490.0,,,,above,0.7703171138785466
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,1h,current_swing_low,swing,0,77010.0,668,718,38,77010.0,77010.0,,,,below,1.1297984336885352
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,229,79910.0,80220.0,79910.0,80220.0,False,above,2.5934009500577737
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,1h,active_bull_internal_ob,internal,1,77745.0,734,741,15,77620.0,77870.0,77620.0,77870.0,False,below,0.02567723712928489
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,27,77380.0,77660.0,77380.0,77660.0,False,below,0.2952882269867762
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,1h,EQH,equal,0,77740.0,672,680,76,77740.0,77740.0,,,,below,0.19257927846963666
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,4h,current_internal_high,internal,0,78560.0,310,315,19,78560.0,78560.0,,,,above,0.8601874438310437
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,4h,current_internal_low,internal,0,77280.0,312,317,17,77280.0,77280.0,,,,below,0.783155732443189
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,4h,current_swing_high,swing,0,83320.0,210,260,74,83320.0,83320.0,,,,above,6.9713698806008475
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,4h,current_swing_low,swing,0,71320.0,244,294,40,71320.0,71320.0,,,,below,8.434972396970085
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,26,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,100,79670.0,80220.0,79670.0,80220.0,False,above,2.285274104506355
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,98,82560.0,82820.0,82560.0,82820.0,False,above,5.995634869688021
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,6,77280.0,77710.0,77280.0,77710.0,False,below,0.23109513416356398
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,57,74900.0,75460.0,74900.0,75460.0,False,below,3.119784311208114
CU:1h:1:1:734:741:2,CU,2025-05-15 14:55:00,4h,EQL,equal,0,80190.0,187,203,131,80190.0,80190.0,,,,above,2.952882269867762
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,5m,current_internal_high,internal,0,78480.0,7871,7876,23,78480.0,78480.0,,,,above,0.8092485549132947
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,5m,current_internal_low,internal,0,78310.0,7866,7871,28,78310.0,78310.0,,,,above,0.5908798972382788
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,5m,current_swing_high,swing,0,78600.0,7843,7893,6,78600.0,78600.0,,,,above,0.9633911368015413
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,5m,current_swing_low,swing,0,77860.0,7805,7855,44,77860.0,77860.0,,,,above,0.012845215157353885
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,5m,active_bear_internal_ob,internal,-1,78430.0,7871,7881,18,78380.0,78480.0,78380.0,78480.0,False,above,0.680796403339756
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,5m,active_bull_internal_ob,internal,1,77750.0,7582,7607,292,77700.0,77800.0,77700.0,77800.0,False,below,0.06422607578676942
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,5m,active_bull_internal_ob,internal,1,77655.0,7567,7575,324,77620.0,77690.0,77620.0,77690.0,False,below,0.20552344251766216
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,5m,active_bull_swing_ob,swing,1,77655.0,7567,7635,264,77620.0,77690.0,77620.0,77690.0,False,below,0.20552344251766216
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,5m,EQH,equal,0,77870.0,3551,3564,4335,77870.0,77870.0,,,,above,0.02569043031470777
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,5m,EQH,equal,0,77840.0,7542,7553,346,77840.0,77840.0,,,,below,0.012845215157353885
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,15m,current_internal_high,internal,0,78480.0,2623,2628,4,78480.0,78480.0,,,,above,0.8092485549132947
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,15m,current_internal_low,internal,0,78300.0,2619,2624,8,78300.0,78300.0,,,,above,0.5780346820809248
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,15m,current_swing_high,swing,0,79090.0,2573,2623,9,79090.0,79090.0,,,,above,1.5928066795118818
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,15m,current_swing_low,swing,0,77280.0,2424,2474,158,77280.0,77280.0,,,,below,0.7321772639691715
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,15m,active_bull_internal_ob,internal,1,77780.0,2527,2535,97,77700.0,77860.0,77700.0,77860.0,False,overlap,0.0
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,4,78350.0,78480.0,78350.0,78480.0,False,above,0.6422607578676942
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,154,77380.0,77510.0,77380.0,77510.0,False,below,0.4367373153500321
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,85,77280.0,77430.0,77280.0,77430.0,False,below,0.5394990366088632
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,15m,EQH,equal,0,78270.0,2494,2502,130,78270.0,78270.0,,,,above,0.5394990366088632
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,15m,EQH,equal,0,77750.0,2308,2317,315,77750.0,77750.0,,,,below,0.12845215157353884
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,1h,current_internal_high,internal,0,78600.0,761,766,0,78600.0,78600.0,,,,above,0.9633911368015413
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,1h,current_internal_low,internal,0,77860.0,757,762,4,77860.0,77860.0,,,,above,0.012845215157353885
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,1h,current_swing_high,swing,0,78490.0,640,690,76,78490.0,78490.0,,,,above,0.8220937700706487
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,1h,current_swing_low,swing,0,77010.0,668,718,48,77010.0,77010.0,,,,below,1.0789980732177264
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,1h,active_bull_internal_ob,internal,1,77745.0,734,741,25,77620.0,77870.0,77620.0,77870.0,False,overlap,0.0
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,37,77380.0,77660.0,77380.0,77660.0,False,below,0.24405908798972384
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,71,77180.0,77480.0,77180.0,77480.0,False,below,0.4752729608220938
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,1h,active_bull_swing_ob,swing,1,77135.0,668,741,25,77010.0,77260.0,77010.0,77260.0,False,below,0.7578676942838792
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,1h,EQH,equal,0,77740.0,672,680,86,77740.0,77740.0,,,,below,0.14129736673089274
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,4h,current_internal_high,internal,0,79090.0,332,337,2,79090.0,79090.0,,,,above,1.5928066795118818
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,4h,current_internal_low,internal,0,77280.0,312,317,22,77280.0,77280.0,,,,below,0.7321772639691715
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,4h,current_swing_high,swing,0,83320.0,210,260,79,83320.0,83320.0,,,,above,7.026332691072576
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,45,71320.0,71320.0,,,,below,8.387925497752088
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,31,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,105,79670.0,80220.0,79670.0,80220.0,False,above,2.337829158638407
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,103,82560.0,82820.0,82560.0,82820.0,False,above,6.05009633911368
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,11,77280.0,77710.0,77280.0,77710.0,False,below,0.1798330122029544
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,62,74900.0,75460.0,74900.0,75460.0,False,below,3.0700064226075785
CU:1h:1:1:734:741:3,CU,2025-05-16 21:05:00,4h,EQL,equal,0,80190.0,187,203,136,80190.0,80190.0,,,,above,3.005780346820809
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,5m,current_internal_high,internal,0,78040.0,7902,7907,7,78040.0,78040.0,,,,above,0.2054442732408834
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,5m,current_internal_low,internal,0,77900.0,7906,7911,3,77900.0,77900.0,,,,above,0.025680534155110426
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,5m,current_swing_high,swing,0,78600.0,7843,7893,21,78600.0,78600.0,,,,above,0.9244992295839755
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,5m,current_swing_low,swing,0,77860.0,7805,7855,59,77860.0,77860.0,,,,below,0.025680534155110426
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,5m,EQH,equal,0,77880.0,7456,7465,449,77880.0,77880.0,,,,overlap,0.0
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,5m,active_bear_internal_ob,internal,-1,78045.0,7911,7914,0,78000.0,78090.0,78000.0,78090.0,False,above,0.15408320493066258
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,5m,active_bull_internal_ob,internal,1,77750.0,7582,7607,307,77700.0,77800.0,77700.0,77800.0,False,below,0.1027221366204417
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,5m,active_bull_internal_ob,internal,1,77655.0,7567,7575,339,77620.0,77690.0,77620.0,77690.0,False,below,0.24396507447354907
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,5m,EQH,equal,0,78060.0,6636,6657,1257,78060.0,78060.0,,,,above,0.23112480739599386
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,5m,EQH,equal,0,77870.0,3551,3564,4350,77870.0,77870.0,,,,below,0.012840267077555213
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,15m,current_internal_high,internal,0,78480.0,2623,2628,9,78480.0,78480.0,,,,above,0.7704160246533128
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,15m,current_internal_low,internal,0,78300.0,2619,2624,13,78300.0,78300.0,,,,above,0.539291217257319
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,15m,current_swing_high,swing,0,79090.0,2573,2623,14,79090.0,79090.0,,,,above,1.5536723163841808
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,15m,current_swing_low,swing,0,77280.0,2424,2474,163,77280.0,77280.0,,,,below,0.7704160246533128
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,9,78350.0,78480.0,78350.0,78480.0,False,above,0.603492552645095
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,15m,active_bull_internal_ob,internal,1,77780.0,2527,2535,102,77700.0,77860.0,77700.0,77860.0,False,below,0.025680534155110426
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,159,77380.0,77510.0,77380.0,77510.0,False,below,0.47508988186954293
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,90,77280.0,77430.0,77280.0,77430.0,False,below,0.5778120184899845
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,15m,EQH,equal,0,78270.0,2494,2502,135,78270.0,78270.0,,,,above,0.5007704160246533
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,15m,EQH,equal,0,77750.0,2308,2317,320,77750.0,77750.0,,,,below,0.16692347200821775
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,1h,current_internal_high,internal,0,78600.0,761,766,1,78600.0,78600.0,,,,above,0.9244992295839755
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,1h,current_internal_low,internal,0,77860.0,757,762,5,77860.0,77860.0,,,,below,0.025680534155110426
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,1h,current_swing_high,swing,0,78490.0,640,690,77,78490.0,78490.0,,,,above,0.783256291730868
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,1h,current_swing_low,swing,0,77010.0,668,718,49,77010.0,77010.0,,,,below,1.1171032357473034
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,240,79910.0,80220.0,79910.0,80220.0,False,above,2.6065742167437085
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,1h,active_bull_internal_ob,internal,1,77745.0,734,741,26,77620.0,77870.0,77620.0,77870.0,False,below,0.012840267077555213
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,38,77380.0,77660.0,77380.0,77660.0,False,below,0.2824858757062147
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,1h,EQH,equal,0,77740.0,672,680,87,77740.0,77740.0,,,,below,0.17976373908577298
CU:1h:1:1:734:741:4,CU,2025-05-16 22:20:00,4h,current_internal_high,internal,0,79090.0,332,337,2,79090.0,79090.0,,,,above,1.5536723163841808
