event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:23900:23902:1,CU,2026-01-28 10:35:00,5m,current_swing_low,swing,0,101760.0,23735,23785,122,101760.0,101760.0,,,,below,0.4305283757338552
CU:5m:1:-1:23900:23902:1,CU,2026-01-28 10:35:00,5m,active_bear_internal_ob,internal,-1,102210.0,23900,23902,5,102140.0,102280.0,102140.0,102280.0,False,overlap,0.0
CU:5m:1:-1:23900:23902:1,CU,2026-01-28 10:35:00,5m,active_bear_internal_ob,internal,-1,103420.0,23798,23799,108,103340.0,103500.0,103340.0,103500.0,False,above,1.1154598825831703
CU:5m:1:-1:23900:23902:1,CU,2026-01-28 10:35:00,5m,active_bear_internal_ob,internal,-1,104050.0,23046,23054,853,103950.0,104150.0,103950.0,104150.0,False,above,1.7123287671232876
CU:5m:1:-1:23900:23902:1,CU,2026-01-28 10:35:00,5m,active_bull_internal_ob,internal,1,100855.0,23637,23643,264,100700.0,101010.0,100700.0,101010.0,False,below,1.1643835616438356
CU:5m:1:-1:23900:23902:1,CU,2026-01-28 10:35:00,5m,EQH,equal,0,102420.0,22764,22775,1132,102420.0,102420.0,,,,above,0.2152641878669276
CU:5m:1:-1:23900:23902:1,CU,2026-01-28 10:35:00,5m,EQL,equal,0,101860.0,23742,23753,154,101860.0,101860.0,,,,below,0.33268101761252444
CU:5m:1:-1:23900:23902:1,CU,2026-01-28 10:35:00,15m,current_internal_high,internal,0,102720.0,7947,7952,16,102720.0,102720.0,,,,above,0.5088062622309198
CU:5m:1:-1:23900:23902:1,CU,2026-01-28 10:35:00,15m,current_internal_low,internal,0,100700.0,7956,7961,7,100700.0,100700.0,,,,below,1.467710371819961
CU:5m:1:-1:23900:23902:1,CU,2026-01-28 10:35:00,15m,current_swing_high,swing,0,101650.0,7821,7871,97,101650.0,101650.0,,,,below,0.538160469667319
CU:5m:1:-1:23900:23902:1,CU,2026-01-28 10:35:00,15m,current_swing_low,swing,0,99440.0,7855,7905,63,99440.0,99440.0,,,,below,2.700587084148728
CU:5m:1:-1:23900:23902:1,CU,2026-01-28 10:35:00,15m,active_bear_internal_ob,internal,-1,102560.0,7947,7953,15,102400.0,102720.0,102400.0,102720.0,False,above,0.19569471624266144
CU:5m:1:-1:23900:23902:1,CU,2026-01-28 10:35:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,282,103950.0,104150.0,103950.0,104150.0,False,above,1.7123287671232876
CU:5m:1:-1:23900:23902:1,CU,2026-01-28 10:35:00,15m,active_bull_internal_ob,internal,1,100860.0,7879,7881,87,100700.0,101020.0,100700.0,101020.0,False,below,1.1545988258317026
CU:5m:1:-1:23900:23902:1,CU,2026-01-28 10:35:00,15m,EQL,equal,0,102960.0,7594,7600,368,102960.0,102960.0,,,,above,0.7436399217221135
CU:5m:1:-1:23900:23902:1,CU,2026-01-28 10:35:00,15m,EQL,equal,0,102110.0,7625,7639,329,102110.0,102110.0,,,,below,0.08806262230919766
CU:5m:1:-1:23900:23902:1,CU,2026-01-28 10:35:00,1h,current_internal_high,internal,0,104100.0,2304,2309,7,104100.0,104100.0,,,,above,1.8590998043052838
CU:5m:1:-1:23900:23902:1,CU,2026-01-28 10:35:00,1h,current_internal_low,internal,0,101760.0,2301,2306,10,101760.0,101760.0,,,,below,0.4305283757338552
CU:5m:1:-1:23900:23902:1,CU,2026-01-28 10:35:00,1h,current_swing_high,swing,0,105650.0,2228,2278,38,105650.0,105650.0,,,,above,3.37573385518591
CU:5m:1:-1:23900:23902:1,CU,2026-01-28 10:35:00,1h,current_swing_low,swing,0,98780.0,2196,2246,70,98780.0,98780.0,,,,below,3.346379647749511
CU:5m:1:-1:23900:23902:1,CU,2026-01-28 10:35:00,1h,active_bear_internal_ob,internal,-1,103475.0,2304,2313,3,102850.0,104100.0,102850.0,104100.0,False,above,0.6360078277886496
CU:5m:1:-1:23900:23902:1,CU,2026-01-28 10:35:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,79,104480.0,105650.0,104480.0,105650.0,False,above,2.2309197651663406
CU:5m:1:-1:23900:23902:1,CU,2026-01-28 10:35:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,22,99440.0,100230.0,99440.0,100230.0,False,below,1.9275929549902153
CU:5m:1:-1:23900:23902:1,CU,2026-01-28 10:35:00,1h,EQH,equal,0,101650.0,2265,2278,38,101650.0,101650.0,,,,below,0.538160469667319
CU:5m:1:-1:23900:23902:1,CU,2026-01-28 10:35:00,4h,current_internal_high,internal,0,104100.0,1022,1027,0,104100.0,104100.0,,,,above,1.8590998043052838
CU:5m:1:-1:23900:23902:1,CU,2026-01-28 10:35:00,4h,current_internal_low,internal,0,99440.0,1014,1019,8,99440.0,99440.0,,,,below,2.700587084148728
CU:5m:1:-1:23900:23902:1,CU,2026-01-28 10:35:00,4h,current_swing_high,swing,0,89270.0,780,830,197,89270.0,89270.0,,,,below,12.651663405088062
CU:5m:1:-1:23900:23902:1,CU,2026-01-28 10:35:00,4h,current_swing_low,swing,0,84950.0,796,846,181,84950.0,84950.0,,,,below,16.87866927592955
CU:5m:1:-1:23900:23902:1,CU,2026-01-28 10:35:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,35,103290.0,104660.0,103290.0,104660.0,False,above,1.066536203522505
CU:5m:1:-1:23900:23902:1,CU,2026-01-28 10:35:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,9,99440.0,100260.0,99440.0,100260.0,False,below,1.898238747553816
CU:5m:1:-1:23900:23902:1,CU,2026-01-28 10:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,63,96030.0,96380.0,96030.0,96380.0,False,below,5.694716242661448
CU:5m:1:-1:23900:23902:1,CU,2026-01-28 10:35:00,4h,EQL,equal,0,90750.0,896,912,115,90750.0,90750.0,,,,below,11.203522504892367
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,5m,current_internal_high,internal,0,104700.0,24151,24156,15,104700.0,104700.0,,,,above,3.2442559905334782
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,5m,current_internal_low,internal,0,104000.0,24148,24153,18,104000.0,104000.0,,,,above,2.5539887585050782
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,5m,current_swing_high,swing,0,106190.0,24109,24159,12,106190.0,106190.0,,,,above,4.713539098708215
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,5m,current_swing_low,swing,0,102610.0,24093,24143,28,102610.0,102610.0,,,,above,1.1833152549058277
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,5m,active_bear_internal_ob,internal,-1,104530.0,24151,24162,9,104360.0,104700.0,104360.0,104700.0,False,above,2.908983334976827
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,5m,active_bull_internal_ob,internal,1,100855.0,23637,23643,528,100700.0,101010.0,100700.0,101010.0,False,below,0.39443841830194265
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,5m,active_bull_internal_ob,internal,1,99875.0,23602,23605,566,99800.0,99950.0,99800.0,99950.0,False,below,1.4397002268020904
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,5m,active_bull_swing_ob,swing,1,99675.0,23569,23658,513,99560.0,99790.0,99560.0,99790.0,False,below,1.5974755941228675
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,5m,EQL,equal,0,101450.0,23318,23326,845,101450.0,101450.0,,,,above,0.03944384183019426
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,5m,EQL,equal,0,101400.0,22569,22581,1590,101400.0,101400.0,,,,below,0.009860960457548565
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,15m,current_internal_high,internal,0,105080.0,8047,8052,4,105080.0,105080.0,,,,above,3.6189724879203236
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,15m,current_internal_low,internal,0,102990.0,8044,8049,7,102990.0,102990.0,,,,above,1.5580317522926732
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,15m,current_swing_high,swing,0,104100.0,7924,7974,82,104100.0,104100.0,,,,above,2.652598363080564
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,15m,current_swing_low,swing,0,100700.0,7956,8006,50,100700.0,100700.0,,,,below,0.7001281924859482
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,15m,active_bull_internal_ob,internal,1,102520.0,7988,7996,60,102300.0,102740.0,102300.0,102740.0,False,above,0.8776254807218223
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,15m,active_bull_internal_ob,internal,1,100990.0,7956,7971,85,100700.0,101280.0,100700.0,101280.0,False,below,0.12819248594813135
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,15m,active_bull_swing_ob,swing,1,100990.0,7956,8000,56,100700.0,101280.0,100700.0,101280.0,False,below,0.12819248594813135
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,15m,active_bull_internal_ob,internal,1,100860.0,7879,7881,175,100700.0,101020.0,100700.0,101020.0,False,below,0.38457745784439407
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,15m,EQH,equal,0,101510.0,7871,7877,179,101510.0,101510.0,,,,above,0.09860960457548566
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,15m,EQH,equal,0,100880.0,7842,7854,202,100880.0,100880.0,,,,below,0.522630904250074
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,1h,current_internal_high,internal,0,114140.0,2331,2336,6,114140.0,114140.0,,,,above,12.553002662459322
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,1h,current_internal_low,internal,0,102260.0,2321,2326,16,102260.0,102260.0,,,,above,0.838181638891628
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,1h,current_swing_high,swing,0,105650.0,2228,2278,64,105650.0,105650.0,,,,above,4.181047234000592
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,1h,current_swing_low,swing,0,99210.0,2269,2319,23,99210.0,99210.0,,,,below,2.1694113006606845
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,1h,active_bull_internal_ob,internal,1,102550.0,2321,2326,16,102260.0,102840.0,102260.0,102840.0,False,above,0.838181638891628
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,48,99440.0,100230.0,99440.0,100230.0,False,below,1.1635933339907307
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,1h,active_bull_swing_ob,swing,1,99680.0,2269,2326,16,99210.0,100150.0,99210.0,100150.0,False,below,1.2424810176511192
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,64,101650.0,101650.0,,,,above,0.23666305098116558
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,232,93650.0,93650.0,,,,below,7.652105315057686
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,4h,current_internal_high,internal,0,114140.0,1034,1039,0,114140.0,114140.0,,,,above,12.553002662459322
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,4h,current_internal_low,internal,0,100700.0,1026,1031,8,100700.0,100700.0,,,,below,0.7001281924859482
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,209,89270.0,89270.0,,,,below,11.971205995463958
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,193,84950.0,84950.0,,,,below,16.23114091312494
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,4h,active_bull_internal_ob,internal,1,101575.0,1027,1032,7,101370.0,101780.0,101370.0,101780.0,False,overlap,0.0
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,21,99440.0,100260.0,99440.0,100260.0,False,below,1.134010452618085
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,75,96030.0,96380.0,96030.0,96380.0,False,below,4.960063110146928
CU:5m:1:1:23904:23908:1,CU,2026-02-02 09:05:00,4h,EQL,equal,0,90750.0,896,912,127,90750.0,90750.0,,,,below,10.511783847746772
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,5m,current_internal_high,internal,0,102550.0,23977,23982,3,102550.0,102550.0,,,,below,0.38853812530354537
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,5m,current_internal_low,internal,0,102360.0,23973,23978,7,102360.0,102360.0,,,,below,0.5730937348227294
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,5m,current_swing_high,swing,0,103590.0,23917,23967,18,103590.0,103590.0,,,,above,0.6216610004856726
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,5m,current_swing_low,swing,0,100700.0,23870,23920,65,100700.0,100700.0,,,,below,2.1855269548324427
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,5m,active_bear_internal_ob,internal,-1,103390.0,23922,23929,56,103240.0,103540.0,103240.0,103540.0,False,above,0.28169014084507044
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,5m,active_bear_internal_ob,internal,-1,104050.0,23046,23054,931,103950.0,104150.0,103950.0,104150.0,False,above,0.9713453132588635
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,5m,active_bull_internal_ob,internal,1,102385.0,23983,23985,0,102360.0,102410.0,102360.0,102410.0,False,below,0.5245264691597863
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,5m,EQL,equal,0,103010.0,22792,22800,1185,103010.0,103010.0,,,,above,0.058280718795531816
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,5m,EQL,equal,0,102930.0,22779,22786,1199,102930.0,102930.0,,,,below,0.01942690626517727
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,15m,current_internal_high,internal,0,103190.0,7987,7992,2,103190.0,103190.0,,,,above,0.23312287518212726
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,15m,current_internal_low,internal,0,102310.0,7989,7994,0,102310.0,102310.0,,,,below,0.6216610004856726
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,15m,current_swing_high,swing,0,104100.0,7924,7974,20,104100.0,104100.0,,,,above,1.117047110247693
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,15m,current_swing_low,swing,0,99440.0,7855,7905,89,99440.0,99440.0,,,,below,3.4094220495386107
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,308,103950.0,104150.0,103950.0,104150.0,False,above,0.9713453132588635
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,15m,active_bull_internal_ob,internal,1,100990.0,7956,7971,23,100700.0,101280.0,100700.0,101280.0,False,below,1.622146673142302
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,15m,active_bull_internal_ob,internal,1,100860.0,7879,7881,113,100700.0,101020.0,100700.0,101020.0,False,below,1.8746964545896065
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,15m,EQL,equal,0,102960.0,7594,7600,394,102960.0,102960.0,,,,above,0.009713453132588635
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,15m,EQL,equal,0,102110.0,7625,7639,355,102110.0,102110.0,,,,below,0.8159300631374454
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,1h,current_internal_high,internal,0,103590.0,2318,2323,1,103590.0,103590.0,,,,above,0.6216610004856726
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,1h,current_internal_low,internal,0,100700.0,2314,2319,5,100700.0,100700.0,,,,below,2.1855269548324427
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,1h,current_swing_high,swing,0,105650.0,2228,2278,46,105650.0,105650.0,,,,above,2.6226323457989316
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,1h,current_swing_low,swing,0,99210.0,2269,2319,5,99210.0,99210.0,,,,below,3.6328314715881493
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,1h,active_bear_internal_ob,internal,-1,103475.0,2304,2313,11,102850.0,104100.0,102850.0,104100.0,False,overlap,0.0
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,87,104480.0,105650.0,104480.0,105650.0,False,above,1.4861583292860612
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,30,99440.0,100230.0,99440.0,100230.0,False,below,2.642059252064109
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,46,101650.0,101650.0,,,,below,1.2627489072365226
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,4h,current_internal_high,internal,0,104100.0,1022,1027,4,104100.0,104100.0,,,,above,1.117047110247693
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,4h,current_internal_low,internal,0,100700.0,1026,1031,0,100700.0,100700.0,,,,below,2.1855269548324427
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,201,89270.0,89270.0,,,,below,13.288003885381253
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,185,84950.0,84950.0,,,,below,17.484215638659542
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,39,103290.0,104660.0,103290.0,104660.0,False,above,0.3302574065080136
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,13,99440.0,100260.0,99440.0,100260.0,False,below,2.6129188926663427
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,67,96030.0,96380.0,96030.0,96380.0,False,below,6.381738708110733
CU:5m:1:-1:23922:23929:1,CU,2026-01-29 09:05:00,4h,EQL,equal,0,90750.0,896,912,119,90750.0,90750.0,,,,below,11.850412821758136
CU:5m:1:-1:23922:23929:2,CU,2026-01-29 09:30:00,5m,current_internal_high,internal,0,103400.0,23985,23990,0,103400.0,103400.0,,,,above,0.14527845036319612
CU:5m:1:-1:23922:23929:2,CU,2026-01-29 09:30:00,5m,current_internal_low,internal,0,102360.0,23983,23988,2,102360.0,102360.0,,,,below,0.8619854721549638
CU:5m:1:-1:23922:23929:2,CU,2026-01-29 09:30:00,5m,current_swing_high,swing,0,103590.0,23917,23967,23,103590.0,103590.0,,,,above,0.32929782082324455
CU:5m:1:-1:23922:23929:2,CU,2026-01-29 09:30:00,5m,current_swing_low,swing,0,102260.0,23940,23990,0,102260.0,102260.0,,,,below,0.9588377723970944
CU:5m:1:-1:23922:23929:2,CU,2026-01-29 09:30:00,5m,active_bear_internal_ob,internal,-1,103390.0,23922,23929,61,103240.0,103540.0,103240.0,103540.0,False,overlap,0.0
CU:5m:1:-1:23922:23929:2,CU,2026-01-29 09:30:00,5m,active_bear_internal_ob,internal,-1,104050.0,23046,23054,936,103950.0,104150.0,103950.0,104150.0,False,above,0.6779661016949152
CU:5m:1:-1:23922:23929:2,CU,2026-01-29 09:30:00,5m,active_bull_internal_ob,internal,1,102385.0,23983,23985,5,102360.0,102410.0,102360.0,102410.0,False,below,0.8135593220338984
CU:5m:1:-1:23922:23929:2,CU,2026-01-29 09:30:00,5m,EQL,equal,0,103290.0,23008,23017,973,103290.0,103290.0,,,,above,0.038740920096852295
CU:5m:1:-1:23922:23929:2,CU,2026-01-29 09:30:00,5m,EQL,equal,0,103010.0,22792,22800,1190,103010.0,103010.0,,,,below,0.2324455205811138
CU:5m:1:-1:23922:23929:2,CU,2026-01-29 09:30:00,15m,current_internal_high,internal,0,103190.0,7987,7992,4,103190.0,103190.0,,,,below,0.05811138014527845
CU:5m:1:-1:23922:23929:2,CU,2026-01-29 09:30:00,15m,current_internal_low,internal,0,102310.0,7989,7994,2,102310.0,102310.0,,,,below,0.910411622276029
CU:5m:1:-1:23922:23929:2,CU,2026-01-29 09:30:00,15m,current_swing_high,swing,0,104100.0,7924,7974,22,104100.0,104100.0,,,,above,0.8232445520581114
CU:5m:1:-1:23922:23929:2,CU,2026-01-29 09:30:00,15m,current_swing_low,swing,0,99440.0,7855,7905,91,99440.0,99440.0,,,,below,3.6900726392251815
CU:5m:1:-1:23922:23929:2,CU,2026-01-29 09:30:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,310,103950.0,104150.0,103950.0,104150.0,False,above,0.6779661016949152
CU:5m:1:-1:23922:23929:2,CU,2026-01-29 09:30:00,15m,active_bear_swing_ob,swing,-1,105160.0,7662,7693,303,104830.0,105490.0,104830.0,105490.0,False,above,1.5302663438256658
CU:5m:1:-1:23922:23929:2,CU,2026-01-29 09:30:00,15m,active_bull_internal_ob,internal,1,102520.0,7988,7996,0,102300.0,102740.0,102300.0,102740.0,False,below,0.4939467312348668
CU:5m:1:-1:23922:23929:2,CU,2026-01-29 09:30:00,15m,EQL,equal,0,103290.0,7651,7674,322,103290.0,103290.0,,,,above,0.038740920096852295
CU:5m:1:-1:23922:23929:2,CU,2026-01-29 09:30:00,15m,EQL,equal,0,102960.0,7594,7600,396,102960.0,102960.0,,,,below,0.2808716707021792
CU:5m:1:-1:23922:23929:2,CU,2026-01-29 09:30:00,1h,current_internal_high,internal,0,103590.0,2318,2323,1,103590.0,103590.0,,,,above,0.32929782082324455
CU:5m:1:-1:23922:23929:2,CU,2026-01-29 09:30:00,1h,current_internal_low,internal,0,100700.0,2314,2319,5,100700.0,100700.0,,,,below,2.469733656174334
CU:5m:1:-1:23922:23929:2,CU,2026-01-29 09:30:00,1h,current_swing_high,swing,0,105650.0,2228,2278,46,105650.0,105650.0,,,,above,2.324455205811138
CU:5m:1:-1:23922:23929:2,CU,2026-01-29 09:30:00,1h,current_swing_low,swing,0,99210.0,2269,2319,5,99210.0,99210.0,,,,below,3.912832929782082
CU:5m:1:-1:23922:23929:2,CU,2026-01-29 09:30:00,1h,active_bear_internal_ob,internal,-1,103475.0,2304,2313,11,102850.0,104100.0,102850.0,104100.0,False,overlap,0.0
CU:5m:1:-1:23922:23929:2,CU,2026-01-29 09:30:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,87,104480.0,105650.0,104480.0,105650.0,False,above,1.1912832929782082
