event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:3442:3448:1,CU,2025-06-25 21:05:00,15m,current_swing_high,swing,0,78870.0,3298,3348,105,78870.0,78870.0,,,,above,0.3435114503816794
CU:15m:1:1:3442:3448:1,CU,2025-06-25 21:05:00,15m,current_swing_low,swing,0,77920.0,3360,3410,43,77920.0,77920.0,,,,below,0.8651399491094147
CU:15m:1:1:3442:3448:1,CU,2025-06-25 21:05:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,152,78750.0,78870.0,78750.0,78870.0,False,above,0.19083969465648853
CU:15m:1:1:3442:3448:1,CU,2025-06-25 21:05:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,309,79210.0,79340.0,79210.0,79340.0,False,above,0.7760814249363868
CU:15m:1:1:3442:3448:1,CU,2025-06-25 21:05:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,5,78510.0,78590.0,78510.0,78590.0,False,below,0.01272264631043257
CU:15m:1:1:3442:3448:1,CU,2025-06-25 21:05:00,15m,active_bull_internal_ob,internal,1,78415.0,3435,3441,12,78380.0,78450.0,78380.0,78450.0,False,below,0.19083969465648853
CU:15m:1:1:3442:3448:1,CU,2025-06-25 21:05:00,15m,EQH,equal,0,78640.0,3233,3242,211,78640.0,78640.0,,,,above,0.05089058524173028
CU:15m:1:1:3442:3448:1,CU,2025-06-25 21:05:00,15m,EQH,equal,0,78570.0,1301,1315,2138,78570.0,78570.0,,,,below,0.03816793893129771
CU:15m:1:1:3442:3448:1,CU,2025-06-25 21:05:00,1h,current_internal_high,internal,0,78690.0,996,1001,4,78690.0,78690.0,,,,above,0.11450381679389314
CU:15m:1:1:3442:3448:1,CU,2025-06-25 21:05:00,1h,current_internal_low,internal,0,78300.0,997,1002,3,78300.0,78300.0,,,,below,0.38167938931297707
CU:15m:1:1:3442:3448:1,CU,2025-06-25 21:05:00,1h,current_swing_high,swing,0,79470.0,900,950,55,79470.0,79470.0,,,,above,1.1068702290076335
CU:15m:1:1:3442:3448:1,CU,2025-06-25 21:05:00,1h,current_swing_low,swing,0,77810.0,934,984,21,77810.0,77810.0,,,,below,1.005089058524173
CU:15m:1:1:3442:3448:1,CU,2025-06-25 21:05:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,36,78660.0,78870.0,78660.0,78870.0,False,above,0.07633587786259542
CU:15m:1:1:3442:3448:1,CU,2025-06-25 21:05:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,74,78770.0,78880.0,78770.0,78880.0,False,above,0.21628498727735368
CU:15m:1:1:3442:3448:1,CU,2025-06-25 21:05:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,1,78300.0,78540.0,78300.0,78540.0,False,below,0.07633587786259542
CU:15m:1:1:3442:3448:1,CU,2025-06-25 21:05:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,10,78180.0,78450.0,78180.0,78450.0,False,below,0.19083969465648853
CU:15m:1:1:3442:3448:1,CU,2025-06-25 21:05:00,1h,EQH,equal,0,78400.0,862,871,134,78400.0,78400.0,,,,below,0.2544529262086514
CU:15m:1:1:3442:3448:1,CU,2025-06-25 21:05:00,4h,current_internal_high,internal,0,78520.0,434,439,6,78520.0,78520.0,,,,below,0.10178117048346055
CU:15m:1:1:3442:3448:1,CU,2025-06-25 21:05:00,4h,current_internal_low,internal,0,78170.0,436,441,4,78170.0,78170.0,,,,below,0.5470737913486006
CU:15m:1:1:3442:3448:1,CU,2025-06-25 21:05:00,4h,current_swing_high,swing,0,79090.0,332,382,63,79090.0,79090.0,,,,above,0.6234096692111959
CU:15m:1:1:3442:3448:1,CU,2025-06-25 21:05:00,4h,current_swing_low,swing,0,77390.0,381,431,14,77390.0,77390.0,,,,below,1.5394402035623411
CU:15m:1:1:3442:3448:1,CU,2025-06-25 21:05:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,33,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:15m:1:1:3442:3448:1,CU,2025-06-25 21:05:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,16,78650.0,78870.0,78650.0,78870.0,False,above,0.06361323155216285
CU:15m:1:1:3442:3448:1,CU,2025-06-25 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,211,79670.0,80220.0,79670.0,80220.0,False,above,1.361323155216285
CU:15m:1:1:3442:3448:1,CU,2025-06-25 21:05:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,4,78170.0,78480.0,78170.0,78480.0,False,below,0.15267175572519084
CU:15m:1:1:3442:3448:1,CU,2025-06-25 21:05:00,4h,EQL,equal,0,80190.0,187,203,242,80190.0,80190.0,,,,above,2.0229007633587788
CU:15m:1:1:3442:3448:1,CU,2025-06-25 21:05:00,4h,EQL,equal,0,77520.0,342,350,95,77520.0,77520.0,,,,below,1.3740458015267176
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,5m,current_internal_high,internal,0,78850.0,10359,10364,4,78850.0,78850.0,,,,above,0.3308308945158417
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,5m,current_internal_low,internal,0,78550.0,10363,10368,0,78550.0,78550.0,,,,below,0.050897060694744874
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,5m,current_swing_high,swing,0,78690.0,10267,10317,51,78690.0,78690.0,,,,above,0.1272426517368622
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,5m,current_swing_low,swing,0,78300.0,10278,10328,40,78300.0,78300.0,,,,below,0.36900369003690037
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,5m,EQH,equal,0,78590.0,9948,9958,410,78590.0,78590.0,,,,overlap,0.0
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,5m,active_bear_swing_ob,swing,-1,78830.0,9896,9979,389,78790.0,78870.0,78790.0,78870.0,False,above,0.2544853034737244
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,5m,active_bear_internal_ob,internal,-1,78830.0,9896,9897,471,78790.0,78870.0,78790.0,78870.0,False,above,0.2544853034737244
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,5m,active_bull_internal_ob,internal,1,78540.0,10334,10341,27,78520.0,78560.0,78520.0,78560.0,False,below,0.03817279552105866
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,5m,active_bull_internal_ob,internal,1,78415.0,10306,10320,48,78380.0,78450.0,78380.0,78450.0,False,below,0.1781397124316071
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,5m,EQL,equal,0,78600.0,9135,9142,1226,78600.0,78600.0,,,,above,0.012724265173686218
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,5m,EQH,equal,0,78550.0,3911,3920,6448,78550.0,78550.0,,,,below,0.050897060694744874
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,15m,current_internal_high,internal,0,78600.0,3441,3446,9,78600.0,78600.0,,,,above,0.012724265173686218
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,15m,current_internal_low,internal,0,78510.0,3442,3447,8,78510.0,78510.0,,,,below,0.10179412138948975
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,15m,current_swing_high,swing,0,78870.0,3298,3348,107,78870.0,78870.0,,,,above,0.3562794248632142
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,15m,current_swing_low,swing,0,77920.0,3360,3410,45,77920.0,77920.0,,,,below,0.8525257666369767
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,7,78510.0,78590.0,78510.0,78590.0,False,overlap,0.0
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,154,78750.0,78870.0,78750.0,78870.0,False,above,0.2035882427789795
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,15m,active_bull_internal_ob,internal,1,78415.0,3435,3441,14,78380.0,78450.0,78380.0,78450.0,False,below,0.1781397124316071
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,15m,active_bull_internal_ob,internal,1,78350.0,3410,3417,38,78280.0,78420.0,78280.0,78420.0,False,below,0.21631250795266574
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,15m,EQH,equal,0,78640.0,3233,3242,213,78640.0,78640.0,,,,above,0.0636213258684311
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,15m,EQH,equal,0,78570.0,1301,1315,2140,78570.0,78570.0,,,,below,0.025448530347372437
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,1h,current_internal_high,internal,0,78690.0,996,1001,4,78690.0,78690.0,,,,above,0.1272426517368622
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,1h,current_internal_low,internal,0,78300.0,997,1002,3,78300.0,78300.0,,,,below,0.36900369003690037
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,1h,current_swing_high,swing,0,79470.0,900,950,55,79470.0,79470.0,,,,above,1.1197353352843875
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,1h,current_swing_low,swing,0,77810.0,934,984,21,77810.0,77810.0,,,,below,0.9924926835475252
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,36,78660.0,78870.0,78660.0,78870.0,False,above,0.08906985621580354
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,74,78770.0,78880.0,78770.0,78880.0,False,above,0.22903677312635196
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,1,78300.0,78540.0,78300.0,78540.0,False,below,0.0636213258684311
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,10,78180.0,78450.0,78180.0,78450.0,False,below,0.1781397124316071
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,1h,EQH,equal,0,78400.0,862,871,134,78400.0,78400.0,,,,below,0.24176103830003814
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,4h,current_internal_high,internal,0,78520.0,434,439,6,78520.0,78520.0,,,,below,0.08906985621580354
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,4h,current_internal_low,internal,0,78170.0,436,441,4,78170.0,78170.0,,,,below,0.5344191372948213
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,4h,current_swing_high,swing,0,79090.0,332,382,63,79090.0,79090.0,,,,above,0.636213258684311
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,4h,current_swing_low,swing,0,77390.0,381,431,14,77390.0,77390.0,,,,below,1.5269118208423464
CU:15m:1:1:3442:3448:2,CU,2025-06-25 21:35:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,33,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
