event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:31518:31523:2,CU,2026-06-09 13:50:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,123,106900.0,107150.0,106900.0,107150.0,False,above,2.1597859327217126
CU:5m:1:-1:31518:31523:2,CU,2026-06-09 13:50:00,15m,active_bull_internal_ob,internal,1,104020.0,10528,10529,0,103900.0,104140.0,103900.0,104140.0,False,below,0.47782874617737
CU:5m:1:-1:31518:31523:2,CU,2026-06-09 13:50:00,15m,active_bull_internal_ob,internal,1,103880.0,10498,10504,25,103780.0,103980.0,103780.0,103980.0,False,below,0.6307339449541285
CU:5m:1:-1:31518:31523:2,CU,2026-06-09 13:50:00,15m,EQL,equal,0,105040.0,10174,10181,348,105040.0,105040.0,,,,above,0.382262996941896
CU:5m:1:-1:31518:31523:2,CU,2026-06-09 13:50:00,15m,EQL,equal,0,103290.0,7651,7674,2855,103290.0,103290.0,,,,below,1.2901376146788992
CU:5m:1:-1:31518:31523:2,CU,2026-06-09 13:50:00,1h,current_internal_high,internal,0,104800.0,3056,3061,1,104800.0,104800.0,,,,above,0.1529051987767584
CU:5m:1:-1:31518:31523:2,CU,2026-06-09 13:50:00,1h,current_internal_low,internal,0,103350.0,3051,3056,6,103350.0,103350.0,,,,below,1.2327981651376148
CU:5m:1:-1:31518:31523:2,CU,2026-06-09 13:50:00,1h,current_swing_high,swing,0,108900.0,2890,2940,122,108900.0,108900.0,,,,above,4.071100917431193
CU:5m:1:-1:31518:31523:2,CU,2026-06-09 13:50:00,1h,current_swing_low,swing,0,102980.0,2936,2986,76,102980.0,102980.0,,,,below,1.5863914373088686
CU:5m:1:-1:31518:31523:2,CU,2026-06-09 13:50:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,15,105950.0,106800.0,105950.0,106800.0,False,above,1.2519113149847094
CU:5m:1:-1:31518:31523:2,CU,2026-06-09 13:50:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,164,108430.0,108820.0,108430.0,108820.0,False,above,3.621941896024465
CU:5m:1:-1:31518:31523:2,CU,2026-06-09 13:50:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,121,102980.0,103330.0,102980.0,103330.0,False,below,1.2519113149847094
CU:5m:1:-1:31518:31523:2,CU,2026-06-09 13:50:00,1h,EQH,equal,0,105490.0,2981,3000,62,105490.0,105490.0,,,,above,0.812308868501529
CU:5m:1:-1:31518:31523:2,CU,2026-06-09 13:50:00,1h,EQH,equal,0,103400.0,2849,2861,201,103400.0,103400.0,,,,below,1.1850152905198776
CU:5m:1:-1:31518:31523:2,CU,2026-06-09 13:50:00,4h,current_internal_high,internal,0,107420.0,1340,1345,13,107420.0,107420.0,,,,above,2.656727828746177
CU:5m:1:-1:31518:31523:2,CU,2026-06-09 13:50:00,4h,current_internal_low,internal,0,104220.0,1332,1337,21,104220.0,104220.0,,,,below,0.40137614678899086
CU:5m:1:-1:31518:31523:2,CU,2026-06-09 13:50:00,4h,current_swing_high,swing,0,108900.0,1282,1332,26,108900.0,108900.0,,,,above,4.071100917431193
CU:5m:1:-1:31518:31523:2,CU,2026-06-09 13:50:00,4h,current_swing_low,swing,0,102980.0,1302,1352,6,102980.0,102980.0,,,,below,1.5863914373088686
CU:5m:1:-1:31518:31523:2,CU,2026-06-09 13:50:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,6,106660.0,107420.0,106660.0,107420.0,False,above,1.9304281345565748
CU:5m:1:-1:31518:31523:2,CU,2026-06-09 13:50:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,54,102980.0,103870.0,102980.0,103870.0,False,below,0.7358562691131498
CU:5m:1:-1:31518:31523:2,CU,2026-06-09 13:50:00,4h,EQH,equal,0,105490.0,1322,1333,25,105490.0,105490.0,,,,above,0.812308868501529
CU:5m:1:-1:31518:31523:2,CU,2026-06-09 13:50:00,4h,EQH,equal,0,102500.0,1060,1066,292,102500.0,102500.0,,,,below,2.0451070336391437
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,5m,current_internal_high,internal,0,104290.0,31578,31583,10,104290.0,104290.0,,,,below,0.3725640045854031
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,5m,current_internal_low,internal,0,103900.0,31585,31590,3,103900.0,103900.0,,,,below,0.7451280091708062
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,5m,current_swing_high,swing,0,104800.0,31512,31562,31,104800.0,104800.0,,,,above,0.11463507833397019
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,5m,current_swing_low,swing,0,103350.0,31470,31520,73,103350.0,103350.0,,,,below,1.2705387848681697
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,5m,active_bear_internal_ob,internal,-1,104655.0,31518,31523,70,104590.0,104720.0,104590.0,104720.0,False,overlap,0.0
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,5m,active_bear_internal_ob,internal,-1,105200.0,31417,31419,174,105150.0,105250.0,105150.0,105250.0,False,above,0.4489873901413833
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,5m,active_bear_internal_ob,internal,-1,105320.0,31402,31409,184,105210.0,105430.0,105210.0,105430.0,False,above,0.5063049293083683
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,5m,active_bull_internal_ob,internal,1,104005.0,31585,31587,6,103900.0,104110.0,103900.0,104110.0,False,below,0.5445166220863584
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,5m,EQH,equal,0,104720.0,31519,31542,51,104720.0,104720.0,,,,above,0.03821169277799007
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,5m,EQH,equal,0,104620.0,30861,30882,711,104620.0,104620.0,,,,below,0.05731753916698509
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,15m,current_internal_high,internal,0,104360.0,10522,10527,3,104360.0,104360.0,,,,below,0.30569354222392053
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,15m,current_internal_low,internal,0,103940.0,10520,10525,5,103940.0,103940.0,,,,below,0.7069163163928162
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,15m,current_swing_high,swing,0,107420.0,10384,10434,96,107420.0,107420.0,,,,above,2.6175009552923196
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,15m,current_swing_low,swing,0,103520.0,10276,10326,204,103520.0,103520.0,,,,below,1.108139090561712
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,15m,active_bear_internal_ob,internal,-1,104660.0,10513,10520,10,104600.0,104720.0,104600.0,104720.0,False,overlap,0.0
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,15m,active_bear_internal_ob,internal,-1,105460.0,10462,10469,61,105330.0,105590.0,105330.0,105590.0,False,above,0.6209400076423386
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,72,106420.0,106550.0,106420.0,106550.0,False,above,1.6622086358425678
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,124,106900.0,107150.0,106900.0,107150.0,False,above,2.1207489491784486
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,15m,active_bull_internal_ob,internal,1,104020.0,10528,10529,1,103900.0,104140.0,103900.0,104140.0,False,below,0.5158578525028659
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,15m,active_bull_internal_ob,internal,1,103880.0,10498,10504,26,103780.0,103980.0,103780.0,103980.0,False,below,0.6687046236148261
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,15m,EQL,equal,0,105040.0,10174,10181,349,105040.0,105040.0,,,,above,0.3439052350019106
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,15m,EQL,equal,0,103290.0,7651,7674,2856,103290.0,103290.0,,,,below,1.3278563240351549
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,1h,current_internal_high,internal,0,104800.0,3056,3061,2,104800.0,104800.0,,,,above,0.11463507833397019
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,1h,current_internal_low,internal,0,103350.0,3051,3056,7,103350.0,103350.0,,,,below,1.2705387848681697
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,1h,current_swing_high,swing,0,108900.0,2890,2940,123,108900.0,108900.0,,,,above,4.031333588077952
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,1h,current_swing_low,swing,0,102980.0,2936,2986,77,102980.0,102980.0,,,,below,1.6239969430645775
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,16,105950.0,106800.0,105950.0,106800.0,False,above,1.2132212457011844
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,165,108430.0,108820.0,108430.0,108820.0,False,above,3.5823461979365687
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,122,102980.0,103330.0,102980.0,103330.0,False,below,1.2896446312571646
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,1h,EQH,equal,0,105490.0,2981,3000,63,105490.0,105490.0,,,,above,0.7737867787542988
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,1h,EQH,equal,0,103400.0,2849,2861,202,103400.0,103400.0,,,,below,1.2227741688956821
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,4h,current_internal_high,internal,0,107420.0,1340,1345,13,107420.0,107420.0,,,,above,2.6175009552923196
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,4h,current_internal_low,internal,0,104220.0,1332,1337,21,104220.0,104220.0,,,,below,0.43943446694688576
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,4h,current_swing_high,swing,0,108900.0,1282,1332,26,108900.0,108900.0,,,,above,4.031333588077952
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,6,102980.0,102980.0,,,,below,1.6239969430645775
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,6,106660.0,107420.0,106660.0,107420.0,False,above,1.891478792510508
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,54,102980.0,103870.0,102980.0,103870.0,False,below,0.7737867787542988
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,4h,EQH,equal,0,105490.0,1322,1333,25,105490.0,105490.0,,,,above,0.7737867787542988
CU:5m:1:-1:31518:31523:3,CU,2026-06-09 14:05:00,4h,EQH,equal,0,102500.0,1060,1066,292,102500.0,102500.0,,,,below,2.0825372564004585
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,5m,current_internal_high,internal,0,104290.0,31578,31583,5,104290.0,104290.0,,,,below,0.1627417193183994
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,5m,current_internal_low,internal,0,104050.0,31576,31581,7,104050.0,104050.0,,,,below,0.3924947348267279
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,5m,current_swing_high,swing,0,104800.0,31512,31562,26,104800.0,104800.0,,,,above,0.3254834386367988
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,5m,current_swing_low,swing,0,103350.0,31470,31520,68,103350.0,103350.0,,,,below,1.0626076967260196
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,5m,active_bear_internal_ob,internal,-1,104655.0,31518,31523,65,104590.0,104720.0,104590.0,104720.0,False,above,0.1244495500670113
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,5m,active_bear_internal_ob,internal,-1,105200.0,31417,31419,169,105150.0,105250.0,105150.0,105250.0,False,above,0.6605399195864445
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,5m,active_bull_internal_ob,internal,1,104005.0,31585,31587,1,103900.0,104110.0,103900.0,104110.0,False,below,0.3350564809496458
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,5m,EQL,equal,0,104590.0,24333,24343,7245,104590.0,104590.0,,,,above,0.1244495500670113
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,5m,EQH,equal,0,104350.0,23020,23027,8561,104350.0,104350.0,,,,below,0.10530346544131725
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,15m,current_internal_high,internal,0,104360.0,10522,10527,1,104360.0,104360.0,,,,below,0.09573042312847023
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,15m,current_internal_low,internal,0,103940.0,10520,10525,3,103940.0,103940.0,,,,below,0.4977982002680452
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,15m,current_swing_high,swing,0,107420.0,10384,10434,94,107420.0,107420.0,,,,above,2.833620524602719
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,15m,current_swing_low,swing,0,103520.0,10276,10326,202,103520.0,103520.0,,,,below,0.8998659774076202
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,15m,active_bear_internal_ob,internal,-1,104660.0,10513,10520,8,104600.0,104720.0,104600.0,104720.0,False,above,0.1340225923798583
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,15m,active_bear_internal_ob,internal,-1,105460.0,10462,10469,59,105330.0,105590.0,105330.0,105590.0,False,above,0.832854681217691
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,70,106420.0,106550.0,106420.0,106550.0,False,above,1.8763162933180164
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,15m,active_bull_internal_ob,internal,1,103880.0,10498,10504,24,103780.0,103980.0,103780.0,103980.0,False,below,0.4595060310166571
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,15m,EQL,equal,0,105040.0,10174,10181,347,105040.0,105040.0,,,,above,0.5552364541451273
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,15m,EQL,equal,0,103290.0,7651,7674,2854,103290.0,103290.0,,,,below,1.1200459506031017
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,1h,current_internal_high,internal,0,104800.0,3056,3061,1,104800.0,104800.0,,,,above,0.3254834386367988
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,1h,current_internal_low,internal,0,103350.0,3051,3056,6,103350.0,103350.0,,,,below,1.0626076967260196
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,1h,current_swing_high,swing,0,108900.0,2890,2940,122,108900.0,108900.0,,,,above,4.2504307869040785
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,1h,current_swing_low,swing,0,102980.0,2936,2986,76,102980.0,102980.0,,,,below,1.4168102623013594
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,15,105950.0,106800.0,105950.0,106800.0,False,above,1.4263833046142065
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,164,108430.0,108820.0,108430.0,108820.0,False,above,3.800497798200268
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,121,102980.0,103330.0,102980.0,103330.0,False,below,1.0817537813517135
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,1h,EQH,equal,0,105490.0,2981,3000,62,105490.0,105490.0,,,,above,0.9860233582232434
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,1h,EQH,equal,0,103400.0,2849,2861,201,103400.0,103400.0,,,,below,1.0147424851617843
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,4h,current_internal_high,internal,0,107420.0,1340,1345,13,107420.0,107420.0,,,,above,2.833620524602719
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,4h,current_internal_low,internal,0,104220.0,1332,1337,21,104220.0,104220.0,,,,below,0.22975301550832855
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,4h,current_swing_high,swing,0,108900.0,1282,1332,26,108900.0,108900.0,,,,above,4.2504307869040785
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,4h,current_swing_low,swing,0,102980.0,1302,1352,6,102980.0,102980.0,,,,below,1.4168102623013594
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,6,106660.0,107420.0,106660.0,107420.0,False,above,2.106069308826345
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,54,102980.0,103870.0,102980.0,103870.0,False,below,0.5648094964579744
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,4h,EQH,equal,0,105490.0,1322,1333,25,105490.0,105490.0,,,,above,0.9860233582232434
CU:5m:1:-1:31555:31559:1,CU,2026-06-09 13:40:00,4h,EQH,equal,0,102500.0,1060,1066,292,102500.0,102500.0,,,,below,1.8763162933180164
CU:5m:1:-1:31578:31585:1,CU,2026-06-09 13:35:00,5m,current_internal_high,internal,0,104290.0,31578,31583,4,104290.0,104290.0,,,,below,0.07665037846124365
CU:5m:1:-1:31578:31585:1,CU,2026-06-09 13:35:00,5m,current_internal_low,internal,0,104050.0,31576,31581,6,104050.0,104050.0,,,,below,0.3066015138449746
CU:5m:1:-1:31578:31585:1,CU,2026-06-09 13:35:00,5m,current_swing_high,swing,0,104800.0,31512,31562,25,104800.0,104800.0,,,,above,0.4119957842291846
CU:5m:1:-1:31578:31585:1,CU,2026-06-09 13:35:00,5m,current_swing_low,swing,0,103350.0,31470,31520,67,103350.0,103350.0,,,,below,0.9772923253808565
CU:5m:1:-1:31578:31585:1,CU,2026-06-09 13:35:00,5m,active_bear_internal_ob,internal,-1,104490.0,31555,31559,28,104460.0,104520.0,104460.0,104520.0,False,above,0.0862316757688991
CU:5m:1:-1:31578:31585:1,CU,2026-06-09 13:35:00,5m,active_bear_internal_ob,internal,-1,104655.0,31518,31523,64,104590.0,104720.0,104590.0,104720.0,False,above,0.21078854076842005
CU:5m:1:-1:31578:31585:1,CU,2026-06-09 13:35:00,5m,active_bull_internal_ob,internal,1,104005.0,31585,31587,0,103900.0,104110.0,103900.0,104110.0,False,below,0.24911372999904188
CU:5m:1:-1:31578:31585:1,CU,2026-06-09 13:35:00,5m,EQL,equal,0,104590.0,24333,24343,7244,104590.0,104590.0,,,,above,0.21078854076842005
CU:5m:1:-1:31578:31585:1,CU,2026-06-09 13:35:00,5m,EQH,equal,0,104350.0,23020,23027,8560,104350.0,104350.0,,,,below,0.01916259461531091
CU:5m:1:-1:31578:31585:1,CU,2026-06-09 13:35:00,15m,current_internal_high,internal,0,104360.0,10522,10527,1,104360.0,104360.0,,,,below,0.009581297307655456
CU:5m:1:-1:31578:31585:1,CU,2026-06-09 13:35:00,15m,current_internal_low,internal,0,103940.0,10520,10525,3,103940.0,103940.0,,,,below,0.4119957842291846
CU:5m:1:-1:31578:31585:1,CU,2026-06-09 13:35:00,15m,current_swing_high,swing,0,107420.0,10384,10434,94,107420.0,107420.0,,,,above,2.922295678834914
CU:5m:1:-1:31578:31585:1,CU,2026-06-09 13:35:00,15m,current_swing_low,swing,0,103520.0,10276,10326,202,103520.0,103520.0,,,,below,0.8144102711507138
CU:5m:1:-1:31578:31585:1,CU,2026-06-09 13:35:00,15m,active_bear_internal_ob,internal,-1,104660.0,10513,10520,8,104600.0,104720.0,104600.0,104720.0,False,above,0.2203698380760755
CU:5m:1:-1:31578:31585:1,CU,2026-06-09 13:35:00,15m,active_bear_internal_ob,internal,-1,105460.0,10462,10469,59,105330.0,105590.0,105330.0,105590.0,False,above,0.9198045415349237
CU:5m:1:-1:31578:31585:1,CU,2026-06-09 13:35:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,70,106420.0,106550.0,106420.0,106550.0,False,above,1.9641659480693685
CU:5m:1:-1:31578:31585:1,CU,2026-06-09 13:35:00,15m,active_bull_internal_ob,internal,1,103880.0,10498,10504,24,103780.0,103980.0,103780.0,103980.0,False,below,0.3736705949985628
CU:5m:1:-1:31578:31585:1,CU,2026-06-09 13:35:00,15m,EQL,equal,0,105040.0,10174,10181,347,105040.0,105040.0,,,,above,0.6419469196129156
CU:5m:1:-1:31578:31585:1,CU,2026-06-09 13:35:00,15m,EQL,equal,0,103290.0,7651,7674,2854,103290.0,103290.0,,,,below,1.0347801092267894
CU:5m:1:-1:31578:31585:1,CU,2026-06-09 13:35:00,1h,current_internal_high,internal,0,104800.0,3056,3061,1,104800.0,104800.0,,,,above,0.4119957842291846
