event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,5m,current_internal_low,internal,0,78230.0,12873,12878,4,78230.0,78230.0,,,,above,0.1408090117767537
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,5m,current_swing_high,swing,0,78270.0,12780,12830,52,78270.0,78270.0,,,,above,0.19201228878648233
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,5m,current_swing_low,swing,0,77960.0,12827,12877,5,77960.0,77960.0,,,,below,0.2048131080389145
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,5m,active_bull_internal_ob,internal,1,78155.0,12843,12850,32,78120.0,78190.0,78120.0,78190.0,False,overlap,0.0
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,5m,active_bear_internal_ob,internal,-1,78400.0,12878,12882,0,78340.0,78460.0,78340.0,78460.0,False,above,0.2816180235535074
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,5m,active_bull_internal_ob,internal,1,78000.0,12827,12828,54,77960.0,78040.0,77960.0,78040.0,False,below,0.10240655401945725
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,5m,active_bull_swing_ob,swing,1,78000.0,12827,12852,30,77960.0,78040.0,77960.0,78040.0,False,below,0.10240655401945725
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,5m,active_bull_internal_ob,internal,1,77970.0,11865,11872,1010,77950.0,77990.0,77950.0,77990.0,False,below,0.16641065028161803
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,5m,EQH,equal,0,78130.0,7992,8003,4879,78130.0,78130.0,,,,above,0.012800819252432157
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,5m,EQH,equal,0,78090.0,7440,7450,5432,78090.0,78090.0,,,,below,0.03840245775729647
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,15m,current_internal_high,internal,0,78790.0,4286,4291,2,78790.0,78790.0,,,,above,0.8576548899129545
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,15m,current_internal_low,internal,0,78060.0,4279,4284,9,78060.0,78060.0,,,,below,0.07680491551459294
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,15m,current_swing_high,swing,0,79240.0,4219,4269,24,79240.0,79240.0,,,,above,1.4336917562724014
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,15m,current_swing_low,swing,0,78810.0,4172,4222,71,78810.0,78810.0,,,,above,0.8832565284178187
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,15m,active_bull_internal_ob,internal,1,78105.0,4279,4283,10,78060.0,78150.0,78060.0,78150.0,False,overlap,0.0
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,150,79110.0,79300.0,79110.0,79300.0,False,above,1.2672811059907834
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,15m,active_bull_swing_ob,swing,1,77815.0,3925,3960,333,77770.0,77860.0,77770.0,77860.0,False,below,0.33282130056323606
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,365,77770.0,77860.0,77770.0,77860.0,False,below,0.33282130056323606
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,15m,EQL,equal,0,78180.0,3764,3776,517,78180.0,78180.0,,,,above,0.07680491551459294
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,15m,EQL,equal,0,78050.0,2844,2853,1440,78050.0,78050.0,,,,below,0.08960573476702509
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,1h,current_internal_high,internal,0,79240.0,1227,1232,16,79240.0,79240.0,,,,above,1.4336917562724014
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,1h,current_internal_low,internal,0,77960.0,1243,1248,0,77960.0,77960.0,,,,below,0.2048131080389145
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,1h,current_swing_high,swing,0,80130.0,1177,1227,21,80130.0,80130.0,,,,above,2.5729646697388633
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,1h,current_swing_low,swing,0,77700.0,1128,1178,70,77700.0,77700.0,,,,below,0.5376344086021506
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,17,79070.0,79240.0,79070.0,79240.0,False,above,1.2160778289810548
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,43,79180.0,79550.0,79180.0,79550.0,False,above,1.3568868407578085
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,97,77800.0,78030.0,77800.0,78030.0,False,below,0.1152073732718894
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,386,77390.0,77720.0,77390.0,77720.0,False,below,0.5120327700972862
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,1h,EQH,equal,0,78160.0,1124,1137,111,78160.0,78160.0,,,,above,0.051203277009728626
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,1h,EQH,equal,0,77740.0,672,680,568,77740.0,77740.0,,,,below,0.48643113159242196
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,4h,current_internal_high,internal,0,79240.0,538,543,10,79240.0,79240.0,,,,above,1.4336917562724014
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,4h,current_internal_low,internal,0,78750.0,535,540,13,78750.0,78750.0,,,,above,0.8064516129032258
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,4h,current_swing_high,swing,0,80990.0,466,516,37,80990.0,80990.0,,,,above,3.673835125448029
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,4h,current_swing_low,swing,0,77700.0,500,550,3,77700.0,77700.0,,,,below,0.5376344086021506
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,7,78810.0,79240.0,78810.0,79240.0,False,above,0.8832565284178187
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,43,77770.0,78090.0,77770.0,78090.0,False,below,0.03840245775729647
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,245,77160.0,77970.0,77160.0,77970.0,False,below,0.19201228878648233
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,155,77390.0,77720.0,77390.0,77720.0,False,below,0.5120327700972862
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,4h,EQH,equal,0,79240.0,538,547,6,79240.0,79240.0,,,,above,1.4336917562724014
CU:5m:1:1:12843:12850:1,CU,2025-08-01 21:50:00,4h,EQL,equal,0,77520.0,342,350,203,77520.0,77520.0,,,,below,0.7680491551459293
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,5m,current_internal_high,internal,0,78500.0,12879,12884,1,78500.0,78500.0,,,,above,0.5765534913516976
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,5m,current_internal_low,internal,0,78230.0,12873,12878,7,78230.0,78230.0,,,,above,0.23062139654067906
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,5m,current_swing_high,swing,0,78270.0,12780,12830,55,78270.0,78270.0,,,,above,0.28187059577194107
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,5m,current_swing_low,swing,0,77960.0,12827,12877,8,77960.0,77960.0,,,,below,0.11531069827033953
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,5m,EQH,equal,0,78050.0,8244,8253,4632,78050.0,78050.0,,,,overlap,0.0
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,5m,active_bear_internal_ob,internal,-1,78400.0,12878,12882,3,78340.0,78460.0,78340.0,78460.0,False,above,0.37155669442664957
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,5m,active_bull_internal_ob,internal,1,78000.0,12827,12828,57,77960.0,78040.0,77960.0,78040.0,False,below,0.012812299807815503
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,5m,active_bull_swing_ob,swing,1,78000.0,12827,12852,33,77960.0,78040.0,77960.0,78040.0,False,below,0.012812299807815503
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,5m,active_bull_internal_ob,internal,1,77970.0,11865,11872,1013,77950.0,77990.0,77950.0,77990.0,False,below,0.07687379884689302
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,5m,EQH,equal,0,78060.0,6636,6657,6228,78060.0,78060.0,,,,above,0.012812299807815503
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,5m,EQL,equal,0,78000.0,11699,11706,1179,78000.0,78000.0,,,,below,0.06406149903907751
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,15m,current_internal_high,internal,0,78790.0,4286,4291,3,78790.0,78790.0,,,,above,0.9481101857783472
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,15m,current_internal_low,internal,0,78060.0,4279,4284,10,78060.0,78060.0,,,,above,0.012812299807815503
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,15m,current_swing_high,swing,0,79240.0,4219,4269,25,79240.0,79240.0,,,,above,1.5246636771300448
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,15m,current_swing_low,swing,0,78810.0,4172,4222,72,78810.0,78810.0,,,,above,0.9737347853939782
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,15m,EQL,equal,0,78050.0,2844,2853,1441,78050.0,78050.0,,,,overlap,0.0
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,15m,active_bull_internal_ob,internal,1,78105.0,4279,4283,11,78060.0,78150.0,78060.0,78150.0,False,above,0.012812299807815503
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,366,77770.0,77860.0,77770.0,77860.0,False,below,0.24343369634849454
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,15m,active_bull_swing_ob,swing,1,77815.0,3925,3960,334,77770.0,77860.0,77770.0,77860.0,False,below,0.24343369634849454
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1816,77380.0,77510.0,77380.0,77510.0,False,below,0.6918641896220372
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,15m,EQL,equal,0,78180.0,3764,3776,518,78180.0,78180.0,,,,above,0.16655989750160152
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,15m,EQL,equal,0,77960.0,2989,3002,1292,77960.0,77960.0,,,,below,0.11531069827033953
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,1h,current_internal_high,internal,0,79240.0,1227,1232,17,79240.0,79240.0,,,,above,1.5246636771300448
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,1h,current_internal_low,internal,0,77960.0,1243,1248,1,77960.0,77960.0,,,,below,0.11531069827033953
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,1h,current_swing_high,swing,0,80130.0,1177,1227,22,80130.0,80130.0,,,,above,2.6649583600256244
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,1h,current_swing_low,swing,0,77700.0,1128,1178,71,77700.0,77700.0,,,,below,0.4484304932735426
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,18,79070.0,79240.0,79070.0,79240.0,False,above,1.3068545803971814
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,44,79180.0,79550.0,79180.0,79550.0,False,above,1.4477898782831518
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,98,77800.0,78030.0,77800.0,78030.0,False,below,0.025624599615631006
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,387,77390.0,77720.0,77390.0,77720.0,False,below,0.4228058936579116
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,1h,EQH,equal,0,78160.0,1124,1137,112,78160.0,78160.0,,,,above,0.14093529788597053
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,1h,EQH,equal,0,77740.0,672,680,569,77740.0,77740.0,,,,below,0.39718129404228053
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,4h,current_internal_high,internal,0,79240.0,538,543,10,79240.0,79240.0,,,,above,1.5246636771300448
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,4h,current_internal_low,internal,0,78750.0,535,540,13,78750.0,78750.0,,,,above,0.8968609865470852
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,4h,current_swing_high,swing,0,80990.0,466,516,37,80990.0,80990.0,,,,above,3.766816143497758
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,4h,current_swing_low,swing,0,77700.0,500,550,3,77700.0,77700.0,,,,below,0.4484304932735426
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,43,77770.0,78090.0,77770.0,78090.0,False,overlap,0.0
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,7,78810.0,79240.0,78810.0,79240.0,False,above,0.9737347853939782
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,245,77160.0,77970.0,77160.0,77970.0,False,below,0.10249839846252402
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,155,77390.0,77720.0,77390.0,77720.0,False,below,0.4228058936579116
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,225,77280.0,77710.0,77280.0,77710.0,False,below,0.43561819346572705
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,4h,EQH,equal,0,79240.0,538,547,6,79240.0,79240.0,,,,above,1.5246636771300448
CU:5m:0:1:12827:12852:1,CU,2025-08-01 22:05:00,4h,EQL,equal,0,77520.0,342,350,203,77520.0,77520.0,,,,below,0.6790518898142217
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,5m,current_internal_high,internal,0,78290.0,12943,12948,8,78290.0,78290.0,,,,below,0.03830439223697651
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,5m,current_internal_low,internal,0,78060.0,12924,12929,27,78060.0,78060.0,,,,below,0.3319713993871297
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,5m,current_swing_high,swing,0,78790.0,12860,12910,46,78790.0,78790.0,,,,above,0.6001021450459653
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,5m,current_swing_low,swing,0,78030.0,12885,12935,21,78030.0,78030.0,,,,below,0.37027579162410623
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,5m,active_bear_internal_ob,internal,-1,78400.0,12878,12882,74,78340.0,78460.0,78340.0,78460.0,False,above,0.02553626149131767
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,5m,active_bear_internal_ob,internal,-1,79010.0,12681,12687,269,78970.0,79050.0,78970.0,79050.0,False,above,0.8299284984678242
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,5m,active_bull_internal_ob,internal,1,78225.0,12954,12956,0,78200.0,78250.0,78200.0,78250.0,False,below,0.08937691521961186
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,5m,active_bull_internal_ob,internal,1,78110.0,12924,12938,18,78060.0,78160.0,78060.0,78160.0,False,below,0.20429009193054137
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,5m,EQL,equal,0,78370.0,11457,11469,1487,78370.0,78370.0,,,,above,0.06384065372829417
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,5m,EQH,equal,0,78310.0,7186,7197,5759,78310.0,78310.0,,,,below,0.012768130745658836
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,15m,current_internal_high,internal,0,78230.0,4303,4308,10,78230.0,78230.0,,,,below,0.11491317671092952
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,15m,current_internal_low,internal,0,78060.0,4308,4313,5,78060.0,78060.0,,,,below,0.3319713993871297
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,15m,current_swing_high,swing,0,79240.0,4219,4269,49,79240.0,79240.0,,,,above,1.1746680286006128
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,15m,current_swing_low,swing,0,77950.0,4259,4309,9,77950.0,77950.0,,,,below,0.4724208375893769
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,15m,EQH,equal,0,78320.0,1264,1275,3043,78320.0,78320.0,,,,overlap,0.0
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,175,79110.0,79300.0,79110.0,79300.0,False,above,1.008682328907048
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,15m,active_bear_internal_ob,internal,-1,79185.0,4219,4222,96,79130.0,79240.0,79130.0,79240.0,False,above,1.0342185903983658
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,15m,active_bear_swing_ob,swing,-1,79185.0,4219,4229,89,79130.0,79240.0,79130.0,79240.0,False,above,1.0342185903983658
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,15m,active_bull_internal_ob,internal,1,78115.0,4308,4312,6,78060.0,78170.0,78060.0,78170.0,False,below,0.19152196118488254
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,15m,EQL,equal,0,78470.0,3234,3246,1072,78470.0,78470.0,,,,above,0.19152196118488254
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,15m,EQH,equal,0,78270.0,2494,2502,1816,78270.0,78270.0,,,,below,0.06384065372829417
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,1h,current_internal_high,internal,0,78790.0,1247,1252,4,78790.0,78790.0,,,,above,0.6001021450459653
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,1h,current_internal_low,internal,0,78030.0,1250,1255,1,78030.0,78030.0,,,,below,0.37027579162410623
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,1h,current_swing_high,swing,0,80130.0,1177,1227,29,80130.0,80130.0,,,,above,2.3110316649642493
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,1h,current_swing_low,swing,0,77700.0,1128,1178,78,77700.0,77700.0,,,,below,0.7916241062308479
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,25,79070.0,79240.0,79070.0,79240.0,False,above,0.9576098059244127
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,51,79180.0,79550.0,79180.0,79550.0,False,above,1.09805924412666
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,105,77800.0,78030.0,77800.0,78030.0,False,below,0.37027579162410623
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,394,77390.0,77720.0,77390.0,77720.0,False,below,0.7660878447395302
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,1h,EQH,equal,0,78400.0,862,871,385,78400.0,78400.0,,,,above,0.10214504596527069
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,1h,EQL,equal,0,78180.0,983,990,266,78180.0,78180.0,,,,below,0.17875383043922372
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,4h,current_internal_high,internal,0,79240.0,538,543,13,79240.0,79240.0,,,,above,1.1746680286006128
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,4h,current_internal_low,internal,0,77950.0,549,554,2,77950.0,77950.0,,,,below,0.4724208375893769
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,4h,current_swing_high,swing,0,80990.0,466,516,40,80990.0,80990.0,,,,above,3.4090909090909087
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,4h,current_swing_low,swing,0,77700.0,500,550,6,77700.0,77700.0,,,,below,0.7916241062308479
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,10,78810.0,79240.0,78810.0,79240.0,False,above,0.625638406537283
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,72,79440.0,80160.0,79440.0,80160.0,False,above,1.4300306435137897
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,46,77770.0,78090.0,77770.0,78090.0,False,below,0.2936670071501532
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,248,77160.0,77970.0,77160.0,77970.0,False,below,0.44688457609805926
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,4h,EQH,equal,0,79240.0,538,547,9,79240.0,79240.0,,,,above,1.1746680286006128
CU:5m:1:-1:12878:12882:1,CU,2025-08-04 14:15:00,4h,EQL,equal,0,77520.0,342,350,206,77520.0,77520.0,,,,below,1.0214504596527068
CU:5m:1:-1:12878:12882:2,CU,2025-08-04 14:40:00,5m,current_internal_high,internal,0,78290.0,12943,12948,13,78290.0,78290.0,,,,below,0.03830439223697651
