event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,15m,active_bear_internal_ob,internal,-1,101575.0,10832,10840,19,101350.0,101800.0,101350.0,101800.0,False,above,0.1284331159849832
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,30,103500.0,103920.0,103500.0,103920.0,False,above,2.2525192649673977
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,1491,98650.0,98880.0,98650.0,98880.0,False,below,2.311796087729698
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,15m,active_bull_internal_ob,internal,1,98085.0,9327,9330,1529,97970.0,98200.0,97970.0,98200.0,False,below,2.9836000790357637
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,15m,EQH,equal,0,101490.0,8061,8075,2784,101490.0,101490.0,,,,above,0.26674570243034973
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,15m,EQL,equal,0,101210.0,8561,8566,2293,101210.0,101210.0,,,,below,0.009879470460383323
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,1h,current_internal_high,internal,0,103920.0,3150,3155,4,103920.0,103920.0,,,,above,2.667457024303497
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,1h,current_internal_low,internal,0,100500.0,3154,3159,0,100500.0,100500.0,,,,below,0.7113218731475993
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,1h,current_swing_high,swing,0,106000.0,3097,3147,12,106000.0,106000.0,,,,above,4.722386880063229
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,1h,current_swing_low,swing,0,102640.0,3079,3129,30,102640.0,102640.0,,,,above,1.402884805374432
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,8,103460.0,103920.0,103460.0,103920.0,False,above,2.2130013831258646
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,432,98450.0,99030.0,98450.0,99030.0,False,below,2.1636040308239477
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,443,97370.0,98000.0,97370.0,98000.0,False,below,3.18118948824343
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,1h,EQH,equal,0,101650.0,2265,2278,881,101650.0,101650.0,,,,above,0.4248172297964829
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,1h,EQL,equal,0,100770.0,2838,2846,313,100770.0,100770.0,,,,below,0.44457617071724953
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,4h,current_internal_high,internal,0,105640.0,1382,1387,14,105640.0,105640.0,,,,above,4.3667259434894286
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,4h,current_internal_low,internal,0,104450.0,1379,1384,17,104450.0,104450.0,,,,above,3.1910689587038132
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,4h,current_swing_high,swing,0,107420.0,1340,1390,11,107420.0,107420.0,,,,above,6.12527168543766
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,4h,current_swing_low,swing,0,102980.0,1302,1352,49,102980.0,102980.0,,,,above,1.738786801027465
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,9,104980.0,105640.0,104980.0,105640.0,False,above,3.7146808931041297
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,195,97370.0,98000.0,97370.0,98000.0,False,below,3.18118948824343
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,205,95370.0,96680.0,95370.0,96680.0,False,below,4.485279589014029
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,220,94800.0,95790.0,94800.0,95790.0,False,below,5.364552459988144
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,4h,EQH,equal,0,102500.0,1060,1066,335,102500.0,102500.0,,,,above,1.2645722189290654
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,4h,EQH,equal,0,96550.0,1164,1174,227,96550.0,96550.0,,,,below,4.6137127049990125
CU:15m:1:1:10858:10860:1,CU,2026-06-26 11:25:00,5m,current_internal_high,internal,0,102150.0,32632,32637,16,102150.0,102150.0,,,,above,0.9586874876457797
CU:15m:1:1:10858:10860:1,CU,2026-06-26 11:25:00,5m,current_internal_low,internal,0,101780.0,32629,32634,19,101780.0,101780.0,,,,above,0.593002569677802
CU:15m:1:1:10858:10860:1,CU,2026-06-26 11:25:00,5m,current_swing_high,swing,0,102560.0,32582,32632,21,102560.0,102560.0,,,,above,1.3639059102589444
CU:15m:1:1:10858:10860:1,CU,2026-06-26 11:25:00,5m,current_swing_low,swing,0,100500.0,32525,32575,78,100500.0,100500.0,,,,below,0.6720695789681755
CU:15m:1:1:10858:10860:1,CU,2026-06-26 11:25:00,5m,active_bull_internal_ob,internal,1,101115.0,32574,32580,73,101050.0,101180.0,101050.0,101180.0,False,overlap,0.0
CU:15m:1:1:10858:10860:1,CU,2026-06-26 11:25:00,5m,active_bear_internal_ob,internal,-1,102090.0,32632,32637,16,102030.0,102150.0,102030.0,102150.0,False,above,0.8400869737102193
CU:15m:1:1:10858:10860:1,CU,2026-06-26 11:25:00,5m,active_bull_internal_ob,internal,1,99595.0,28123,28128,4525,99520.0,99670.0,99520.0,99670.0,False,below,1.4923898003558014
CU:15m:1:1:10858:10860:1,CU,2026-06-26 11:25:00,5m,active_bull_internal_ob,internal,1,98735.0,28083,28101,4552,98650.0,98820.0,98650.0,98820.0,False,below,2.332476774066021
CU:15m:1:1:10858:10860:1,CU,2026-06-26 11:25:00,5m,EQL,equal,0,101200.0,25605,25614,7039,101200.0,101200.0,,,,above,0.0197667523225934
CU:15m:1:1:10858:10860:1,CU,2026-06-26 11:25:00,5m,EQL,equal,0,101160.0,29290,29305,3348,101160.0,101160.0,,,,below,0.0197667523225934
CU:15m:1:1:10858:10860:1,CU,2026-06-26 11:25:00,15m,current_internal_high,internal,0,102440.0,10872,10877,6,102440.0,102440.0,,,,above,1.245305396323384
CU:15m:1:1:10858:10860:1,CU,2026-06-26 11:25:00,15m,current_internal_low,internal,0,101650.0,10863,10868,15,101650.0,101650.0,,,,above,0.46451867958094484
CU:15m:1:1:10858:10860:1,CU,2026-06-26 11:25:00,15m,current_swing_high,swing,0,105640.0,10711,10761,122,105640.0,105640.0,,,,above,4.407985767938328
CU:15m:1:1:10858:10860:1,CU,2026-06-26 11:25:00,15m,current_swing_low,swing,0,104450.0,10689,10739,144,104450.0,104450.0,,,,above,3.2318640047440206
CU:15m:1:1:10858:10860:1,CU,2026-06-26 11:25:00,15m,active_bull_internal_ob,internal,1,101135.0,10858,10860,23,101050.0,101220.0,101050.0,101220.0,False,overlap,0.0
CU:15m:1:1:10858:10860:1,CU,2026-06-26 11:25:00,15m,active_bear_internal_ob,internal,-1,102375.0,10872,10880,3,102310.0,102440.0,102310.0,102440.0,False,above,1.116821506226527
CU:15m:1:1:10858:10860:1,CU,2026-06-26 11:25:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,1515,98650.0,98880.0,98650.0,98880.0,False,below,2.2731765170982405
CU:15m:1:1:10858:10860:1,CU,2026-06-26 11:25:00,15m,active_bull_internal_ob,internal,1,98085.0,9327,9330,1553,97970.0,98200.0,97970.0,98200.0,False,below,2.945246096066416
CU:15m:1:1:10858:10860:1,CU,2026-06-26 11:25:00,15m,active_bull_internal_ob,internal,1,97655.0,9305,9311,1572,97580.0,97730.0,97580.0,97730.0,False,below,3.4097647756473615
CU:15m:1:1:10858:10860:1,CU,2026-06-26 11:25:00,15m,EQL,equal,0,101210.0,8561,8566,2317,101210.0,101210.0,,,,above,0.029650128483890096
CU:15m:1:1:10858:10860:1,CU,2026-06-26 11:25:00,15m,EQH,equal,0,100880.0,7842,7854,3029,100880.0,100880.0,,,,below,0.296501284838901
CU:15m:1:1:10858:10860:1,CU,2026-06-26 11:25:00,1h,current_internal_high,internal,0,102560.0,3160,3165,0,102560.0,102560.0,,,,above,1.3639059102589444
CU:15m:1:1:10858:10860:1,CU,2026-06-26 11:25:00,1h,current_internal_low,internal,0,100500.0,3154,3159,6,100500.0,100500.0,,,,below,0.6720695789681755
CU:15m:1:1:10858:10860:1,CU,2026-06-26 11:25:00,1h,current_swing_high,swing,0,106000.0,3097,3147,18,106000.0,106000.0,,,,above,4.763787309745009
CU:15m:1:1:10858:10860:1,CU,2026-06-26 11:25:00,1h,current_swing_low,swing,0,102640.0,3079,3129,36,102640.0,102640.0,,,,above,1.4429729195493182
