event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:2027:2030:1,CU,2025-04-15 22:15:00,15m,current_swing_low,swing,0,71320.0,1890,1940,93,71320.0,71320.0,,,,below,5.972313777191826
CU:15m:1:-1:2027:2030:1,CU,2025-04-15 22:15:00,15m,active_bear_internal_ob,internal,-1,76000.0,2027,2030,3,75950.0,76050.0,75950.0,76050.0,False,above,0.13183915622940012
CU:15m:1:-1:2027:2030:1,CU,2025-04-15 22:15:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,12,76160.0,76310.0,76160.0,76310.0,False,above,0.4087013843111404
CU:15m:1:-1:2027:2030:1,CU,2025-04-15 22:15:00,15m,active_bull_internal_ob,internal,1,75300.0,1971,1978,55,75150.0,75450.0,75150.0,75450.0,False,below,0.5273566249176005
CU:15m:1:-1:2027:2030:1,CU,2025-04-15 22:15:00,15m,active_bull_internal_ob,internal,1,74390.0,1956,1961,72,74300.0,74480.0,74300.0,74480.0,False,below,1.806196440342782
CU:15m:1:-1:2027:2030:1,CU,2025-04-15 22:15:00,15m,EQL,equal,0,75910.0,2000,2011,22,75910.0,75910.0,,,,above,0.07910349373764008
CU:15m:1:-1:2027:2030:1,CU,2025-04-15 22:15:00,15m,EQH,equal,0,75790.0,402,410,1623,75790.0,75790.0,,,,below,0.07910349373764008
CU:15m:1:-1:2027:2030:1,CU,2025-04-15 22:15:00,1h,current_internal_high,internal,0,76590.0,582,587,4,76590.0,76590.0,,,,above,0.975609756097561
CU:15m:1:-1:2027:2030:1,CU,2025-04-15 22:15:00,1h,current_internal_low,internal,0,74160.0,567,572,19,74160.0,74160.0,,,,below,2.228081740276862
CU:15m:1:-1:2027:2030:1,CU,2025-04-15 22:15:00,1h,current_swing_high,swing,0,83320.0,473,523,68,83320.0,83320.0,,,,above,9.84838497033619
CU:15m:1:-1:2027:2030:1,CU,2025-04-15 22:15:00,1h,current_swing_low,swing,0,76550.0,292,342,249,76550.0,76550.0,,,,above,0.922874093605801
CU:15m:1:-1:2027:2030:1,CU,2025-04-15 22:15:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,64,79910.0,80220.0,79910.0,80220.0,False,above,5.352669742913645
CU:15m:1:-1:2027:2030:1,CU,2025-04-15 22:15:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,16,74160.0,74560.0,74160.0,74560.0,False,below,1.7007251153592615
CU:15m:1:-1:2027:2030:1,CU,2025-04-15 22:15:00,1h,active_bull_internal_ob,internal,1,72000.0,553,559,32,71770.0,72230.0,71770.0,72230.0,False,below,4.772577455504285
CU:15m:1:-1:2027:2030:1,CU,2025-04-15 22:15:00,1h,EQH,equal,0,77330.0,298,310,281,77330.0,77330.0,,,,above,1.951219512195122
CU:15m:1:-1:2027:2030:1,CU,2025-04-15 22:15:00,4h,current_internal_high,internal,0,80220.0,230,235,26,80220.0,80220.0,,,,above,5.761371127224786
CU:15m:1:-1:2027:2030:1,CU,2025-04-15 22:15:00,4h,current_internal_low,internal,0,71320.0,244,249,12,71320.0,71320.0,,,,below,5.972313777191826
CU:15m:1:-1:2027:2030:1,CU,2025-04-15 22:15:00,4h,current_swing_high,swing,0,83320.0,210,260,1,83320.0,83320.0,,,,above,9.84838497033619
CU:15m:1:-1:2027:2030:1,CU,2025-04-15 22:15:00,4h,current_swing_low,swing,0,76550.0,129,179,82,76550.0,76550.0,,,,above,0.922874093605801
CU:15m:1:-1:2027:2030:1,CU,2025-04-15 22:15:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,27,79670.0,80220.0,79670.0,80220.0,False,above,5.036255767963085
CU:15m:1:-1:2027:2030:1,CU,2025-04-15 22:15:00,4h,EQL,equal,0,80190.0,187,203,58,80190.0,80190.0,,,,above,5.721819380355965
CU:15m:1:-1:2027:2030:2,CU,2025-04-16 09:15:00,5m,current_internal_high,internal,0,75890.0,6123,6128,9,75890.0,75890.0,,,,below,0.14473684210526316
CU:15m:1:-1:2027:2030:2,CU,2025-04-16 09:15:00,5m,current_internal_low,internal,0,75750.0,6129,6134,3,75750.0,75750.0,,,,below,0.3289473684210526
CU:15m:1:-1:2027:2030:2,CU,2025-04-16 09:15:00,5m,current_swing_high,swing,0,76370.0,6011,6061,76,76370.0,76370.0,,,,above,0.4868421052631579
CU:15m:1:-1:2027:2030:2,CU,2025-04-16 09:15:00,5m,current_swing_low,swing,0,75470.0,6087,6137,0,75470.0,75470.0,,,,below,0.6973684210526316
CU:15m:1:-1:2027:2030:2,CU,2025-04-16 09:15:00,5m,active_bear_internal_ob,internal,-1,76015.0,6083,6087,50,75980.0,76050.0,75980.0,76050.0,False,overlap,0.0
CU:15m:1:-1:2027:2030:2,CU,2025-04-16 09:15:00,5m,active_bear_internal_ob,internal,-1,76060.0,6063,6065,72,76020.0,76100.0,76020.0,76100.0,False,above,0.02631578947368421
CU:15m:1:-1:2027:2030:2,CU,2025-04-16 09:15:00,5m,active_bear_internal_ob,internal,-1,76240.0,6050,6054,83,76210.0,76270.0,76210.0,76270.0,False,above,0.2763157894736842
CU:15m:1:-1:2027:2030:2,CU,2025-04-16 09:15:00,5m,active_bear_swing_ob,swing,-1,76310.0,6011,6065,72,76250.0,76370.0,76250.0,76370.0,False,above,0.3289473684210526
CU:15m:1:-1:2027:2030:2,CU,2025-04-16 09:15:00,5m,active_bull_internal_ob,internal,1,75750.0,6135,6137,0,75650.0,75850.0,75650.0,75850.0,False,below,0.19736842105263158
CU:15m:1:-1:2027:2030:2,CU,2025-04-16 09:15:00,5m,EQL,equal,0,76710.0,2524,2534,3603,76710.0,76710.0,,,,above,0.9342105263157895
CU:15m:1:-1:2027:2030:2,CU,2025-04-16 09:15:00,5m,EQH,equal,0,75920.0,6110,6118,19,75920.0,75920.0,,,,below,0.10526315789473684
CU:15m:1:-1:2027:2030:2,CU,2025-04-16 09:15:00,15m,current_internal_high,internal,0,75920.0,2038,2043,2,75920.0,75920.0,,,,below,0.10526315789473684
CU:15m:1:-1:2027:2030:2,CU,2025-04-16 09:15:00,15m,current_internal_low,internal,0,75720.0,2035,2040,5,75720.0,75720.0,,,,below,0.3684210526315789
CU:15m:1:-1:2027:2030:2,CU,2025-04-16 09:15:00,15m,current_swing_high,swing,0,80460.0,1765,1815,230,80460.0,80460.0,,,,above,5.868421052631579
CU:15m:1:-1:2027:2030:2,CU,2025-04-16 09:15:00,15m,current_swing_low,swing,0,71320.0,1890,1940,105,71320.0,71320.0,,,,below,6.157894736842105
CU:15m:1:-1:2027:2030:2,CU,2025-04-16 09:15:00,15m,active_bear_internal_ob,internal,-1,76000.0,2027,2030,15,75950.0,76050.0,75950.0,76050.0,False,overlap,0.0
CU:15m:1:-1:2027:2030:2,CU,2025-04-16 09:15:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,24,76160.0,76310.0,76160.0,76310.0,False,above,0.21052631578947367
CU:15m:1:-1:2027:2030:2,CU,2025-04-16 09:15:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,219,79110.0,79270.0,79110.0,79270.0,False,above,4.092105263157895
CU:15m:1:-1:2027:2030:2,CU,2025-04-16 09:15:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,232,79810.0,79950.0,79810.0,79950.0,False,above,5.0131578947368425
CU:15m:1:-1:2027:2030:2,CU,2025-04-16 09:15:00,15m,active_bull_internal_ob,internal,1,75300.0,1971,1978,67,75150.0,75450.0,75150.0,75450.0,False,below,0.7236842105263158
CU:15m:1:-1:2027:2030:2,CU,2025-04-16 09:15:00,15m,EQL,equal,0,76240.0,340,346,1699,76240.0,76240.0,,,,above,0.3157894736842105
CU:15m:1:-1:2027:2030:2,CU,2025-04-16 09:15:00,15m,EQL,equal,0,75910.0,2000,2011,34,75910.0,75910.0,,,,below,0.11842105263157895
CU:15m:1:-1:2027:2030:2,CU,2025-04-16 09:15:00,1h,current_internal_high,internal,0,76590.0,582,587,7,76590.0,76590.0,,,,above,0.7763157894736843
CU:15m:1:-1:2027:2030:2,CU,2025-04-16 09:15:00,1h,current_internal_low,internal,0,74160.0,567,572,22,74160.0,74160.0,,,,below,2.4210526315789473
CU:15m:1:-1:2027:2030:2,CU,2025-04-16 09:15:00,1h,current_swing_high,swing,0,83320.0,473,523,71,83320.0,83320.0,,,,above,9.631578947368421
CU:15m:1:-1:2027:2030:2,CU,2025-04-16 09:15:00,1h,current_swing_low,swing,0,76550.0,292,342,252,76550.0,76550.0,,,,above,0.7236842105263158
CU:15m:1:-1:2027:2030:2,CU,2025-04-16 09:15:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,67,79910.0,80220.0,79910.0,80220.0,False,above,5.144736842105263
