event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:7544:7549:2,CU,2026-01-09 13:35:00,15m,current_internal_low,internal,0,99090.0,7563,7568,1,99090.0,99090.0,,,,below,2.4320598660890114
CU:15m:1:-1:7544:7549:2,CU,2026-01-09 13:35:00,15m,current_swing_high,swing,0,105490.0,7483,7533,36,105490.0,105490.0,,,,above,3.8696337140606536
CU:15m:1:-1:7544:7549:2,CU,2026-01-09 13:35:00,15m,current_swing_low,swing,0,96010.0,7386,7436,133,96010.0,96010.0,,,,below,5.464749901536037
CU:15m:1:-1:7544:7549:2,CU,2026-01-09 13:35:00,15m,active_bear_internal_ob,internal,-1,102780.0,7533,7539,30,102610.0,102950.0,102610.0,102950.0,False,above,1.0338716029933046
CU:15m:1:-1:7544:7549:2,CU,2026-01-09 13:35:00,15m,active_bear_internal_ob,internal,-1,103625.0,7511,7520,49,103320.0,103930.0,103320.0,103930.0,False,above,1.732965734541158
CU:15m:1:-1:7544:7549:2,CU,2026-01-09 13:35:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,67,104810.0,105160.0,104810.0,105160.0,False,above,3.2000787711697516
CU:15m:1:-1:7544:7549:2,CU,2026-01-09 13:35:00,15m,active_bear_internal_ob,internal,-1,101255.0,7544,7549,20,101010.0,101500.0,101010.0,101500.0,False,below,0.059078377313903106
CU:15m:1:-1:7544:7549:2,CU,2026-01-09 13:35:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,4,99090.0,99610.0,99090.0,99610.0,False,below,1.920047262701851
CU:15m:1:-1:7544:7549:2,CU,2026-01-09 13:35:00,15m,EQH,equal,0,97950.0,7322,7327,242,97950.0,97950.0,,,,below,3.5545490350531708
CU:15m:1:-1:7544:7549:2,CU,2026-01-09 13:35:00,1h,current_internal_high,internal,0,105490.0,2177,2182,19,105490.0,105490.0,,,,above,3.8696337140606536
CU:15m:1:-1:7544:7549:2,CU,2026-01-09 13:35:00,1h,current_internal_low,internal,0,98780.0,2196,2201,0,98780.0,98780.0,,,,below,2.7372981488775108
CU:15m:1:-1:7544:7549:2,CU,2026-01-09 13:35:00,1h,current_swing_high,swing,0,94560.0,2045,2095,106,94560.0,94560.0,,,,below,6.8924773532886965
CU:15m:1:-1:7544:7549:2,CU,2026-01-09 13:35:00,1h,current_swing_low,swing,0,90750.0,2049,2099,102,90750.0,90750.0,,,,below,10.643954312721544
CU:15m:1:-1:7544:7549:2,CU,2026-01-09 13:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,29,96010.0,96480.0,96010.0,96480.0,False,below,5.001969279243797
CU:15m:1:-1:7544:7549:2,CU,2026-01-09 13:35:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,74,94180.0,94920.0,94180.0,94920.0,False,below,6.538007089405277
CU:15m:1:-1:7544:7549:2,CU,2026-01-09 13:35:00,1h,EQL,equal,0,93650.0,2102,2110,91,93650.0,93650.0,,,,below,7.788499409216226
CU:15m:1:-1:7544:7549:2,CU,2026-01-09 13:35:00,4h,current_internal_high,internal,0,105490.0,966,971,5,105490.0,105490.0,,,,above,3.8696337140606536
CU:15m:1:-1:7544:7549:2,CU,2026-01-09 13:35:00,4h,current_internal_low,internal,0,96010.0,952,957,19,96010.0,96010.0,,,,below,5.464749901536037
CU:15m:1:-1:7544:7549:2,CU,2026-01-09 13:35:00,4h,current_swing_high,swing,0,89270.0,780,830,146,89270.0,89270.0,,,,below,12.101220953131154
CU:15m:1:-1:7544:7549:2,CU,2026-01-09 13:35:00,4h,current_swing_low,swing,0,84950.0,796,846,130,84950.0,84950.0,,,,below,16.35486411973218
CU:15m:1:-1:7544:7549:2,CU,2026-01-09 13:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,12,96030.0,96380.0,96030.0,96380.0,False,below,5.1004332414336355
CU:15m:1:-1:7544:7549:2,CU,2026-01-09 13:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,48,91960.0,93020.0,91960.0,93020.0,False,below,8.408822371012208
CU:15m:1:-1:7544:7549:2,CU,2026-01-09 13:35:00,4h,EQL,equal,0,90750.0,896,912,64,90750.0,90750.0,,,,below,10.643954312721544
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,5m,current_internal_high,internal,0,100900.0,23385,23390,17,100900.0,100900.0,,,,above,1.529482793318575
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,5m,current_internal_low,internal,0,100540.0,23380,23385,22,100540.0,100540.0,,,,above,1.1672368685852283
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,5m,current_swing_high,swing,0,102000.0,23311,23361,46,102000.0,102000.0,,,,above,2.6363453411149123
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,5m,current_swing_low,swing,0,100580.0,23295,23345,62,100580.0,100580.0,,,,above,1.2074864157778227
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,5m,active_bull_internal_ob,internal,1,99305.0,22691,22695,712,99090.0,99520.0,99090.0,99520.0,False,overlap,0.0
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,5m,active_bear_internal_ob,internal,-1,100765.0,23385,23389,18,100630.0,100900.0,100630.0,100900.0,False,above,1.257798349768565
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,5m,active_bull_swing_ob,swing,1,99010.0,22655,22776,631,98780.0,99240.0,98780.0,99240.0,False,below,0.14087341517407928
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,1096,97880.0,98250.0,97880.0,98250.0,False,below,1.1370497081907829
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,5m,active_bull_internal_ob,internal,1,97645.0,22186,22191,1216,97440.0,97850.0,97440.0,97850.0,False,below,1.5395451801167237
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,5m,EQL,equal,0,100220.0,22054,22062,1345,100220.0,100220.0,,,,above,0.8452404910444757
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,5m,EQH,equal,0,97950.0,21966,21975,1432,97950.0,97950.0,,,,below,1.4389213121352384
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,15m,current_internal_high,internal,0,101600.0,7788,7793,8,101600.0,101600.0,,,,above,2.2338498691889717
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,15m,current_internal_low,internal,0,100680.0,7784,7789,12,100680.0,100680.0,,,,above,1.3081102837593077
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,15m,current_swing_high,swing,0,105650.0,7661,7711,90,105650.0,105650.0,,,,above,6.3091165224391235
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,15m,current_swing_low,swing,0,99620.0,7733,7783,18,99620.0,99620.0,,,,above,0.2414972831555645
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,236,99090.0,99610.0,99090.0,99610.0,False,overlap,0.0
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,15m,active_bull_internal_ob,internal,1,99835.0,7741,7747,54,99660.0,100010.0,99660.0,100010.0,False,above,0.28174683034815856
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,364,97750.0,98330.0,97750.0,98330.0,False,below,1.0565506138055947
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,333,96010.0,96270.0,96010.0,96270.0,False,below,3.12940229422419
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,494,94180.0,94660.0,94180.0,94660.0,False,below,4.749446568726102
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,15m,EQL,equal,0,102100.0,7614,7628,173,102100.0,102100.0,,,,above,2.7369692090963977
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,15m,EQH,equal,0,97950.0,7322,7327,474,97950.0,97950.0,,,,below,1.4389213121352384
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,1h,current_internal_high,internal,0,102000.0,2260,2265,3,102000.0,102000.0,,,,above,2.6363453411149123
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,1h,current_internal_low,internal,0,100580.0,2258,2263,5,100580.0,100580.0,,,,above,1.2074864157778227
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,1h,current_swing_high,swing,0,105490.0,2177,2227,41,105490.0,105490.0,,,,above,6.148118333668746
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,1h,current_swing_low,swing,0,98780.0,2196,2246,22,98780.0,98780.0,,,,below,0.6037432078889113
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,1h,active_bear_internal_ob,internal,-1,101735.0,2260,2267,1,101470.0,102000.0,101470.0,102000.0,False,above,2.1030388408130407
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,96,96010.0,96480.0,96010.0,96480.0,False,below,2.918092171463071
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,141,94180.0,94920.0,94180.0,94920.0,False,below,4.48782451197424
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,1h,EQL,equal,0,93650.0,2102,2110,158,93650.0,93650.0,,,,below,5.765747635339102
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,4h,current_internal_high,internal,0,105650.0,988,993,12,105650.0,105650.0,,,,above,6.3091165224391235
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,4h,current_internal_low,internal,0,99620.0,998,1003,2,99620.0,99620.0,,,,above,0.2414972831555645
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,4h,current_swing_high,swing,0,89270.0,780,830,175,89270.0,89270.0,,,,below,10.173073052928155
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,4h,current_swing_low,swing,0,84950.0,796,846,159,84950.0,84950.0,,,,below,14.520024149728316
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,13,103290.0,104660.0,103290.0,104660.0,False,above,3.9343932380760718
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,41,96030.0,96380.0,96030.0,96380.0,False,below,3.0187160394445565
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,77,91960.0,93020.0,91960.0,93020.0,False,below,6.399678003622459
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,101,90710.0,91610.0,90710.0,91610.0,False,below,7.8184745421614
CU:15m:1:1:7563:7565:1,CU,2026-01-20 23:25:00,4h,EQL,equal,0,90750.0,896,912,93,90750.0,90750.0,,,,below,8.683839806802174
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,5m,current_internal_high,internal,0,100820.0,23559,23564,1,100820.0,100820.0,,,,above,0.971457185778668
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,5m,current_internal_low,internal,0,100470.0,23555,23560,5,100470.0,100470.0,,,,above,0.6209313970956434
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,5m,current_swing_high,swing,0,101650.0,23463,23513,52,101650.0,101650.0,,,,above,1.8027040560841263
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,5m,current_swing_low,swing,0,99210.0,23408,23458,107,99210.0,99210.0,,,,below,0.6409614421632449
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,5m,active_bear_internal_ob,internal,-1,100765.0,23559,23565,0,100710.0,100820.0,100710.0,100820.0,False,above,0.8612919379068603
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,5m,active_bear_internal_ob,internal,-1,100870.0,23507,23512,53,100790.0,100950.0,100790.0,100950.0,False,above,0.9414121181772659
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,5m,active_bull_internal_ob,internal,1,99305.0,22691,22695,870,99090.0,99520.0,99090.0,99520.0,False,below,0.33049574361542317
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,5m,active_bull_swing_ob,swing,1,99010.0,22655,22776,789,98780.0,99240.0,98780.0,99240.0,False,below,0.6109163745618428
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,5m,EQL,equal,0,100220.0,22054,22062,1503,100220.0,100220.0,,,,above,0.37055583375062595
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,5m,EQH,equal,0,97950.0,21966,21975,1590,97950.0,97950.0,,,,below,1.9028542814221332
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,15m,current_internal_high,internal,0,100860.0,7842,7847,7,100860.0,100860.0,,,,above,1.0115172759138709
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,15m,current_internal_low,internal,0,100180.0,7845,7850,4,100180.0,100180.0,,,,above,0.33049574361542317
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,15m,current_swing_high,swing,0,102000.0,7770,7820,34,102000.0,102000.0,,,,above,2.1532298447671505
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,15m,current_swing_low,swing,0,99210.0,7802,7852,2,99210.0,99210.0,,,,below,0.6409614421632449
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,15m,active_bear_internal_ob,internal,-1,101280.0,7827,7837,17,101150.0,101410.0,101150.0,101410.0,False,above,1.3019529293940912
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,289,99090.0,99610.0,99090.0,99610.0,False,below,0.24036054081121683
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,417,97750.0,98330.0,97750.0,98330.0,False,below,1.5222834251377066
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,15m,EQH,equal,0,100880.0,7842,7854,0,100880.0,100880.0,,,,above,1.031547320981472
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,15m,EQH,equal,0,97950.0,7322,7327,527,97950.0,97950.0,,,,below,1.9028542814221332
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,1h,current_internal_high,internal,0,101650.0,2275,2280,4,101650.0,101650.0,,,,above,1.8027040560841263
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,1h,current_internal_low,internal,0,99210.0,2269,2274,10,99210.0,99210.0,,,,below,0.6409614421632449
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,1h,current_swing_high,swing,0,105650.0,2228,2278,6,105650.0,105650.0,,,,above,5.808713069604407
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,1h,current_swing_low,swing,0,98780.0,2196,2246,38,98780.0,98780.0,,,,below,1.0716074111166751
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,1h,active_bear_internal_ob,internal,-1,101735.0,2260,2267,17,101470.0,102000.0,101470.0,102000.0,False,above,1.6224336504757135
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,36,102500.0,103500.0,102500.0,103500.0,False,above,2.6539809714571856
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,112,96010.0,96480.0,96010.0,96480.0,False,below,3.375062593890836
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,1h,EQH,equal,0,101650.0,2265,2278,6,101650.0,101650.0,,,,above,1.8027040560841263
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,1h,EQL,equal,0,93650.0,2102,2110,174,93650.0,93650.0,,,,below,6.209313970956434
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,4h,current_internal_high,internal,0,102000.0,1002,1007,6,102000.0,102000.0,,,,above,2.1532298447671505
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,4h,current_internal_low,internal,0,99210.0,1006,1011,2,99210.0,99210.0,,,,below,0.6409614421632449
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,183,89270.0,89270.0,,,,below,10.595893840761143
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,167,84950.0,84950.0,,,,below,14.922383575363044
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,21,103290.0,104660.0,103290.0,104660.0,False,above,3.4451677516274413
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,49,96030.0,96380.0,96030.0,96380.0,False,below,3.4752128192288434
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,85,91960.0,93020.0,91960.0,93020.0,False,below,6.840260390585878
CU:15m:1:1:7563:7565:2,CU,2026-01-22 21:05:00,4h,EQL,equal,0,90750.0,896,912,101,90750.0,90750.0,,,,below,9.113670505758638
CU:15m:1:1:7563:7565:3,CU,2026-01-22 21:25:00,5m,current_internal_high,internal,0,100820.0,23559,23564,5,100820.0,100820.0,,,,above,1.092950967612554
CU:15m:1:1:7563:7565:3,CU,2026-01-22 21:25:00,5m,current_internal_low,internal,0,100470.0,23555,23560,9,100470.0,100470.0,,,,above,0.7420034092048531
CU:15m:1:1:7563:7565:3,CU,2026-01-22 21:25:00,5m,current_swing_high,swing,0,101650.0,23463,23513,56,101650.0,101650.0,,,,above,1.9251980346936728
CU:15m:1:1:7563:7565:3,CU,2026-01-22 21:25:00,5m,current_swing_low,swing,0,99210.0,23408,23458,111,99210.0,99210.0,,,,below,0.5214078010628698
CU:15m:1:1:7563:7565:3,CU,2026-01-22 21:25:00,5m,active_bear_internal_ob,internal,-1,100765.0,23559,23565,4,100710.0,100820.0,100710.0,100820.0,False,above,0.9826531635415623
CU:15m:1:1:7563:7565:3,CU,2026-01-22 21:25:00,5m,active_bear_internal_ob,internal,-1,100870.0,23507,23512,57,100790.0,100950.0,100790.0,100950.0,False,above,1.0628697483204652
CU:15m:1:1:7563:7565:3,CU,2026-01-22 21:25:00,5m,active_bull_internal_ob,internal,1,99305.0,22691,22695,874,99090.0,99520.0,99090.0,99520.0,False,below,0.21056853504462045
CU:15m:1:1:7563:7565:3,CU,2026-01-22 21:25:00,5m,active_bull_swing_ob,swing,1,99010.0,22655,22776,793,98780.0,99240.0,98780.0,99240.0,False,below,0.49132658177078115
CU:15m:1:1:7563:7565:3,CU,2026-01-22 21:25:00,5m,EQL,equal,0,100220.0,22054,22062,1507,100220.0,100220.0,,,,above,0.49132658177078115
CU:15m:1:1:7563:7565:3,CU,2026-01-22 21:25:00,5m,EQH,equal,0,97950.0,21966,21975,1594,97950.0,97950.0,,,,below,1.7848190113305926
CU:15m:1:1:7563:7565:3,CU,2026-01-22 21:25:00,15m,current_internal_high,internal,0,100860.0,7842,7847,8,100860.0,100860.0,,,,above,1.1330592600020055
CU:15m:1:1:7563:7565:3,CU,2026-01-22 21:25:00,15m,current_internal_low,internal,0,100180.0,7845,7850,5,100180.0,100180.0,,,,above,0.4512182893813296
CU:15m:1:1:7563:7565:3,CU,2026-01-22 21:25:00,15m,current_swing_high,swing,0,102000.0,7770,7820,35,102000.0,102000.0,,,,above,2.276145593101374
CU:15m:1:1:7563:7565:3,CU,2026-01-22 21:25:00,15m,current_swing_low,swing,0,99210.0,7802,7852,3,99210.0,99210.0,,,,below,0.5214078010628698
CU:15m:1:1:7563:7565:3,CU,2026-01-22 21:25:00,15m,active_bear_internal_ob,internal,-1,100675.0,7851,7855,0,100470.0,100880.0,100470.0,100880.0,False,above,0.7420034092048531
CU:15m:1:1:7563:7565:3,CU,2026-01-22 21:25:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,290,99090.0,99610.0,99090.0,99610.0,False,below,0.12032487716835455
CU:15m:1:1:7563:7565:3,CU,2026-01-22 21:25:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,418,97750.0,98330.0,97750.0,98330.0,False,below,1.4037902336308032
