event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:31874:31884:3,CU,2026-06-12 22:55:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,227,102560.0,102890.0,102560.0,102890.0,False,below,1.803779347203665
CU:5m:1:-1:31874:31884:3,CU,2026-06-12 22:55:00,1h,EQH,equal,0,105490.0,2981,3000,92,105490.0,105490.0,,,,above,0.6776102309601069
CU:5m:1:-1:31874:31884:3,CU,2026-06-12 22:55:00,1h,EQH,equal,0,103400.0,2849,2861,231,103400.0,103400.0,,,,below,1.317045237640771
CU:5m:1:-1:31874:31884:3,CU,2026-06-12 22:55:00,4h,current_internal_high,internal,0,105670.0,1360,1365,6,105670.0,105670.0,,,,above,0.8493987402175989
CU:5m:1:-1:31874:31884:3,CU,2026-06-12 22:55:00,4h,current_internal_low,internal,0,102640.0,1366,1371,0,102640.0,102640.0,,,,below,2.0423744989501813
CU:5m:1:-1:31874:31884:3,CU,2026-06-12 22:55:00,4h,current_swing_high,swing,0,108900.0,1282,1332,39,108900.0,108900.0,,,,above,3.9320481007825916
CU:5m:1:-1:31874:31884:3,CU,2026-06-12 22:55:00,4h,current_swing_low,swing,0,102980.0,1302,1352,19,102980.0,102980.0,,,,below,1.7178850925749187
CU:5m:1:-1:31874:31884:3,CU,2026-06-12 22:55:00,4h,active_bear_internal_ob,internal,-1,104865.0,1360,1366,5,104060.0,105670.0,104060.0,105670.0,False,overlap,0.0
CU:5m:1:-1:31874:31884:3,CU,2026-06-12 22:55:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,19,106660.0,107420.0,106660.0,107420.0,False,above,1.794235541133804
CU:5m:1:-1:31874:31884:3,CU,2026-06-12 22:55:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,109,100770.0,101090.0,100770.0,101090.0,False,below,3.5216644397785837
CU:5m:1:-1:31874:31884:3,CU,2026-06-12 22:55:00,4h,EQH,equal,0,105490.0,1322,1333,38,105490.0,105490.0,,,,above,0.6776102309601069
CU:5m:1:-1:31874:31884:3,CU,2026-06-12 22:55:00,4h,EQH,equal,0,102500.0,1060,1066,305,102500.0,102500.0,,,,below,2.175987783928231
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,5m,current_internal_high,internal,0,104750.0,31890,31895,5,104750.0,104750.0,,,,above,0.009547450830628223
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,5m,current_internal_low,internal,0,104460.0,31892,31897,3,104460.0,104460.0,,,,below,0.2673286232575902
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,5m,current_swing_high,swing,0,105670.0,31614,31664,236,105670.0,105670.0,,,,above,0.8879129272484246
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,5m,current_swing_low,swing,0,102640.0,31764,31814,86,102640.0,102640.0,,,,below,2.0049646744319265
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,5m,active_bear_internal_ob,internal,-1,104900.0,31874,31884,16,104790.0,105010.0,104790.0,105010.0,False,above,0.04773725415314111
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,5m,active_bear_swing_ob,swing,-1,105545.0,31608,31648,252,105430.0,105660.0,105430.0,105660.0,False,above,0.6587741073133474
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,5m,active_bull_internal_ob,internal,1,104585.0,31892,31897,3,104460.0,104710.0,104460.0,104710.0,False,below,0.028642352491884668
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,5m,active_bull_internal_ob,internal,1,104300.0,31846,31848,52,104240.0,104360.0,104240.0,104360.0,False,below,0.36280313156387245
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,5m,EQH,equal,0,104830.0,30124,30131,1769,104830.0,104830.0,,,,above,0.085927057475654
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,5m,EQH,equal,0,104720.0,31519,31542,358,104720.0,104720.0,,,,below,0.019094901661256446
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,15m,current_internal_high,internal,0,105110.0,10621,10626,6,105110.0,105110.0,,,,above,0.3532556807332442
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,15m,current_internal_low,internal,0,102950.0,10595,10600,32,102950.0,102950.0,,,,below,1.7089936986824519
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,15m,current_swing_high,swing,0,105670.0,10538,10588,44,105670.0,105670.0,,,,above,0.8879129272484246
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,15m,current_swing_low,swing,0,103350.0,10490,10540,92,103350.0,103350.0,,,,below,1.327095665457323
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,15m,active_bear_swing_ob,swing,-1,105470.0,10538,10586,46,105270.0,105670.0,105270.0,105670.0,False,above,0.5060148940232958
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,32,102950.0,103150.0,102950.0,103150.0,False,below,1.5180446820698874
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,15m,EQL,equal,0,105040.0,10174,10181,451,105040.0,105040.0,,,,above,0.2864235249188467
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,15m,EQH,equal,0,103640.0,10601,10608,24,103640.0,103640.0,,,,below,1.0502195913691046
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,1h,current_internal_high,internal,0,105670.0,3065,3070,22,105670.0,105670.0,,,,above,0.8879129272484246
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,1h,current_internal_low,internal,0,102640.0,3079,3084,8,102640.0,102640.0,,,,below,2.0049646744319265
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,1h,current_swing_high,swing,0,107420.0,3021,3071,21,107420.0,107420.0,,,,above,2.5587168226083636
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,1h,current_swing_low,swing,0,102980.0,2936,2986,106,102980.0,102980.0,,,,below,1.6803513461905673
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,1h,active_bear_internal_ob,internal,-1,105415.0,3065,3075,17,105160.0,105670.0,105160.0,105670.0,False,above,0.4009929348863853
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,45,105950.0,106800.0,105950.0,106800.0,False,above,1.1552415505060147
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,227,102560.0,102890.0,102560.0,102890.0,False,below,1.7662784036662211
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,1h,EQH,equal,0,105490.0,2981,3000,92,105490.0,105490.0,,,,above,0.7160588122971167
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,1h,EQH,equal,0,103400.0,2849,2861,231,103400.0,103400.0,,,,below,1.2793584113041818
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,4h,current_internal_high,internal,0,105670.0,1360,1365,6,105670.0,105670.0,,,,above,0.8879129272484246
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,4h,current_internal_low,internal,0,102640.0,1366,1371,0,102640.0,102640.0,,,,below,2.0049646744319265
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,4h,current_swing_high,swing,0,108900.0,1282,1332,39,108900.0,108900.0,,,,above,3.9717395455413405
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,4h,current_swing_low,swing,0,102980.0,1302,1352,19,102980.0,102980.0,,,,below,1.6803513461905673
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,4h,active_bear_internal_ob,internal,-1,104865.0,1360,1366,5,104060.0,105670.0,104060.0,105670.0,False,overlap,0.0
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,19,106660.0,107420.0,106660.0,107420.0,False,above,1.8331105594806187
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,109,100770.0,101090.0,100770.0,101090.0,False,below,3.484819553179301
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,4h,EQH,equal,0,105490.0,1322,1333,38,105490.0,105490.0,,,,above,0.7160588122971167
CU:5m:1:1:31892:31897:1,CU,2026-06-12 22:25:00,4h,EQH,equal,0,102500.0,1060,1066,305,102500.0,102500.0,,,,below,2.1386289860607217
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,5m,current_internal_high,internal,0,104870.0,31899,31904,0,104870.0,104870.0,,,,above,0.19107671730199677
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,5m,current_internal_low,internal,0,104460.0,31892,31897,7,104460.0,104460.0,,,,below,0.20063055316709658
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,5m,current_swing_high,swing,0,105670.0,31614,31664,240,105670.0,105670.0,,,,above,0.9553835865099838
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,5m,current_swing_low,swing,0,102640.0,31764,31814,90,102640.0,102640.0,,,,below,1.939428680615267
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,5m,active_bull_internal_ob,internal,1,104585.0,31892,31897,7,104460.0,104710.0,104460.0,104710.0,False,overlap,0.0
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,5m,active_bear_internal_ob,internal,-1,104900.0,31874,31884,20,104790.0,105010.0,104790.0,105010.0,False,above,0.11464603038119806
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,5m,active_bear_swing_ob,swing,-1,105545.0,31608,31648,256,105430.0,105660.0,105430.0,105660.0,False,above,0.7260915257475876
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,5m,active_bull_internal_ob,internal,1,104300.0,31846,31848,56,104240.0,104360.0,104240.0,104360.0,False,below,0.29616891181809496
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,5m,active_bull_internal_ob,internal,1,103525.0,31816,31829,75,103410.0,103640.0,103410.0,103640.0,False,below,0.9840450941052834
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,5m,EQH,equal,0,104720.0,31519,31542,362,104720.0,104720.0,,,,above,0.04776917932549919
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,5m,EQH,equal,0,104620.0,30861,30882,1022,104620.0,104620.0,,,,below,0.04776917932549919
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,15m,current_internal_high,internal,0,105110.0,10621,10626,8,105110.0,105110.0,,,,above,0.4203687780643928
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,15m,current_internal_low,internal,0,104250.0,10628,10633,1,104250.0,104250.0,,,,below,0.40126110633419315
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,15m,current_swing_high,swing,0,105670.0,10538,10588,46,105670.0,105670.0,,,,above,0.9553835865099838
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,15m,current_swing_low,swing,0,103350.0,10490,10540,94,103350.0,103350.0,,,,below,1.2611063341931785
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,15m,active_bear_swing_ob,swing,-1,105470.0,10538,10586,48,105270.0,105670.0,105270.0,105670.0,False,above,0.5732301519059902
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,34,102950.0,103150.0,102950.0,103150.0,False,below,1.4521830514951752
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,15m,EQL,equal,0,105040.0,10174,10181,453,105040.0,105040.0,,,,above,0.353491927008694
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,15m,EQH,equal,0,103640.0,10601,10608,26,103640.0,103640.0,,,,below,0.9840450941052834
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,1h,current_internal_high,internal,0,105670.0,3065,3070,22,105670.0,105670.0,,,,above,0.9553835865099838
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,1h,current_internal_low,internal,0,102640.0,3079,3084,8,102640.0,102640.0,,,,below,1.939428680615267
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,1h,current_swing_high,swing,0,107420.0,3021,3071,21,107420.0,107420.0,,,,above,2.6273048629024554
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,1h,current_swing_low,swing,0,102980.0,2936,2986,106,102980.0,102980.0,,,,below,1.6145982612018728
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,1h,active_bear_internal_ob,internal,-1,105415.0,3065,3075,17,105160.0,105670.0,105160.0,105670.0,False,above,0.46813795738989206
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,45,105950.0,106800.0,105950.0,106800.0,False,above,1.2228909907327792
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,227,102560.0,102890.0,102560.0,102890.0,False,below,1.700582783987771
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,1h,EQH,equal,0,105490.0,2981,3000,92,105490.0,105490.0,,,,above,0.7834145409381867
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,1h,EQH,equal,0,103400.0,2849,2861,231,103400.0,103400.0,,,,below,1.2133371548676795
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,4h,current_internal_high,internal,0,105670.0,1360,1365,6,105670.0,105670.0,,,,above,0.9553835865099838
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,4h,current_internal_low,internal,0,102640.0,1366,1371,0,102640.0,102640.0,,,,below,1.939428680615267
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,4h,current_swing_high,swing,0,108900.0,1282,1332,39,108900.0,108900.0,,,,above,4.041272570937231
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,4h,current_swing_low,swing,0,102980.0,1302,1352,19,102980.0,102980.0,,,,below,1.6145982612018728
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,4h,active_bear_internal_ob,internal,-1,104865.0,1360,1366,5,104060.0,105670.0,104060.0,105670.0,False,overlap,0.0
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,19,106660.0,107420.0,106660.0,107420.0,False,above,1.9012133371548678
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,109,100770.0,101090.0,100770.0,101090.0,False,below,3.4202732397057423
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,4h,EQH,equal,0,105490.0,1322,1333,38,105490.0,105490.0,,,,above,0.7834145409381867
CU:5m:1:1:31892:31897:2,CU,2026-06-12 22:45:00,4h,EQH,equal,0,102500.0,1060,1066,305,102500.0,102500.0,,,,below,2.0731823827266647
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,5m,current_internal_high,internal,0,105350.0,32023,32028,5,105350.0,105350.0,,,,above,0.6785168195718654
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,5m,current_internal_low,internal,0,105060.0,32012,32017,16,105060.0,105060.0,,,,above,0.40137614678899086
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,5m,current_swing_high,swing,0,106000.0,31948,31998,35,106000.0,106000.0,,,,above,1.2996941896024465
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,5m,current_swing_low,swing,0,104250.0,31884,31934,99,104250.0,104250.0,,,,below,0.37270642201834864
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,5m,active_bull_internal_ob,internal,1,104590.0,31905,31909,124,104510.0,104670.0,104510.0,104670.0,False,overlap,0.0
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,5m,active_bull_internal_ob,internal,1,104585.0,31892,31897,136,104460.0,104710.0,104460.0,104710.0,False,overlap,0.0
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,5m,active_bull_swing_ob,swing,1,104585.0,31892,31932,101,104460.0,104710.0,104460.0,104710.0,False,overlap,0.0
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,5m,active_bear_internal_ob,internal,-1,105310.0,32023,32025,8,105270.0,105350.0,105270.0,105350.0,False,above,0.6020642201834863
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,5m,active_bear_internal_ob,internal,-1,105350.0,31997,32007,26,105300.0,105400.0,105300.0,105400.0,False,above,0.6307339449541285
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,5m,active_bull_internal_ob,internal,1,104300.0,31846,31848,185,104240.0,104360.0,104240.0,104360.0,False,below,0.2675840978593272
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,5m,active_bull_internal_ob,internal,1,103525.0,31816,31829,204,103410.0,103640.0,103410.0,103640.0,False,below,0.95565749235474
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,5m,EQH,equal,0,104720.0,31519,31542,491,104720.0,104720.0,,,,above,0.0764525993883792
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,5m,EQH,equal,0,104620.0,30861,30882,1151,104620.0,104620.0,,,,below,0.0191131498470948
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,15m,current_internal_high,internal,0,106000.0,10649,10654,23,106000.0,106000.0,,,,above,1.2996941896024465
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,15m,current_internal_low,internal,0,104750.0,10640,10645,32,104750.0,104750.0,,,,above,0.1051223241590214
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,15m,current_swing_high,swing,0,105670.0,10538,10588,89,105670.0,105670.0,,,,above,0.9843272171253822
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,15m,current_swing_low,swing,0,102640.0,10588,10638,39,102640.0,102640.0,,,,below,1.91131498470948
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,0,105760.0,106000.0,105760.0,106000.0,False,above,1.0703363914373087
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,77,102950.0,103150.0,102950.0,103150.0,False,below,1.4239296636085628
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,15m,active_bull_swing_ob,swing,1,102830.0,10588,10646,31,102640.0,103020.0,102640.0,103020.0,False,below,1.548165137614679
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,830,102560.0,102890.0,102560.0,102890.0,False,below,1.6724006116207952
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,15m,EQL,equal,0,105040.0,10174,10181,496,105040.0,105040.0,,,,above,0.382262996941896
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,15m,EQH,equal,0,103640.0,10601,10608,69,103640.0,103640.0,,,,below,0.95565749235474
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,1h,current_internal_high,internal,0,106000.0,3097,3102,2,106000.0,106000.0,,,,above,1.2996941896024465
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,1h,current_internal_low,internal,0,104250.0,3092,3097,7,104250.0,104250.0,,,,below,0.37270642201834864
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,1h,current_swing_high,swing,0,107420.0,3021,3071,33,107420.0,107420.0,,,,above,2.656727828746177
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,1h,current_swing_low,swing,0,102980.0,2936,2986,118,102980.0,102980.0,,,,below,1.5863914373088686
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,8,104250.0,104750.0,104250.0,104750.0,False,overlap,0.0
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,57,105950.0,106800.0,105950.0,106800.0,False,above,1.2519113149847094
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,25,106970.0,107420.0,106970.0,107420.0,False,above,2.2266819571865444
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,239,102560.0,102890.0,102560.0,102890.0,False,below,1.6724006116207952
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,1h,EQH,equal,0,105490.0,2981,3000,104,105490.0,105490.0,,,,above,0.812308868501529
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,1h,EQH,equal,0,103400.0,2849,2861,243,103400.0,103400.0,,,,below,1.1850152905198776
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,4h,current_internal_high,internal,0,105670.0,1360,1365,12,105670.0,105670.0,,,,above,0.9843272171253822
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,4h,current_internal_low,internal,0,102640.0,1366,1371,6,102640.0,102640.0,,,,below,1.91131498470948
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,4h,current_swing_high,swing,0,108900.0,1282,1332,45,108900.0,108900.0,,,,above,4.071100917431193
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,4h,current_swing_low,swing,0,102980.0,1302,1352,25,102980.0,102980.0,,,,below,1.5863914373088686
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,25,106660.0,107420.0,106660.0,107420.0,False,above,1.9304281345565748
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,3,102640.0,103790.0,102640.0,103790.0,False,below,0.812308868501529
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,4h,EQH,equal,0,105490.0,1322,1333,44,105490.0,105490.0,,,,above,0.812308868501529
CU:5m:1:1:31892:31897:3,CU,2026-06-16 09:45:00,4h,EQH,equal,0,102500.0,1060,1066,311,102500.0,102500.0,,,,below,2.0451070336391437
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,5m,current_internal_high,internal,0,105350.0,32023,32028,25,105350.0,105350.0,,,,above,0.6112119186324133
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,5m,current_internal_low,internal,0,104560.0,32038,32043,10,104560.0,104560.0,,,,below,0.14325279342947186
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,5m,current_swing_high,swing,0,106000.0,31948,31998,55,106000.0,106000.0,,,,above,1.2319740234934582
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,5m,current_swing_low,swing,0,104250.0,31884,31934,119,104250.0,104250.0,,,,below,0.439308566517047
CU:5m:1:1:31892:31897:4,CU,2026-06-16 13:40:00,5m,active_bull_internal_ob,internal,1,104585.0,31892,31897,156,104460.0,104710.0,104460.0,104710.0,False,overlap,0.0
