event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:3438:3446:1,CU,2025-03-04 22:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,113,76530.0,76800.0,76530.0,76800.0,False,below,0.2726918582002337
CU:5m:1:-1:3438:3446:1,CU,2025-03-04 22:05:00,1h,EQH,equal,0,77330.0,298,310,24,77330.0,77330.0,,,,above,0.4155304505908323
CU:5m:1:-1:3438:3446:1,CU,2025-03-04 22:05:00,4h,current_internal_high,internal,0,77500.0,130,135,12,77500.0,77500.0,,,,above,0.636281002467212
CU:5m:1:-1:3438:3446:1,CU,2025-03-04 22:05:00,4h,current_internal_low,internal,0,76630.0,140,145,2,76630.0,76630.0,,,,below,0.4934424100766134
CU:5m:1:-1:3438:3446:1,CU,2025-03-04 22:05:00,4h,current_swing_low,swing,0,72780.0,2,52,95,72780.0,72780.0,,,,below,5.492793143747566
CU:5m:1:-1:3438:3446:1,CU,2025-03-04 22:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,49,76530.0,76850.0,76530.0,76850.0,False,below,0.20776522529541616
CU:5m:1:-1:3438:3446:1,CU,2025-03-04 22:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,73,74840.0,75350.0,74840.0,75350.0,False,below,2.155564212439943
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,5m,current_internal_high,internal,0,76800.0,3478,3483,11,76800.0,76800.0,,,,below,0.22086527218396776
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,5m,current_internal_low,internal,0,76690.0,3482,3487,7,76690.0,76690.0,,,,below,0.3637780953618293
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,5m,current_swing_high,swing,0,77420.0,3352,3402,92,77420.0,77420.0,,,,above,0.584643367545797
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,5m,current_swing_low,swing,0,76630.0,3275,3325,169,76630.0,76630.0,,,,below,0.4417305443679355
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,5m,active_bear_internal_ob,internal,-1,77030.0,3438,3446,48,76970.0,77090.0,76970.0,77090.0,False,overlap,0.0
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,5m,EQL,equal,0,76970.0,3202,3210,284,76970.0,76970.0,,,,overlap,0.0
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,5m,active_bear_internal_ob,internal,-1,77045.0,3452,3461,33,77000.0,77090.0,77000.0,77090.0,False,above,0.03897622450305314
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,5m,active_bear_internal_ob,internal,-1,77135.0,3422,3429,65,77110.0,77160.0,77110.0,77160.0,False,above,0.18188904768091466
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,5m,active_bear_internal_ob,internal,-1,77335.0,3390,3400,94,77280.0,77390.0,77280.0,77390.0,False,above,0.40275431986488247
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,5m,active_bull_internal_ob,internal,1,76710.0,3481,3486,8,76690.0,76730.0,76690.0,76730.0,False,below,0.3118097960244251
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,5m,EQL,equal,0,77030.0,3335,3345,149,77030.0,77030.0,,,,above,0.07795244900610628
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,5m,EQH,equal,0,76800.0,2522,2530,964,76800.0,76800.0,,,,below,0.22086527218396776
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,15m,current_internal_high,internal,0,77420.0,1117,1122,42,77420.0,77420.0,,,,above,0.584643367545797
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,15m,current_internal_low,internal,0,76660.0,1155,1160,4,76660.0,76660.0,,,,below,0.40275431986488247
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,15m,current_swing_high,swing,0,77500.0,1007,1057,107,77500.0,77500.0,,,,above,0.6885799662206055
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,15m,current_swing_low,swing,0,76630.0,1091,1141,23,76630.0,76630.0,,,,below,0.4417305443679355
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,15m,active_bear_internal_ob,internal,-1,77350.0,1117,1143,21,77280.0,77420.0,77280.0,77420.0,False,above,0.40275431986488247
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,159,77460.0,77590.0,77460.0,77590.0,False,above,0.6366116668832013
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,15m,active_bull_internal_ob,internal,1,76670.0,1091,1100,64,76630.0,76710.0,76630.0,76710.0,False,below,0.3377939456931272
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,399,76550.0,76660.0,76550.0,76660.0,False,below,0.40275431986488247
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,15m,EQH,equal,0,77150.0,1062,1071,93,77150.0,77150.0,,,,above,0.23385734701831884
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,15m,EQH,equal,0,76940.0,830,847,317,76940.0,76940.0,,,,below,0.03897622450305314
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,1h,current_internal_high,internal,0,77420.0,325,330,7,77420.0,77420.0,,,,above,0.584643367545797
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,1h,current_internal_low,internal,0,76630.0,317,322,15,76630.0,76630.0,,,,below,0.4417305443679355
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,1h,current_swing_high,swing,0,77750.0,262,312,25,77750.0,77750.0,,,,above,1.0133818370793815
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,1h,current_swing_low,swing,0,76620.0,239,289,48,76620.0,76620.0,,,,below,0.4547226192022866
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,67,77440.0,77750.0,77440.0,77750.0,False,above,0.6106275172144991
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,1h,active_bull_internal_ob,internal,1,76735.0,317,325,12,76630.0,76840.0,76630.0,76840.0,False,below,0.1688969728465636
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,116,76530.0,76800.0,76530.0,76800.0,False,below,0.22086527218396776
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,1h,EQH,equal,0,77330.0,298,310,27,77330.0,77330.0,,,,above,0.4677146940366377
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,4h,current_internal_high,internal,0,77420.0,144,149,0,77420.0,77420.0,,,,above,0.584643367545797
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,4h,current_internal_low,internal,0,76630.0,140,145,4,76630.0,76630.0,,,,below,0.4417305443679355
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,4h,current_swing_low,swing,0,72780.0,2,52,97,72780.0,72780.0,,,,below,5.443679355593088
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,51,76530.0,76850.0,76530.0,76850.0,False,below,0.15590489801221255
CU:5m:1:-1:3438:3446:2,CU,2025-03-05 09:45:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,75,74840.0,75350.0,74840.0,75350.0,False,below,2.1047161231648697
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,5m,current_internal_high,internal,0,76990.0,3495,3500,1,76990.0,76990.0,,,,above,0.09100364014560582
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,5m,current_internal_low,internal,0,76690.0,3482,3487,14,76690.0,76690.0,,,,below,0.29901196047841916
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,5m,current_swing_high,swing,0,77420.0,3352,3402,99,77420.0,77420.0,,,,above,0.6500260010400416
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,5m,current_swing_low,swing,0,76630.0,3275,3325,176,76630.0,76630.0,,,,below,0.37701508060322414
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,5m,active_bear_internal_ob,internal,-1,77030.0,3438,3446,55,76970.0,77090.0,76970.0,77090.0,False,above,0.06500260010400416
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,5m,active_bear_internal_ob,internal,-1,77045.0,3452,3461,40,77000.0,77090.0,77000.0,77090.0,False,above,0.10400416016640666
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,5m,active_bull_internal_ob,internal,1,76710.0,3481,3486,15,76690.0,76730.0,76690.0,76730.0,False,below,0.2470098803952158
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,5m,active_bull_internal_ob,internal,1,76650.0,3275,3284,217,76630.0,76670.0,76630.0,76670.0,False,below,0.3250130005200208
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,5m,EQL,equal,0,76970.0,3202,3210,291,76970.0,76970.0,,,,above,0.06500260010400416
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,5m,EQH,equal,0,76800.0,2522,2530,971,76800.0,76800.0,,,,below,0.15600624024961
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,15m,current_internal_high,internal,0,77420.0,1117,1122,44,77420.0,77420.0,,,,above,0.6500260010400416
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,15m,current_internal_low,internal,0,76660.0,1155,1160,6,76660.0,76660.0,,,,below,0.3380135205408216
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,15m,current_swing_high,swing,0,77500.0,1007,1057,109,77500.0,77500.0,,,,above,0.7540301612064483
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,15m,current_swing_low,swing,0,76630.0,1091,1141,25,76630.0,76630.0,,,,below,0.37701508060322414
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,15m,EQL,equal,0,76920.0,1034,1042,124,76920.0,76920.0,,,,overlap,0.0
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,15m,active_bear_internal_ob,internal,-1,77350.0,1117,1143,23,77280.0,77420.0,77280.0,77420.0,False,above,0.46801872074883
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,161,77460.0,77590.0,77460.0,77590.0,False,above,0.702028081123245
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,15m,active_bull_internal_ob,internal,1,76670.0,1091,1100,66,76630.0,76710.0,76630.0,76710.0,False,below,0.27301092043681746
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,401,76550.0,76660.0,76550.0,76660.0,False,below,0.3380135205408216
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,15m,EQH,equal,0,76930.0,820,833,333,76930.0,76930.0,,,,above,0.013000520020800833
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,15m,EQL,equal,0,76910.0,1039,1046,120,76910.0,76910.0,,,,below,0.013000520020800833
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,1h,current_internal_high,internal,0,77420.0,325,330,8,77420.0,77420.0,,,,above,0.6500260010400416
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,1h,current_internal_low,internal,0,76630.0,317,322,16,76630.0,76630.0,,,,below,0.37701508060322414
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,1h,current_swing_high,swing,0,77750.0,262,312,26,77750.0,77750.0,,,,above,1.079043161726469
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,1h,current_swing_low,swing,0,76620.0,239,289,49,76620.0,76620.0,,,,below,0.39001560062402496
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,68,77440.0,77750.0,77440.0,77750.0,False,above,0.6760270410816432
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,1h,active_bull_internal_ob,internal,1,76735.0,317,325,13,76630.0,76840.0,76630.0,76840.0,False,below,0.10400416016640666
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,117,76530.0,76800.0,76530.0,76800.0,False,below,0.15600624024961
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,1h,EQH,equal,0,77330.0,298,310,28,77330.0,77330.0,,,,above,0.533021320852834
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,4h,current_internal_high,internal,0,77420.0,144,149,0,77420.0,77420.0,,,,above,0.6500260010400416
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,4h,current_internal_low,internal,0,76630.0,140,145,4,76630.0,76630.0,,,,below,0.37701508060322414
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,4h,current_swing_low,swing,0,72780.0,2,52,97,72780.0,72780.0,,,,below,5.382215288611544
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,51,76530.0,76850.0,76530.0,76850.0,False,below,0.09100364014560582
CU:5m:1:-1:3438:3446:3,CU,2025-03-05 10:35:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,75,74840.0,75350.0,74840.0,75350.0,False,below,2.0410816432657306
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,5m,current_internal_high,internal,0,76970.0,3501,3506,2,76970.0,76970.0,,,,overlap,0.0
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,5m,current_internal_low,internal,0,76810.0,3498,3503,5,76810.0,76810.0,,,,below,0.20787319734961673
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,5m,current_swing_high,swing,0,77420.0,3352,3402,106,77420.0,77420.0,,,,above,0.584643367545797
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,5m,current_swing_low,swing,0,76630.0,3275,3325,183,76630.0,76630.0,,,,below,0.4417305443679355
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,5m,active_bear_internal_ob,internal,-1,77030.0,3438,3446,62,76970.0,77090.0,76970.0,77090.0,False,overlap,0.0
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,5m,EQL,equal,0,76970.0,3202,3210,298,76970.0,76970.0,,,,overlap,0.0
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,5m,active_bear_internal_ob,internal,-1,77045.0,3452,3461,47,77000.0,77090.0,77000.0,77090.0,False,above,0.03897622450305314
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,5m,active_bear_internal_ob,internal,-1,77135.0,3422,3429,79,77110.0,77160.0,77110.0,77160.0,False,above,0.18188904768091466
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,5m,active_bear_internal_ob,internal,-1,77335.0,3390,3400,108,77280.0,77390.0,77280.0,77390.0,False,above,0.40275431986488247
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,5m,active_bull_internal_ob,internal,1,76710.0,3481,3486,22,76690.0,76730.0,76690.0,76730.0,False,below,0.3118097960244251
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,5m,active_bull_internal_ob,internal,1,76650.0,3275,3284,224,76630.0,76670.0,76630.0,76670.0,False,below,0.38976224503053136
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,5m,EQL,equal,0,77030.0,3335,3345,163,77030.0,77030.0,,,,above,0.07795244900610628
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,5m,EQH,equal,0,76800.0,2522,2530,978,76800.0,76800.0,,,,below,0.22086527218396776
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,15m,current_internal_high,internal,0,77420.0,1117,1122,46,77420.0,77420.0,,,,above,0.584643367545797
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,15m,current_internal_low,internal,0,76660.0,1155,1160,8,76660.0,76660.0,,,,below,0.40275431986488247
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,15m,current_swing_high,swing,0,77420.0,1117,1167,1,77420.0,77420.0,,,,above,0.584643367545797
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,15m,current_swing_low,swing,0,76630.0,1091,1141,27,76630.0,76630.0,,,,below,0.4417305443679355
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,15m,active_bear_internal_ob,internal,-1,77350.0,1117,1143,25,77280.0,77420.0,77280.0,77420.0,False,above,0.40275431986488247
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,15m,active_bull_internal_ob,internal,1,76670.0,1091,1100,68,76630.0,76710.0,76630.0,76710.0,False,below,0.3377939456931272
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,403,76550.0,76660.0,76550.0,76660.0,False,below,0.40275431986488247
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,15m,EQH,equal,0,77150.0,1062,1071,97,77150.0,77150.0,,,,above,0.23385734701831884
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,15m,EQH,equal,0,76940.0,830,847,321,76940.0,76940.0,,,,below,0.03897622450305314
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,1h,current_internal_high,internal,0,77420.0,325,330,9,77420.0,77420.0,,,,above,0.584643367545797
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,1h,current_internal_low,internal,0,76630.0,317,322,17,76630.0,76630.0,,,,below,0.4417305443679355
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,1h,current_swing_high,swing,0,77750.0,262,312,27,77750.0,77750.0,,,,above,1.0133818370793815
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,1h,current_swing_low,swing,0,76620.0,239,289,50,76620.0,76620.0,,,,below,0.4547226192022866
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,69,77440.0,77750.0,77440.0,77750.0,False,above,0.6106275172144991
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,1h,active_bull_internal_ob,internal,1,76735.0,317,325,14,76630.0,76840.0,76630.0,76840.0,False,below,0.1688969728465636
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,118,76530.0,76800.0,76530.0,76800.0,False,below,0.22086527218396776
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,1h,EQH,equal,0,77330.0,298,310,29,77330.0,77330.0,,,,above,0.4677146940366377
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,4h,current_internal_high,internal,0,77420.0,144,149,0,77420.0,77420.0,,,,above,0.584643367545797
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,4h,current_internal_low,internal,0,76630.0,140,145,4,76630.0,76630.0,,,,below,0.4417305443679355
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,4h,current_swing_low,swing,0,72780.0,2,52,97,72780.0,72780.0,,,,below,5.443679355593088
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,51,76530.0,76850.0,76530.0,76850.0,False,below,0.15590489801221255
CU:5m:1:-1:3438:3446:4,CU,2025-03-05 11:10:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,75,74840.0,75350.0,74840.0,75350.0,False,below,2.1047161231648697
CU:5m:1:-1:3452:3461:1,CU,2025-03-05 11:15:00,5m,current_internal_high,internal,0,76970.0,3501,3506,3,76970.0,76970.0,,,,below,0.03896103896103896
CU:5m:1:-1:3452:3461:1,CU,2025-03-05 11:15:00,5m,current_internal_low,internal,0,76810.0,3498,3503,6,76810.0,76810.0,,,,below,0.24675324675324678
CU:5m:1:-1:3452:3461:1,CU,2025-03-05 11:15:00,5m,current_swing_high,swing,0,77420.0,3352,3402,107,77420.0,77420.0,,,,above,0.5454545454545455
CU:5m:1:-1:3452:3461:1,CU,2025-03-05 11:15:00,5m,current_swing_low,swing,0,76630.0,3275,3325,184,76630.0,76630.0,,,,below,0.48051948051948057
CU:5m:1:-1:3452:3461:1,CU,2025-03-05 11:15:00,5m,active_bear_internal_ob,internal,-1,77045.0,3452,3461,48,77000.0,77090.0,77000.0,77090.0,False,overlap,0.0
CU:5m:1:-1:3452:3461:1,CU,2025-03-05 11:15:00,5m,active_bear_internal_ob,internal,-1,77030.0,3438,3446,63,76970.0,77090.0,76970.0,77090.0,False,overlap,0.0
CU:5m:1:-1:3452:3461:1,CU,2025-03-05 11:15:00,5m,active_bear_internal_ob,internal,-1,77135.0,3422,3429,80,77110.0,77160.0,77110.0,77160.0,False,above,0.14285714285714285
CU:5m:1:-1:3452:3461:1,CU,2025-03-05 11:15:00,5m,active_bear_internal_ob,internal,-1,77335.0,3390,3400,109,77280.0,77390.0,77280.0,77390.0,False,above,0.36363636363636365
CU:5m:1:-1:3452:3461:1,CU,2025-03-05 11:15:00,5m,active_bull_internal_ob,internal,1,76865.0,3507,3509,0,76820.0,76910.0,76820.0,76910.0,False,below,0.11688311688311688
CU:5m:1:-1:3452:3461:1,CU,2025-03-05 11:15:00,5m,EQL,equal,0,77030.0,3335,3345,164,77030.0,77030.0,,,,above,0.03896103896103896
CU:5m:1:-1:3452:3461:1,CU,2025-03-05 11:15:00,5m,EQL,equal,0,76970.0,3202,3210,299,76970.0,76970.0,,,,below,0.03896103896103896
CU:5m:1:-1:3452:3461:1,CU,2025-03-05 11:15:00,15m,current_internal_high,internal,0,77420.0,1117,1122,47,77420.0,77420.0,,,,above,0.5454545454545455
CU:5m:1:-1:3452:3461:1,CU,2025-03-05 11:15:00,15m,current_internal_low,internal,0,76660.0,1155,1160,9,76660.0,76660.0,,,,below,0.4415584415584416
CU:5m:1:-1:3452:3461:1,CU,2025-03-05 11:15:00,15m,current_swing_high,swing,0,77420.0,1117,1167,2,77420.0,77420.0,,,,above,0.5454545454545455
CU:5m:1:-1:3452:3461:1,CU,2025-03-05 11:15:00,15m,current_swing_low,swing,0,76630.0,1091,1141,28,76630.0,76630.0,,,,below,0.48051948051948057
