event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:14101:14110:1,CU,2025-08-21 09:35:00,1h,EQH,equal,0,79980.0,1026,1035,334,79980.0,79980.0,,,,above,1.691036236490782
CU:5m:1:1:14101:14110:1,CU,2025-08-21 09:35:00,1h,EQH,equal,0,78590.0,1259,1269,100,78590.0,78590.0,,,,below,0.07628734901462174
CU:5m:1:1:14101:14110:1,CU,2025-08-21 09:35:00,4h,current_internal_high,internal,0,79290.0,594,599,8,79290.0,79290.0,,,,above,0.813731722822632
CU:5m:1:1:14101:14110:1,CU,2025-08-21 09:35:00,4h,current_internal_low,internal,0,78740.0,590,595,12,78740.0,78740.0,,,,above,0.11443102352193261
CU:5m:1:1:14101:14110:1,CU,2025-08-21 09:35:00,4h,current_swing_high,swing,0,80130.0,522,572,35,80130.0,80130.0,,,,above,1.8817546090273363
CU:5m:1:1:14101:14110:1,CU,2025-08-21 09:35:00,4h,current_swing_low,swing,0,77950.0,549,599,8,77950.0,77950.0,,,,below,0.8900190718372537
CU:5m:1:1:14101:14110:1,CU,2025-08-21 09:35:00,4h,active_bear_internal_ob,internal,-1,79095.0,594,602,5,78900.0,79290.0,78900.0,79290.0,False,above,0.3178639542275906
CU:5m:1:1:14101:14110:1,CU,2025-08-21 09:35:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,33,78050.0,78210.0,78050.0,78210.0,False,below,0.5594405594405595
CU:5m:1:1:14101:14110:1,CU,2025-08-21 09:35:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,97,77770.0,78090.0,77770.0,78090.0,False,below,0.7120152574698029
CU:5m:1:1:14101:14110:1,CU,2025-08-21 09:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,299,77160.0,77970.0,77160.0,77970.0,False,below,0.8645899554990464
CU:5m:1:1:14101:14110:1,CU,2025-08-21 09:35:00,4h,EQL,equal,0,78740.0,578,593,14,78740.0,78740.0,,,,above,0.11443102352193261
CU:5m:1:1:14101:14110:1,CU,2025-08-21 09:35:00,4h,EQL,equal,0,78320.0,567,574,33,78320.0,78320.0,,,,below,0.4195804195804196
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,5m,current_internal_high,internal,0,78760.0,14127,14132,7,78760.0,78760.0,,,,above,0.17807173747138133
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,5m,current_internal_low,internal,0,78670.0,14115,14120,19,78670.0,78670.0,,,,above,0.0635970490969219
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,5m,current_swing_high,swing,0,78980.0,13971,14021,118,78980.0,78980.0,,,,above,0.4578987534978377
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,5m,current_swing_low,swing,0,78760.0,13908,13958,181,78760.0,78760.0,,,,above,0.17807173747138133
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,5m,active_bull_internal_ob,internal,1,78585.0,14101,14110,29,78550.0,78620.0,78550.0,78620.0,False,overlap,0.0
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,5m,active_bear_internal_ob,internal,-1,78745.0,14127,14131,8,78730.0,78760.0,78730.0,78760.0,False,above,0.1399135080132282
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,5m,active_bull_internal_ob,internal,1,78435.0,13328,13335,804,78420.0,78450.0,78420.0,78450.0,False,below,0.21622996692953447
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,5m,active_bull_internal_ob,internal,1,78355.0,13199,13209,930,78320.0,78390.0,78320.0,78390.0,False,below,0.29254642584584073
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,5m,active_bull_internal_ob,internal,1,78340.0,13291,13298,841,78320.0,78360.0,78320.0,78360.0,False,below,0.3307046553039939
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,5m,EQH,equal,0,78640.0,9711,9720,4419,78640.0,78640.0,,,,above,0.02543881963876876
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,5m,EQL,equal,0,78600.0,9135,9142,4997,78600.0,78600.0,,,,below,0.02543881963876876
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,15m,current_internal_high,internal,0,78800.0,4704,4709,3,78800.0,78800.0,,,,above,0.22894937674891885
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,15m,current_internal_low,internal,0,78480.0,4698,4703,9,78480.0,78480.0,,,,below,0.17807173747138133
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,15m,current_swing_high,swing,0,79290.0,4609,4659,53,79290.0,79290.0,,,,above,0.8522004578987534
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,15m,current_swing_low,swing,0,78740.0,4574,4624,88,78740.0,78740.0,,,,above,0.15263291783261257
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,15m,active_bear_internal_ob,internal,-1,78955.0,4657,4663,49,78930.0,78980.0,78930.0,78980.0,False,above,0.39430170440091583
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,15m,active_bull_internal_ob,internal,1,78530.0,4695,4703,9,78480.0,78580.0,78480.0,78580.0,False,below,0.05087763927753752
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,265,78320.0,78370.0,78320.0,78370.0,False,below,0.3179852454846095
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,15m,EQH,equal,0,78640.0,3233,3242,1470,78640.0,78640.0,,,,above,0.02543881963876876
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,15m,EQH,equal,0,78570.0,1301,1315,3397,78570.0,78570.0,,,,below,0.0635970490969219
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,1h,current_internal_high,internal,0,78980.0,1355,1360,9,78980.0,78980.0,,,,above,0.4578987534978377
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,1h,current_internal_low,internal,0,78760.0,1349,1354,15,78760.0,78760.0,,,,above,0.17807173747138133
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,1h,current_swing_high,swing,0,79510.0,1315,1365,4,79510.0,79510.0,,,,above,1.1320274739252099
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,1h,current_swing_low,swing,0,77950.0,1239,1289,80,77950.0,77950.0,,,,below,0.8522004578987534
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,1h,active_bear_internal_ob,internal,-1,78910.0,1355,1357,12,78840.0,78980.0,78840.0,78980.0,False,above,0.2798270160264564
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,75,78320.0,78460.0,78320.0,78460.0,False,below,0.2035105571101501
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,84,78230.0,78400.0,78230.0,78400.0,False,below,0.2798270160264564
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,218,77800.0,78030.0,77800.0,78030.0,False,below,0.7504451793436785
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,1h,EQH,equal,0,79980.0,1026,1035,334,79980.0,79980.0,,,,above,1.7298397354362758
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,1h,EQH,equal,0,78590.0,1259,1269,100,78590.0,78590.0,,,,below,0.03815822945815314
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,4h,current_internal_high,internal,0,79290.0,594,599,8,79290.0,79290.0,,,,above,0.8522004578987534
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,4h,current_internal_low,internal,0,78740.0,590,595,12,78740.0,78740.0,,,,above,0.15263291783261257
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,4h,current_swing_high,swing,0,80130.0,522,572,35,80130.0,80130.0,,,,above,1.9206308827270413
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,4h,current_swing_low,swing,0,77950.0,549,599,8,77950.0,77950.0,,,,below,0.8522004578987534
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,4h,active_bear_internal_ob,internal,-1,79095.0,594,602,5,78900.0,79290.0,78900.0,79290.0,False,above,0.35614347494276266
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,33,78050.0,78210.0,78050.0,78210.0,False,below,0.5214958025947596
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,97,77770.0,78090.0,77770.0,78090.0,False,below,0.6741287204273722
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,299,77160.0,77970.0,77160.0,77970.0,False,below,0.8267616382599848
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,4h,EQL,equal,0,78740.0,578,593,14,78740.0,78740.0,,,,above,0.15263291783261257
CU:5m:1:1:14101:14110:2,CU,2025-08-21 09:50:00,4h,EQL,equal,0,78320.0,567,574,33,78320.0,78320.0,,,,below,0.3815822945815314
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,5m,current_internal_high,internal,0,78680.0,14146,14151,1,78680.0,78680.0,,,,above,0.07631645891630628
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,5m,current_internal_low,internal,0,78590.0,14142,14147,5,78590.0,78590.0,,,,below,0.03815822945815314
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,5m,current_swing_high,swing,0,78980.0,13971,14021,131,78980.0,78980.0,,,,above,0.4578987534978377
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,5m,current_swing_low,swing,0,78480.0,14096,14146,6,78480.0,78480.0,,,,below,0.17807173747138133
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,5m,active_bull_internal_ob,internal,1,78585.0,14101,14110,42,78550.0,78620.0,78550.0,78620.0,False,overlap,0.0
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,5m,active_bear_internal_ob,internal,-1,78745.0,14127,14131,21,78730.0,78760.0,78730.0,78760.0,False,above,0.1399135080132282
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,5m,active_bear_internal_ob,internal,-1,78925.0,13986,13989,163,78910.0,78940.0,78910.0,78940.0,False,above,0.368862884762147
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,5m,active_bull_internal_ob,internal,1,78435.0,13328,13335,817,78420.0,78450.0,78420.0,78450.0,False,below,0.21622996692953447
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,5m,EQH,equal,0,78640.0,9711,9720,4432,78640.0,78640.0,,,,above,0.02543881963876876
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,5m,EQL,equal,0,78600.0,9135,9142,5010,78600.0,78600.0,,,,below,0.02543881963876876
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,15m,current_internal_high,internal,0,78800.0,4704,4709,7,78800.0,78800.0,,,,above,0.22894937674891885
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,15m,current_internal_low,internal,0,78480.0,4698,4703,13,78480.0,78480.0,,,,below,0.17807173747138133
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,15m,current_swing_high,swing,0,79290.0,4609,4659,57,79290.0,79290.0,,,,above,0.8522004578987534
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,15m,current_swing_low,swing,0,78740.0,4574,4624,92,78740.0,78740.0,,,,above,0.15263291783261257
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,15m,active_bear_internal_ob,internal,-1,78955.0,4657,4663,53,78930.0,78980.0,78930.0,78980.0,False,above,0.39430170440091583
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,15m,active_bull_internal_ob,internal,1,78530.0,4695,4703,13,78480.0,78580.0,78480.0,78580.0,False,below,0.05087763927753752
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,269,78320.0,78370.0,78320.0,78370.0,False,below,0.3179852454846095
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,15m,EQH,equal,0,78640.0,3233,3242,1474,78640.0,78640.0,,,,above,0.02543881963876876
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,15m,EQH,equal,0,78570.0,1301,1315,3401,78570.0,78570.0,,,,below,0.0635970490969219
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,1h,current_internal_high,internal,0,78980.0,1355,1360,11,78980.0,78980.0,,,,above,0.4578987534978377
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,1h,current_internal_low,internal,0,78760.0,1349,1354,17,78760.0,78760.0,,,,above,0.17807173747138133
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,1h,current_swing_high,swing,0,79510.0,1315,1365,6,79510.0,79510.0,,,,above,1.1320274739252099
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,1h,current_swing_low,swing,0,77950.0,1239,1289,82,77950.0,77950.0,,,,below,0.8522004578987534
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,1h,active_bear_internal_ob,internal,-1,78910.0,1355,1357,14,78840.0,78980.0,78840.0,78980.0,False,above,0.2798270160264564
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,77,78320.0,78460.0,78320.0,78460.0,False,below,0.2035105571101501
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,86,78230.0,78400.0,78230.0,78400.0,False,below,0.2798270160264564
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,220,77800.0,78030.0,77800.0,78030.0,False,below,0.7504451793436785
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,1h,EQH,equal,0,79980.0,1026,1035,336,79980.0,79980.0,,,,above,1.7298397354362758
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,1h,EQH,equal,0,78590.0,1259,1269,102,78590.0,78590.0,,,,below,0.03815822945815314
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,4h,current_internal_high,internal,0,79290.0,594,599,8,79290.0,79290.0,,,,above,0.8522004578987534
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,4h,current_internal_low,internal,0,78740.0,590,595,12,78740.0,78740.0,,,,above,0.15263291783261257
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,4h,current_swing_high,swing,0,80130.0,522,572,35,80130.0,80130.0,,,,above,1.9206308827270413
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,4h,current_swing_low,swing,0,77950.0,549,599,8,77950.0,77950.0,,,,below,0.8522004578987534
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,4h,active_bear_internal_ob,internal,-1,79095.0,594,602,5,78900.0,79290.0,78900.0,79290.0,False,above,0.35614347494276266
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,33,78050.0,78210.0,78050.0,78210.0,False,below,0.5214958025947596
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,97,77770.0,78090.0,77770.0,78090.0,False,below,0.6741287204273722
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,299,77160.0,77970.0,77160.0,77970.0,False,below,0.8267616382599848
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,4h,EQL,equal,0,78740.0,578,593,14,78740.0,78740.0,,,,above,0.15263291783261257
CU:5m:1:1:14101:14110:3,CU,2025-08-21 11:10:00,4h,EQL,equal,0,78320.0,567,574,33,78320.0,78320.0,,,,below,0.3815822945815314
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,5m,current_internal_high,internal,0,78680.0,14146,14151,4,78680.0,78680.0,,,,above,0.08904719501335707
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,5m,current_internal_low,internal,0,78590.0,14142,14147,8,78590.0,78590.0,,,,below,0.025442055718102024
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,5m,current_swing_high,swing,0,78980.0,13971,14021,134,78980.0,78980.0,,,,above,0.4706780307848874
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,5m,current_swing_low,swing,0,78480.0,14096,14146,9,78480.0,78480.0,,,,below,0.16537336216766316
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,5m,active_bull_internal_ob,internal,1,78585.0,14101,14110,45,78550.0,78620.0,78550.0,78620.0,False,overlap,0.0
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,5m,active_bear_internal_ob,internal,-1,78745.0,14127,14131,24,78730.0,78760.0,78730.0,78760.0,False,above,0.15265233430861214
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,5m,active_bear_internal_ob,internal,-1,78925.0,13986,13989,166,78910.0,78940.0,78910.0,78940.0,False,above,0.38163083577153034
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,5m,active_bull_internal_ob,internal,1,78435.0,13328,13335,820,78420.0,78450.0,78420.0,78450.0,False,below,0.2035364457448162
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,5m,EQH,equal,0,78640.0,9711,9720,4435,78640.0,78640.0,,,,above,0.038163083577153034
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,5m,EQL,equal,0,78600.0,9135,9142,5013,78600.0,78600.0,,,,below,0.012721027859051012
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,15m,current_internal_high,internal,0,78800.0,4704,4709,8,78800.0,78800.0,,,,above,0.24169952932196923
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,15m,current_internal_low,internal,0,78480.0,4698,4703,14,78480.0,78480.0,,,,below,0.16537336216766316
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,15m,current_swing_high,swing,0,79290.0,4609,4659,58,79290.0,79290.0,,,,above,0.8650298944154687
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,15m,current_swing_low,swing,0,78740.0,4574,4624,93,78740.0,78740.0,,,,above,0.16537336216766316
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,15m,active_bear_internal_ob,internal,-1,78955.0,4657,4663,54,78930.0,78980.0,78930.0,78980.0,False,above,0.4070728914896324
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,15m,active_bull_internal_ob,internal,1,78530.0,4695,4703,14,78480.0,78580.0,78480.0,78580.0,False,below,0.038163083577153034
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,270,78320.0,78370.0,78320.0,78370.0,False,below,0.3053046686172243
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,15m,EQH,equal,0,78640.0,3233,3242,1475,78640.0,78640.0,,,,above,0.038163083577153034
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,15m,EQH,equal,0,78570.0,1301,1315,3402,78570.0,78570.0,,,,below,0.05088411143620405
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,1h,current_internal_high,internal,0,78980.0,1355,1360,11,78980.0,78980.0,,,,above,0.4706780307848874
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,1h,current_internal_low,internal,0,78760.0,1349,1354,17,78760.0,78760.0,,,,above,0.19081541788576517
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,1h,current_swing_high,swing,0,79510.0,1315,1365,6,79510.0,79510.0,,,,above,1.144892507314591
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,1h,current_swing_low,swing,0,77950.0,1239,1289,82,77950.0,77950.0,,,,below,0.8395878386973668
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,1h,active_bear_internal_ob,internal,-1,78910.0,1355,1357,14,78840.0,78980.0,78840.0,78980.0,False,above,0.2925836407581732
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,77,78320.0,78460.0,78320.0,78460.0,False,below,0.19081541788576517
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,86,78230.0,78400.0,78230.0,78400.0,False,below,0.26714158504007124
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,220,77800.0,78030.0,77800.0,78030.0,False,below,0.7378196158249586
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,1h,EQH,equal,0,79980.0,1026,1035,336,79980.0,79980.0,,,,above,1.7427808166899885
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,1h,EQH,equal,0,78590.0,1259,1269,102,78590.0,78590.0,,,,below,0.025442055718102024
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,4h,current_internal_high,internal,0,79290.0,594,599,8,79290.0,79290.0,,,,above,0.8650298944154687
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,4h,current_internal_low,internal,0,78740.0,590,595,12,78740.0,78740.0,,,,above,0.16537336216766316
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,4h,current_swing_high,swing,0,80130.0,522,572,35,80130.0,80130.0,,,,above,1.9335962345757538
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,4h,current_swing_low,swing,0,77950.0,549,599,8,77950.0,77950.0,,,,below,0.8395878386973668
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,4h,active_bear_internal_ob,internal,-1,79095.0,594,602,5,78900.0,79290.0,78900.0,79290.0,False,above,0.3689098079124793
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,33,78050.0,78210.0,78050.0,78210.0,False,below,0.5088411143620405
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,97,77770.0,78090.0,77770.0,78090.0,False,below,0.6614934486706526
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,299,77160.0,77970.0,77160.0,77970.0,False,below,0.8141457829792648
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,4h,EQL,equal,0,78740.0,578,593,14,78740.0,78740.0,,,,above,0.16537336216766316
CU:5m:1:1:14101:14110:4,CU,2025-08-21 11:25:00,4h,EQL,equal,0,78320.0,567,574,33,78320.0,78320.0,,,,below,0.3689098079124793
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,5m,current_internal_high,internal,0,78680.0,14146,14151,26,78680.0,78680.0,,,,below,0.06350819255683983
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,5m,current_internal_low,internal,0,78590.0,14142,14147,30,78590.0,78590.0,,,,below,0.17782293915915154
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,5m,current_swing_high,swing,0,78800.0,14114,14164,13,78800.0,78800.0,,,,above,0.08891146957957577
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,5m,current_swing_low,swing,0,78480.0,14096,14146,31,78480.0,78480.0,,,,below,0.3175409627841992
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,5m,active_bear_internal_ob,internal,-1,78745.0,14127,14131,46,78730.0,78760.0,78730.0,78760.0,False,overlap,0.0
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,5m,active_bear_internal_ob,internal,-1,78925.0,13986,13989,188,78910.0,78940.0,78910.0,78940.0,False,above,0.2286294932046234
CU:5m:1:-1:14127:14131:1,CU,2025-08-21 21:15:00,5m,active_bear_swing_ob,swing,-1,78955.0,13971,13989,188,78930.0,78980.0,78930.0,78980.0,False,above,0.2540327702273593
