event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:24029:24030:1,CU,2026-01-29 23:20:00,15m,EQL,equal,0,103290.0,7651,7674,344,103290.0,103290.0,,,,below,4.281345565749235
CU:5m:1:1:24029:24030:1,CU,2026-01-29 23:20:00,1h,current_internal_high,internal,0,103590.0,2318,2323,8,103590.0,103590.0,,,,below,4.0033361134278564
CU:5m:1:1:24029:24030:1,CU,2026-01-29 23:20:00,1h,current_internal_low,internal,0,102260.0,2321,2326,5,102260.0,102260.0,,,,below,5.23584468538597
CU:5m:1:1:24029:24030:1,CU,2026-01-29 23:20:00,1h,current_swing_high,swing,0,105650.0,2228,2278,53,105650.0,105650.0,,,,below,2.094337874154388
CU:5m:1:1:24029:24030:1,CU,2026-01-29 23:20:00,1h,current_swing_low,swing,0,99210.0,2269,2319,12,99210.0,99210.0,,,,below,8.062274117319989
CU:5m:1:1:24029:24030:1,CU,2026-01-29 23:20:00,1h,active_bull_internal_ob,internal,1,102550.0,2321,2326,5,102260.0,102840.0,102260.0,102840.0,False,below,4.698359744231303
CU:5m:1:1:24029:24030:1,CU,2026-01-29 23:20:00,1h,EQH,equal,0,101650.0,2265,2278,53,101650.0,101650.0,,,,below,5.801130571772774
CU:5m:1:1:24029:24030:1,CU,2026-01-29 23:20:00,4h,current_internal_high,internal,0,104100.0,1022,1027,6,104100.0,104100.0,,,,below,3.5307200444815128
CU:5m:1:1:24029:24030:1,CU,2026-01-29 23:20:00,4h,current_internal_low,internal,0,100700.0,1026,1031,2,100700.0,100700.0,,,,below,6.681493837457141
CU:5m:1:1:24029:24030:1,CU,2026-01-29 23:20:00,4h,current_swing_high,swing,0,89270.0,780,830,203,89270.0,89270.0,,,,below,17.273653970901677
CU:5m:1:1:24029:24030:1,CU,2026-01-29 23:20:00,4h,current_swing_low,swing,0,84950.0,796,846,187,84950.0,84950.0,,,,below,21.276990084329533
CU:5m:1:1:24029:24030:1,CU,2026-01-29 23:20:00,4h,active_bull_internal_ob,internal,1,101575.0,1027,1032,1,101370.0,101780.0,101370.0,101780.0,False,below,5.6806598091001765
CU:5m:1:1:24029:24030:1,CU,2026-01-29 23:20:00,4h,EQL,equal,0,90750.0,896,912,121,90750.0,90750.0,,,,below,15.902140672782874
CU:5m:1:1:24076:24078:1,CU,2026-01-30 09:15:00,5m,current_internal_high,internal,0,107400.0,24072,24077,3,107400.0,107400.0,,,,below,0.12089649400167395
CU:5m:1:1:24076:24078:1,CU,2026-01-30 09:15:00,5m,current_internal_low,internal,0,106760.0,24070,24075,5,106760.0,106760.0,,,,below,0.7160792337022226
CU:5m:1:1:24076:24078:1,CU,2026-01-30 09:15:00,5m,current_swing_high,swing,0,103590.0,23917,23967,113,103590.0,103590.0,,,,below,3.664093741281503
CU:5m:1:1:24076:24078:1,CU,2026-01-30 09:15:00,5m,current_swing_low,swing,0,102260.0,23940,23990,90,102260.0,102260.0,,,,below,4.9009578722217055
CU:5m:1:1:24076:24078:1,CU,2026-01-30 09:15:00,5m,active_bear_internal_ob,internal,-1,113765.0,24047,24057,23,113600.0,113930.0,113600.0,113930.0,False,above,5.6449362968473915
CU:5m:1:1:24076:24078:1,CU,2026-01-30 09:15:00,5m,active_bull_internal_ob,internal,1,106905.0,24076,24078,2,106620.0,107190.0,106620.0,107190.0,False,below,0.3161908304659165
CU:5m:1:1:24076:24078:1,CU,2026-01-30 09:15:00,5m,EQH,equal,0,104890.0,22482,22494,1586,104890.0,104890.0,,,,below,2.455128801264763
CU:5m:1:1:24076:24078:1,CU,2026-01-30 09:15:00,15m,current_internal_high,internal,0,114140.0,8016,8021,5,114140.0,114140.0,,,,above,6.14712173346973
CU:5m:1:1:24076:24078:1,CU,2026-01-30 09:15:00,15m,current_internal_low,internal,0,105580.0,8020,8025,1,105580.0,105580.0,,,,below,1.8134474100251092
CU:5m:1:1:24076:24078:1,CU,2026-01-30 09:15:00,15m,current_swing_high,swing,0,104100.0,7924,7974,52,104100.0,104100.0,,,,below,3.189807495582628
CU:5m:1:1:24076:24078:1,CU,2026-01-30 09:15:00,15m,current_swing_low,swing,0,100700.0,7956,8006,20,100700.0,100700.0,,,,below,6.351715800241793
CU:5m:1:1:24076:24078:1,CU,2026-01-30 09:15:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,7,113180.0,114140.0,113180.0,114140.0,False,above,5.254347623918906
CU:5m:1:1:24076:24078:1,CU,2026-01-30 09:15:00,15m,active_bull_internal_ob,internal,1,102520.0,7988,7996,30,102300.0,102740.0,102300.0,102740.0,False,below,4.454570817446294
CU:5m:1:1:24076:24078:1,CU,2026-01-30 09:15:00,15m,EQL,equal,0,103290.0,7651,7674,352,103290.0,103290.0,,,,below,3.943085650516135
CU:5m:1:1:24076:24078:1,CU,2026-01-30 09:15:00,1h,current_internal_high,internal,0,103590.0,2318,2323,10,103590.0,103590.0,,,,below,3.664093741281503
CU:5m:1:1:24076:24078:1,CU,2026-01-30 09:15:00,1h,current_internal_low,internal,0,102260.0,2321,2326,7,102260.0,102260.0,,,,below,4.9009578722217055
CU:5m:1:1:24076:24078:1,CU,2026-01-30 09:15:00,1h,current_swing_high,swing,0,105650.0,2228,2278,55,105650.0,105650.0,,,,below,1.7483492978703619
CU:5m:1:1:24076:24078:1,CU,2026-01-30 09:15:00,1h,current_swing_low,swing,0,99210.0,2269,2319,14,99210.0,99210.0,,,,below,7.7373756161071325
CU:5m:1:1:24076:24078:1,CU,2026-01-30 09:15:00,1h,active_bull_internal_ob,internal,1,102550.0,2321,2326,7,102260.0,102840.0,102260.0,102840.0,False,below,4.361573514368083
CU:5m:1:1:24076:24078:1,CU,2026-01-30 09:15:00,1h,EQH,equal,0,101650.0,2265,2278,55,101650.0,101650.0,,,,below,5.46824142099879
CU:5m:1:1:24076:24078:1,CU,2026-01-30 09:15:00,4h,current_internal_high,internal,0,104100.0,1022,1027,8,104100.0,104100.0,,,,below,3.189807495582628
CU:5m:1:1:24076:24078:1,CU,2026-01-30 09:15:00,4h,current_internal_low,internal,0,100700.0,1026,1031,4,100700.0,100700.0,,,,below,6.351715800241793
CU:5m:1:1:24076:24078:1,CU,2026-01-30 09:15:00,4h,current_swing_high,swing,0,89270.0,780,830,205,89270.0,89270.0,,,,below,16.981307542081282
CU:5m:1:1:24076:24078:1,CU,2026-01-30 09:15:00,4h,current_swing_low,swing,0,84950.0,796,846,189,84950.0,84950.0,,,,below,20.998791035059984
CU:5m:1:1:24076:24078:1,CU,2026-01-30 09:15:00,4h,active_bull_internal_ob,internal,1,101575.0,1027,1032,3,101370.0,101780.0,101370.0,101780.0,False,below,5.347344926997117
CU:5m:1:1:24076:24078:1,CU,2026-01-30 09:15:00,4h,EQL,equal,0,90750.0,896,912,123,90750.0,90750.0,,,,below,15.60494745652376
CU:5m:1:1:24076:24078:2,CU,2026-01-30 09:40:00,5m,current_internal_high,internal,0,109380.0,24078,24083,2,109380.0,109380.0,,,,above,2.0050359041313066
CU:5m:1:1:24076:24078:2,CU,2026-01-30 09:40:00,5m,current_internal_low,internal,0,106620.0,24076,24081,4,106620.0,106620.0,,,,below,0.5688706518698126
CU:5m:1:1:24076:24078:2,CU,2026-01-30 09:40:00,5m,current_swing_high,swing,0,103590.0,23917,23967,118,103590.0,103590.0,,,,below,3.394572414436259
CU:5m:1:1:24076:24078:2,CU,2026-01-30 09:40:00,5m,current_swing_low,swing,0,102260.0,23940,23990,95,102260.0,102260.0,,,,below,4.634896950480276
CU:5m:1:1:24076:24078:2,CU,2026-01-30 09:40:00,5m,active_bear_internal_ob,internal,-1,113765.0,24047,24057,28,113600.0,113930.0,113600.0,113930.0,False,above,5.940501725263452
CU:5m:1:1:24076:24078:2,CU,2026-01-30 09:40:00,5m,active_bull_internal_ob,internal,1,106905.0,24076,24078,7,106620.0,107190.0,106620.0,107190.0,False,below,0.03730299356523361
CU:5m:1:1:24076:24078:2,CU,2026-01-30 09:40:00,5m,EQH,equal,0,104890.0,22482,22494,1591,104890.0,104890.0,,,,below,2.182225123566166
CU:5m:1:1:24076:24078:2,CU,2026-01-30 09:40:00,15m,current_internal_high,internal,0,114140.0,8016,8021,6,114140.0,114140.0,,,,above,6.444092138394105
