event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:9382:9389:3,CU,2026-04-14 11:25:00,4h,current_swing_high,swing,0,104520.0,1092,1142,69,104520.0,104520.0,,,,above,3.680190457295903
CU:15m:1:1:9382:9389:3,CU,2026-04-14 11:25:00,4h,current_swing_low,swing,0,91500.0,1154,1204,7,91500.0,91500.0,,,,below,9.235194921138776
CU:15m:1:1:9382:9389:3,CU,2026-04-14 11:25:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,111,103320.0,104520.0,103320.0,104520.0,False,above,2.489832357901002
CU:15m:1:1:9382:9389:3,CU,2026-04-14 11:25:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,67,103320.0,104520.0,103320.0,104520.0,False,above,2.489832357901002
CU:15m:1:1:9382:9389:3,CU,2026-04-14 11:25:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,5,97370.0,98000.0,97370.0,98000.0,False,below,2.7874218827497272
CU:15m:1:1:9382:9389:3,CU,2026-04-14 11:25:00,4h,EQH,equal,0,102500.0,1060,1066,145,102500.0,102500.0,,,,above,1.6764209899811526
CU:15m:1:1:9382:9389:3,CU,2026-04-14 11:25:00,4h,EQH,equal,0,96550.0,1164,1174,37,96550.0,96550.0,,,,below,4.225771252851899
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,5m,current_internal_high,internal,0,102210.0,29131,29136,6,102210.0,102210.0,,,,above,1.338488994646044
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,5m,current_internal_low,internal,0,101940.0,29135,29140,2,101940.0,101940.0,,,,above,1.0707911957168352
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,5m,current_swing_high,swing,0,103370.0,29023,29073,69,103370.0,103370.0,,,,above,2.4885980567122745
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,5m,current_swing_low,swing,0,102250.0,28954,29004,138,102250.0,102250.0,,,,above,1.3781479278207416
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,5m,active_bear_internal_ob,internal,-1,102230.0,29141,29142,0,102170.0,102290.0,102170.0,102290.0,False,above,1.2988300614713464
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,5m,active_bull_internal_ob,internal,1,100645.0,28194,28197,945,100580.0,100710.0,100580.0,100710.0,False,below,0.148720999405116
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,5m,active_bull_internal_ob,internal,1,99595.0,28123,28128,1014,99520.0,99670.0,99520.0,99670.0,False,below,1.1798532619472537
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,5m,active_bull_internal_ob,internal,1,98735.0,28083,28101,1041,98650.0,98820.0,98650.0,98820.0,False,below,2.0226055919095773
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,5m,EQL,equal,0,100940.0,25828,25839,3303,100940.0,100940.0,,,,above,0.07931786634939521
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,5m,EQL,equal,0,100700.0,23352,23359,5783,100700.0,100700.0,,,,below,0.15863573269879042
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,15m,current_internal_high,internal,0,102330.0,9707,9712,1,102330.0,102330.0,,,,above,1.4574657941701368
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,15m,current_internal_low,internal,0,101880.0,9708,9713,0,101880.0,101880.0,,,,above,1.0113027959547887
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,15m,current_swing_high,swing,0,103620.0,9630,9680,33,103620.0,103620.0,,,,above,2.7364663890541343
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,15m,current_swing_low,swing,0,102160.0,9613,9663,50,102160.0,102160.0,,,,above,1.288915328177672
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,309,100580.0,100880.0,100580.0,100880.0,False,overlap,0.0
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,15m,EQH,equal,0,100860.0,8186,8195,1518,100860.0,100860.0,,,,overlap,0.0
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,216,101600.0,101840.0,101600.0,101840.0,False,above,0.7336902637319056
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,324,100580.0,100820.0,100580.0,100820.0,False,below,0.039658933174697604
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,345,98650.0,98880.0,98650.0,98880.0,False,below,1.9631171921475312
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,15m,active_bull_internal_ob,internal,1,98085.0,9327,9330,383,97970.0,98200.0,97970.0,98200.0,False,below,2.6373190561173905
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,15m,EQH,equal,0,100880.0,7842,7854,1859,100880.0,100880.0,,,,above,0.019829466587348802
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,15m,EQH,equal,0,100620.0,8627,8637,1076,100620.0,100620.0,,,,below,0.2379535990481856
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,1h,current_internal_high,internal,0,103370.0,2813,2818,7,103370.0,103370.0,,,,above,2.4885980567122745
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,1h,current_internal_low,internal,0,102250.0,2807,2812,13,102250.0,102250.0,,,,above,1.3781479278207416
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,255,101980.0,101980.0,,,,above,1.110450128891533
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,175,91500.0,91500.0,,,,below,9.280190362879239
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,61,101600.0,102130.0,101600.0,102130.0,False,above,0.7336902637319056
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,98,98450.0,99030.0,98450.0,99030.0,False,below,1.8143961927424153
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,109,97370.0,98000.0,97370.0,98000.0,False,below,2.8356137219908786
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,1h,active_bull_internal_ob,internal,1,95745.0,2692,2695,130,95540.0,95950.0,95540.0,95950.0,False,below,4.86813404719413
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,1h,EQH,equal,0,101650.0,2265,2278,547,101650.0,101650.0,,,,above,0.7832639302002776
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,1h,EQL,equal,0,97550.0,2697,2708,117,97550.0,97550.0,,,,below,3.281776720206227
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,4h,current_internal_high,internal,0,104150.0,1240,1245,8,104150.0,104150.0,,,,above,3.2619472536188776
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,4h,current_internal_low,internal,0,101930.0,1232,1237,16,101930.0,101930.0,,,,above,1.0608764624231608
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,111,104520.0,104520.0,,,,above,3.6287923854848305
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,49,91500.0,91500.0,,,,below,9.280190362879239
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,153,103320.0,104520.0,103320.0,104520.0,False,above,2.4390243902439024
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,109,103320.0,104520.0,103320.0,104520.0,False,above,2.4390243902439024
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,47,97370.0,98000.0,97370.0,98000.0,False,below,2.8356137219908786
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,57,95370.0,96680.0,95370.0,96680.0,False,below,4.144358516755899
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,72,94800.0,95790.0,94800.0,95790.0,False,below,5.026769779892921
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,187,102500.0,102500.0,,,,above,1.6260162601626018
CU:15m:1:1:9382:9389:4,CU,2026-04-28 21:05:00,4h,EQH,equal,0,96550.0,1164,1174,79,96550.0,96550.0,,,,below,4.273250049573667
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,5m,current_internal_high,internal,0,101250.0,29254,29259,16,101250.0,101250.0,,,,above,0.41654269562630164
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,5m,current_internal_low,internal,0,100830.0,29243,29248,27,100830.0,100830.0,,,,overlap,0.0
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,5m,current_swing_high,swing,0,101940.0,29212,29262,13,101940.0,101940.0,,,,above,1.1008628384409402
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,5m,current_swing_low,swing,0,100670.0,29142,29192,83,100670.0,100670.0,,,,below,0.15868293166716255
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,5m,EQL,equal,0,100830.0,29248,29273,2,100830.0,100830.0,,,,overlap,0.0
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,5m,active_bear_internal_ob,internal,-1,101865.0,29212,29240,35,101790.0,101940.0,101790.0,101940.0,False,above,0.9520975900029753
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,5m,active_bull_internal_ob,internal,1,100645.0,28194,28197,1078,100580.0,100710.0,100580.0,100710.0,False,below,0.11901219875037192
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,5m,active_bull_internal_ob,internal,1,99595.0,28123,28128,1147,99520.0,99670.0,99520.0,99670.0,False,below,1.1504512545869285
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,5m,EQL,equal,0,100840.0,29243,29251,24,100840.0,100840.0,,,,above,0.00991768322919766
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,5m,EQL,equal,0,100700.0,23352,23359,5916,100700.0,100700.0,,,,below,0.12892988197956956
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,15m,current_internal_high,internal,0,101250.0,9751,9756,1,101250.0,101250.0,,,,above,0.41654269562630164
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,15m,current_internal_low,internal,0,100830.0,9747,9752,5,100830.0,100830.0,,,,overlap,0.0
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,15m,current_swing_high,swing,0,103620.0,9630,9680,77,103620.0,103620.0,,,,above,2.767033620946147
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,15m,current_swing_low,swing,0,102160.0,9613,9663,94,102160.0,102160.0,,,,above,1.3190518694832887
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,353,100580.0,100880.0,100580.0,100880.0,False,overlap,0.0
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,15m,active_bear_internal_ob,internal,-1,101835.0,9737,9746,11,101730.0,101940.0,101730.0,101940.0,False,above,0.8925914906277893
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,15m,active_bear_internal_ob,internal,-1,102165.0,9713,9714,43,102040.0,102290.0,102040.0,102290.0,False,above,1.2000396707329168
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,368,100580.0,100820.0,100580.0,100820.0,False,below,0.00991768322919766
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,389,98650.0,98880.0,98650.0,98880.0,False,below,1.9339482296935435
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,15m,active_bull_internal_ob,internal,1,98085.0,9327,9330,427,97970.0,98200.0,97970.0,98200.0,False,below,2.6083506892789843
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,15m,EQH,equal,0,100860.0,8186,8195,1562,100860.0,100860.0,,,,above,0.02975304968759298
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,15m,EQH,equal,0,100620.0,8627,8637,1120,100620.0,100620.0,,,,below,0.20827134781315082
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,1h,current_internal_high,internal,0,101940.0,2832,2837,0,101940.0,101940.0,,,,above,1.1008628384409402
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,1h,current_internal_low,internal,0,100670.0,2826,2831,6,100670.0,100670.0,,,,below,0.15868293166716255
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,1h,current_swing_high,swing,0,101980.0,2520,2570,267,101980.0,101980.0,,,,above,1.140533571357731
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,1h,current_swing_low,swing,0,91500.0,2600,2650,187,91500.0,91500.0,,,,below,9.253198452841415
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,18,102940.0,103370.0,102940.0,103370.0,False,above,2.092631161360706
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,110,98450.0,99030.0,98450.0,99030.0,False,below,1.7851829812555786
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,121,97370.0,98000.0,97370.0,98000.0,False,below,2.806704353862938
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,1h,EQH,equal,0,101650.0,2265,2278,559,101650.0,101650.0,,,,above,0.813250024794208
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,1h,EQL,equal,0,97550.0,2697,2708,129,97550.0,97550.0,,,,below,3.253000099176832
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,4h,current_internal_high,internal,0,104150.0,1240,1245,13,104150.0,104150.0,,,,above,3.2926708320936227
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,4h,current_internal_low,internal,0,101930.0,1232,1237,21,101930.0,101930.0,,,,above,1.0909451552117426
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,4h,current_swing_high,swing,0,104520.0,1092,1142,116,104520.0,104520.0,,,,above,3.6596251115739364
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,4h,current_swing_low,swing,0,91500.0,1154,1204,54,91500.0,91500.0,,,,below,9.253198452841415
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,4,102490.0,104000.0,102490.0,104000.0,False,above,1.6463354160468113
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,158,103320.0,104520.0,103320.0,104520.0,False,above,2.469503124070217
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,52,97370.0,98000.0,97370.0,98000.0,False,below,2.806704353862938
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,62,95370.0,96680.0,95370.0,96680.0,False,below,4.1158385401170285
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,77,94800.0,95790.0,94800.0,95790.0,False,below,4.998512347515621
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,4h,EQH,equal,0,102500.0,1060,1066,192,102500.0,102500.0,,,,above,1.6562530992760092
CU:15m:1:1:9382:9389:5,CU,2026-04-30 00:25:00,4h,EQH,equal,0,96550.0,1164,1174,84,96550.0,96550.0,,,,below,4.244768422096598
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,5m,current_internal_high,internal,0,101250.0,29254,29259,23,101250.0,101250.0,,,,above,0.42650267804007147
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,5m,current_internal_low,internal,0,100810.0,29275,29280,2,100810.0,100810.0,,,,below,0.00991866693116445
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,5m,current_swing_high,swing,0,101940.0,29212,29262,20,101940.0,101940.0,,,,above,1.1108906962904186
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,5m,current_swing_low,swing,0,100670.0,29142,29192,90,100670.0,100670.0,,,,below,0.14878000396746677
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,5m,active_bear_internal_ob,internal,-1,101865.0,29212,29240,42,101790.0,101940.0,101790.0,101940.0,False,above,0.9621106923229518
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,5m,active_bull_internal_ob,internal,1,100645.0,28194,28197,1085,100580.0,100710.0,100580.0,100710.0,False,below,0.10910533624280898
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,5m,EQL,equal,0,100830.0,29248,29273,9,100830.0,100830.0,,,,above,0.00991866693116445
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,5m,EQL,equal,0,100700.0,23352,23359,5923,100700.0,100700.0,,,,below,0.11902400317397342
CU:15m:1:1:9382:9389:6,CU,2026-04-30 01:00:00,15m,current_internal_high,internal,0,101250.0,9751,9756,4,101250.0,101250.0,,,,above,0.42650267804007147
