event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,131,101950.0,102160.0,101950.0,102160.0,False,overlap,0.0
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,15m,active_bull_swing_ob,swing,1,102060.0,9552,9594,96,101930.0,102190.0,101930.0,102190.0,False,overlap,0.0
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,15m,active_bull_internal_ob,internal,1,102280.0,9580,9584,106,102140.0,102420.0,102140.0,102420.0,False,above,0.04897639337839161
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,193,101600.0,101840.0,101600.0,101840.0,False,below,0.24488196689195807
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,286,100580.0,100880.0,100580.0,100880.0,False,below,1.185228719757077
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,301,100580.0,100820.0,100580.0,100820.0,False,below,1.244000391811147
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,15m,EQL,equal,0,102100.0,7614,7628,2062,102100.0,102100.0,,,,above,0.009795278675678323
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,15m,EQH,equal,0,101970.0,8373,8381,1309,101970.0,101970.0,,,,below,0.11754334410813988
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,1h,current_internal_high,internal,0,103370.0,2813,2818,0,103370.0,103370.0,,,,above,1.2537956704868254
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,1h,current_internal_low,internal,0,102250.0,2807,2812,6,102250.0,102250.0,,,,above,0.15672445881085317
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,248,101980.0,101980.0,,,,below,0.10774806543246156
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,168,91500.0,91500.0,,,,below,10.373200117543343
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,1h,active_bull_internal_ob,internal,1,102160.0,2784,2791,27,102060.0,102260.0,102060.0,102260.0,False,overlap,0.0
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,54,101600.0,102130.0,101600.0,102130.0,False,overlap,0.0
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,475,112040.0,114140.0,114140.0,112040.0,True,above,9.746302282299931
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,91,98450.0,99030.0,98450.0,99030.0,False,below,2.9973552747575667
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,102,97370.0,98000.0,97370.0,98000.0,False,below,4.006268978352434
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,1h,EQH,equal,0,102500.0,2388,2399,419,102500.0,102500.0,,,,above,0.4016064257028112
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,1h,EQH,equal,0,101930.0,2520,2529,289,101930.0,101930.0,,,,below,0.15672445881085317
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,4h,current_internal_high,internal,0,104150.0,1240,1245,4,104150.0,104150.0,,,,above,2.0178274071897344
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,4h,current_internal_low,internal,0,101930.0,1232,1237,12,101930.0,101930.0,,,,below,0.15672445881085317
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,107,104520.0,104520.0,,,,above,2.3802527181898325
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,45,91500.0,91500.0,,,,below,10.373200117543343
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,11,101930.0,102600.0,101930.0,102600.0,False,overlap,0.0
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,149,103320.0,104520.0,103320.0,104520.0,False,above,1.2048192771084338
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,105,103320.0,104520.0,103320.0,104520.0,False,above,1.2048192771084338
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,43,97370.0,98000.0,97370.0,98000.0,False,below,4.006268978352434
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,53,95370.0,96680.0,95370.0,96680.0,False,below,5.299245763541973
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,4h,EQH,equal,0,102500.0,1060,1066,183,102500.0,102500.0,,,,above,0.4016064257028112
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,4h,EQH,equal,0,96550.0,1164,1174,75,96550.0,96550.0,,,,below,5.426584386325791
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,5m,current_internal_high,internal,0,102300.0,29079,29084,1,102300.0,102300.0,,,,above,0.16645451875061196
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,5m,current_internal_low,internal,0,102130.0,29077,29082,3,102130.0,102130.0,,,,overlap,0.0
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,5m,current_swing_high,swing,0,103370.0,29023,29073,12,103370.0,103370.0,,,,above,1.2141388426515225
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,5m,current_swing_low,swing,0,102250.0,28954,29004,81,102250.0,102250.0,,,,above,0.11749730735337316
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,5m,active_bear_internal_ob,internal,-1,102495.0,29069,29073,12,102460.0,102530.0,102460.0,102530.0,False,above,0.3231175952217762
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,5m,active_bull_internal_ob,internal,1,102025.0,28669,28678,407,101950.0,102100.0,101950.0,102100.0,False,below,0.02937432683834329
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,5m,active_bull_swing_ob,swing,1,101680.0,28450,28492,593,101600.0,101760.0,101600.0,101760.0,False,below,0.3622833643395672
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,873,101030.0,101100.0,101030.0,101100.0,False,below,1.0085185547831195
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,5m,EQL,equal,0,102170.0,28634,28643,442,102170.0,102170.0,,,,above,0.03916576911779105
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,5m,EQL,equal,0,102120.0,28255,28262,823,102120.0,102120.0,,,,below,0.009791442279447763
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,15m,current_internal_high,internal,0,103370.0,9674,9679,15,103370.0,103370.0,,,,above,1.2141388426515225
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,15m,current_internal_low,internal,0,102720.0,9669,9674,20,102720.0,102720.0,,,,above,0.577695094487418
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,15m,current_swing_high,swing,0,103620.0,9630,9680,14,103620.0,103620.0,,,,above,1.4589248996377167
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,15m,current_swing_low,swing,0,102160.0,9613,9663,31,102160.0,102160.0,,,,above,0.02937432683834329
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,135,101950.0,102160.0,101950.0,102160.0,False,overlap,0.0
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,15m,active_bull_swing_ob,swing,1,102060.0,9552,9594,100,101930.0,102190.0,101930.0,102190.0,False,overlap,0.0
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,15m,active_bear_internal_ob,internal,-1,103205.0,9674,9683,11,103040.0,103370.0,103040.0,103370.0,False,above,0.8910212474297465
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,197,101600.0,101840.0,101600.0,101840.0,False,below,0.2839518261039851
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,290,100580.0,100880.0,100580.0,100880.0,False,below,1.2239302849309703
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,305,100580.0,100820.0,100580.0,100820.0,False,below,1.282678938607657
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,15m,EQH,equal,0,102190.0,8217,8225,1469,102190.0,102190.0,,,,above,0.05874865367668658
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,15m,EQL,equal,0,102110.0,7625,7639,2055,102110.0,102110.0,,,,below,0.019582884558895525
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,1h,current_internal_high,internal,0,103370.0,2813,2818,1,103370.0,103370.0,,,,above,1.2141388426515225
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,1h,current_internal_low,internal,0,102250.0,2807,2812,7,102250.0,102250.0,,,,above,0.11749730735337316
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,249,101980.0,101980.0,,,,below,0.14687163419171645
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,169,91500.0,91500.0,,,,below,10.408303143052972
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,55,101600.0,102130.0,101600.0,102130.0,False,overlap,0.0
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,0,102940.0,103370.0,102940.0,103370.0,False,above,0.7931068246352688
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,92,98450.0,99030.0,98450.0,99030.0,False,below,3.0353471066288065
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,103,97370.0,98000.0,97370.0,98000.0,False,below,4.0438656614119255
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,1h,EQH,equal,0,102500.0,2388,2399,420,102500.0,102500.0,,,,above,0.3622833643395672
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,1h,EQH,equal,0,101930.0,2520,2529,290,101930.0,101930.0,,,,below,0.19582884558895525
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,4h,current_internal_high,internal,0,104150.0,1240,1245,5,104150.0,104150.0,,,,above,1.977871340448448
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,4h,current_internal_low,internal,0,101930.0,1232,1237,13,101930.0,101930.0,,,,below,0.19582884558895525
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,108,104520.0,104520.0,,,,above,2.340154704788015
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,46,91500.0,91500.0,,,,below,10.408303143052972
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,12,101930.0,102600.0,101930.0,102600.0,False,overlap,0.0
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,150,103320.0,104520.0,103320.0,104520.0,False,above,1.1651816312542838
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,106,103320.0,104520.0,103320.0,104520.0,False,above,1.1651816312542838
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,44,97370.0,98000.0,97370.0,98000.0,False,below,4.0438656614119255
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,54,95370.0,96680.0,95370.0,96680.0,False,below,5.336336042299031
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,4h,EQH,equal,0,102500.0,1060,1066,184,102500.0,102500.0,,,,above,0.3622833643395672
CU:5m:1:1:28669:28678:5,CU,2026-04-28 00:05:00,4h,EQH,equal,0,96550.0,1164,1174,76,96550.0,96550.0,,,,below,5.463624791931852
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,5m,current_internal_high,internal,0,102490.0,29097,29102,6,102490.0,102490.0,,,,above,0.5099539080121605
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,5m,current_internal_low,internal,0,102090.0,29085,29090,18,102090.0,102090.0,,,,above,0.11768167107972932
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,5m,current_swing_high,swing,0,103370.0,29023,29073,35,103370.0,103370.0,,,,above,1.372952829263509
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,5m,current_swing_low,swing,0,102250.0,28954,29004,104,102250.0,102250.0,,,,above,0.2745905658527018
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,5m,active_bear_internal_ob,internal,-1,102395.0,29097,29108,0,102300.0,102490.0,102300.0,102490.0,False,above,0.3236245954692557
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,5m,active_bull_swing_ob,swing,1,101680.0,28450,28492,616,101600.0,101760.0,101600.0,101760.0,False,below,0.20594292438952633
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,896,101030.0,101100.0,101030.0,101100.0,False,below,0.8531921153280376
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,5m,active_bull_internal_ob,internal,1,100645.0,28194,28197,911,100580.0,100710.0,100580.0,100710.0,False,below,1.235657546337158
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,5m,EQH,equal,0,102040.0,24797,24805,4303,102040.0,102040.0,,,,above,0.06864764146317545
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,5m,EQL,equal,0,101940.0,24900,24907,4201,101940.0,101940.0,,,,below,0.02942041776993233
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,15m,current_internal_high,internal,0,103370.0,9674,9679,23,103370.0,103370.0,,,,above,1.372952829263509
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,15m,current_internal_low,internal,0,102090.0,9695,9700,2,102090.0,102090.0,,,,above,0.11768167107972932
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,15m,current_swing_high,swing,0,103620.0,9630,9680,22,103620.0,103620.0,,,,above,1.6181229773462782
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,15m,current_swing_low,swing,0,102160.0,9613,9663,39,102160.0,102160.0,,,,above,0.18632931254290477
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,15m,EQH,equal,0,101970.0,8373,8381,1321,101970.0,101970.0,,,,overlap,0.0
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,15m,active_bear_internal_ob,internal,-1,102395.0,9699,9702,0,102300.0,102490.0,102300.0,102490.0,False,above,0.3236245954692557
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,205,101600.0,101840.0,101600.0,101840.0,False,below,0.1274884770030401
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,298,100580.0,100880.0,100580.0,100880.0,False,below,1.0689418456408748
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,313,100580.0,100820.0,100580.0,100820.0,False,below,1.1277826811807394
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,15m,EQL,equal,0,102100.0,7614,7628,2074,102100.0,102100.0,,,,above,0.1274884770030401
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,15m,EQL,equal,0,101950.0,8322,8329,1373,101950.0,101950.0,,,,below,0.019613611846621557
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,1h,current_internal_high,internal,0,103370.0,2813,2818,3,103370.0,103370.0,,,,above,1.372952829263509
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,1h,current_internal_low,internal,0,102250.0,2807,2812,9,102250.0,102250.0,,,,above,0.2745905658527018
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,1h,current_swing_high,swing,0,101980.0,2520,2570,251,101980.0,101980.0,,,,above,0.009806805923310779
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,1h,current_swing_low,swing,0,91500.0,2600,2650,171,91500.0,91500.0,,,,below,10.267725801706383
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,57,101600.0,102130.0,101600.0,102130.0,False,overlap,0.0
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,2,102940.0,103370.0,102940.0,103370.0,False,above,0.9512601745611453
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,94,98450.0,99030.0,98450.0,99030.0,False,below,2.8832009414533686
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,105,97370.0,98000.0,97370.0,98000.0,False,below,3.8933019515543785
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,1h,active_bull_internal_ob,internal,1,95745.0,2692,2695,126,95540.0,95950.0,95540.0,95950.0,False,below,5.903697165833089
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,1h,EQH,equal,0,102500.0,2388,2399,422,102500.0,102500.0,,,,above,0.5197607139354713
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,1h,EQH,equal,0,101930.0,2520,2529,292,101930.0,101930.0,,,,below,0.039227223693243114
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,4h,current_internal_high,internal,0,104150.0,1240,1245,6,104150.0,104150.0,,,,above,2.1378836912817496
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,4h,current_internal_low,internal,0,101930.0,1232,1237,14,101930.0,101930.0,,,,below,0.039227223693243114
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,4h,current_swing_high,swing,0,104520.0,1092,1142,109,104520.0,104520.0,,,,above,2.5007355104442484
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,4h,current_swing_low,swing,0,91500.0,1154,1204,47,91500.0,91500.0,,,,below,10.267725801706383
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,13,101930.0,102600.0,101930.0,102600.0,False,overlap,0.0
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,151,103320.0,104520.0,103320.0,104520.0,False,above,1.323918799646955
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,107,103320.0,104520.0,103320.0,104520.0,False,above,1.323918799646955
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,45,97370.0,98000.0,97370.0,98000.0,False,below,3.8933019515543785
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,55,95370.0,96680.0,95370.0,96680.0,False,below,5.187800333431401
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,4h,EQH,equal,0,102500.0,1060,1066,185,102500.0,102500.0,,,,above,0.5197607139354713
CU:5m:1:1:28669:28678:6,CU,2026-04-28 10:00:00,4h,EQH,equal,0,96550.0,1164,1174,77,96550.0,96550.0,,,,below,5.315288810434442
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,5m,current_internal_high,internal,0,102260.0,28714,28719,3,102260.0,102260.0,,,,above,0.08808847998433983
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,5m,current_internal_low,internal,0,102120.0,28709,28714,8,102120.0,102120.0,,,,below,0.04893804443574435
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,5m,current_swing_high,swing,0,103230.0,28556,28606,116,103230.0,103230.0,,,,above,1.0374865420377803
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,5m,current_swing_low,swing,0,101930.0,28658,28708,14,101930.0,101930.0,,,,below,0.23490261329157286
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,5m,EQL,equal,0,102170.0,28634,28643,79,102170.0,102170.0,,,,overlap,0.0
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,5m,active_bear_internal_ob,internal,-1,102220.0,28710,28718,4,102180.0,102260.0,102180.0,102260.0,False,above,0.00978760888714887
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,5m,active_bear_internal_ob,internal,-1,103105.0,28556,28566,156,102980.0,103230.0,102980.0,103230.0,False,above,0.7927963198590584
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,5m,active_bull_internal_ob,internal,1,102025.0,28669,28678,44,101950.0,102100.0,101950.0,102100.0,False,below,0.06851326221004209
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,5m,EQH,equal,0,102200.0,28249,28257,465,102200.0,102200.0,,,,above,0.029362826661446607
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,5m,EQL,equal,0,102120.0,28255,28262,460,102120.0,102120.0,,,,below,0.04893804443574435
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,15m,current_internal_high,internal,0,102470.0,9568,9573,0,102470.0,102470.0,,,,above,0.29362826661446606
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,15m,current_internal_low,internal,0,102100.0,9566,9571,2,102100.0,102100.0,,,,below,0.06851326221004209
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,15m,current_swing_high,swing,0,103230.0,9518,9568,5,103230.0,103230.0,,,,above,1.0374865420377803
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,15m,current_swing_low,swing,0,101600.0,9483,9533,40,101600.0,101600.0,,,,below,0.5578937065674855
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,15m,active_bear_internal_ob,internal,-1,102380.0,9568,9572,1,102290.0,102470.0,102290.0,102470.0,False,above,0.11745130664578643
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,15m,active_bear_internal_ob,internal,-1,102715.0,9530,9536,37,102600.0,102830.0,102600.0,102830.0,False,above,0.4208671821474014
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,14,101950.0,102160.0,101950.0,102160.0,False,below,0.00978760888714887
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,76,101600.0,101840.0,101600.0,101840.0,False,below,0.3229910932759127
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,15m,EQH,equal,0,102190.0,8217,8225,1348,102190.0,102190.0,,,,above,0.01957521777429774
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,15m,EQL,equal,0,102110.0,7625,7639,1934,102110.0,102110.0,,,,below,0.058725653322893215
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,1h,current_internal_high,internal,0,103230.0,2768,2773,10,103230.0,103230.0,,,,above,1.0374865420377803
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,1h,current_internal_low,internal,0,101930.0,2778,2783,0,101930.0,101930.0,,,,below,0.23490261329157286
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,1h,current_swing_high,swing,0,101980.0,2520,2570,213,101980.0,101980.0,,,,below,0.18596456885582854
CU:5m:1:-1:28710:28718:1,CU,2026-04-22 00:50:00,1h,current_swing_low,swing,0,91500.0,2600,2650,133,91500.0,91500.0,,,,below,10.443378682587843
