event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,15m,active_bull_internal_ob,internal,1,86020.0,6502,6507,44,85980.0,86060.0,85980.0,86060.0,False,below,0.023234200743494422
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,15m,active_bull_internal_ob,internal,1,85135.0,6183,6191,360,85020.0,85250.0,85020.0,85250.0,False,below,0.9642193308550185
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,15m,EQH,equal,0,86100.0,6248,6256,295,86100.0,86100.0,,,,above,0.023234200743494422
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,15m,EQL,equal,0,85980.0,6500,6506,45,85980.0,85980.0,,,,below,0.11617100371747212
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,1h,current_internal_high,internal,0,86640.0,1897,1902,2,86640.0,86640.0,,,,above,0.6505576208178439
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,1h,current_internal_low,internal,0,85530.0,1884,1889,15,85530.0,85530.0,,,,below,0.6389405204460966
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,1h,current_swing_high,swing,0,89270.0,1760,1810,94,89270.0,89270.0,,,,above,3.70585501858736
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,1h,current_swing_low,swing,0,84950.0,1794,1844,60,84950.0,84950.0,,,,below,1.312732342007435
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,24,86660.0,86890.0,86660.0,86890.0,False,above,0.6737918215613383
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,39,87460.0,87920.0,87460.0,87920.0,False,above,1.6031598513011152
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,183,84220.0,84730.0,84220.0,84730.0,False,below,1.5683085501858733
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,1h,EQL,equal,0,86100.0,1896,1904,0,86100.0,86100.0,,,,above,0.023234200743494422
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,1h,EQH,equal,0,80010.0,1186,1197,707,80010.0,80010.0,,,,below,7.051579925650557
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,4h,current_internal_high,internal,0,86890.0,829,834,10,86890.0,86890.0,,,,above,0.9409851301115243
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,4h,current_internal_low,internal,0,85530.0,836,841,3,85530.0,85530.0,,,,below,0.6389405204460966
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,4h,current_swing_high,swing,0,89270.0,780,830,14,89270.0,89270.0,,,,above,3.70585501858736
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,4h,current_swing_low,swing,0,77950.0,549,599,245,77950.0,77950.0,,,,below,9.444702602230484
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,10,86660.0,86890.0,86660.0,86890.0,False,above,0.6737918215613383
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,81,84760.0,85080.0,84760.0,85080.0,False,below,1.161710037174721
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,126,81650.0,82270.0,81650.0,82270.0,False,below,4.426115241635688
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,4h,EQL,equal,0,80190.0,187,203,641,80190.0,80190.0,,,,below,6.842472118959107
CU:5m:0:1:19465:19521:1,CU,2025-11-21 09:05:00,5m,current_internal_high,internal,0,86410.0,19646,19651,11,86410.0,86410.0,,,,above,0.8049463369108726
CU:5m:0:1:19465:19521:1,CU,2025-11-21 09:05:00,5m,current_internal_low,internal,0,86250.0,19643,19648,14,86250.0,86250.0,,,,above,0.618292113859076
CU:5m:0:1:19465:19521:1,CU,2025-11-21 09:05:00,5m,current_swing_high,swing,0,86600.0,19521,19571,91,86600.0,86600.0,,,,above,1.026598226784881
CU:5m:0:1:19465:19521:1,CU,2025-11-21 09:05:00,5m,current_swing_low,swing,0,85660.0,19465,19515,147,85660.0,85660.0,,,,below,0.0699953336444237
CU:5m:0:1:19465:19521:1,CU,2025-11-21 09:05:00,5m,active_bull_internal_ob,internal,1,85715.0,19465,19469,193,85660.0,85770.0,85660.0,85770.0,False,overlap,0.0
CU:5m:0:1:19465:19521:1,CU,2025-11-21 09:05:00,5m,active_bull_swing_ob,swing,1,85715.0,19465,19521,141,85660.0,85770.0,85660.0,85770.0,False,overlap,0.0
CU:5m:0:1:19465:19521:1,CU,2025-11-21 09:05:00,5m,active_bear_internal_ob,internal,-1,86360.0,19646,19652,10,86310.0,86410.0,86310.0,86410.0,False,above,0.6882874475034998
CU:5m:0:1:19465:19521:1,CU,2025-11-21 09:05:00,5m,active_bear_internal_ob,internal,-1,86455.0,19636,19644,18,86410.0,86500.0,86410.0,86500.0,False,above,0.8049463369108726
CU:5m:0:1:19465:19521:1,CU,2025-11-21 09:05:00,5m,active_bull_internal_ob,internal,1,85570.0,19424,19432,230,85540.0,85600.0,85540.0,85600.0,False,below,0.1399906672888474
CU:5m:0:1:19465:19521:1,CU,2025-11-21 09:05:00,5m,active_bull_swing_ob,swing,1,85460.0,18593,18654,1008,85400.0,85520.0,85400.0,85520.0,False,below,0.23331777881474566
CU:5m:0:1:19465:19521:1,CU,2025-11-21 09:05:00,5m,EQH,equal,0,85730.0,17727,17737,1925,85730.0,85730.0,,,,above,0.011665888940737284
CU:5m:0:1:19465:19521:1,CU,2025-11-21 09:05:00,5m,EQL,equal,0,85250.0,17437,17443,2219,85250.0,85250.0,,,,below,0.5482967802146523
CU:5m:0:1:19465:19521:1,CU,2025-11-21 09:05:00,15m,current_internal_high,internal,0,86620.0,6538,6543,10,86620.0,86620.0,,,,above,1.0499300046663556
CU:5m:0:1:19465:19521:1,CU,2025-11-21 09:05:00,15m,current_internal_low,internal,0,86100.0,6537,6542,11,86100.0,86100.0,,,,above,0.44330377974801677
CU:5m:0:1:19465:19521:1,CU,2025-11-21 09:05:00,15m,current_swing_high,swing,0,87920.0,6386,6436,117,87920.0,87920.0,,,,above,2.5664955669622023
CU:5m:0:1:19465:19521:1,CU,2025-11-21 09:05:00,15m,current_swing_low,swing,0,85530.0,6476,6526,27,85530.0,85530.0,,,,below,0.22165188987400838
CU:5m:0:1:19465:19521:1,CU,2025-11-21 09:05:00,15m,active_bear_internal_ob,internal,-1,86500.0,6538,6551,2,86380.0,86620.0,86380.0,86620.0,False,above,0.7699486700886607
CU:5m:0:1:19465:19521:1,CU,2025-11-21 09:05:00,15m,active_bear_internal_ob,internal,-1,86635.0,6438,6447,106,86570.0,86700.0,86570.0,86700.0,False,above,0.9916005599626693
CU:5m:0:1:19465:19521:1,CU,2025-11-21 09:05:00,15m,active_bull_internal_ob,internal,1,85135.0,6183,6191,362,85020.0,85250.0,85020.0,85250.0,False,below,0.5482967802146523
CU:5m:0:1:19465:19521:1,CU,2025-11-21 09:05:00,15m,active_bull_swing_ob,swing,1,84730.0,5863,5917,636,84500.0,84960.0,84500.0,84960.0,False,below,0.8866075594960335
CU:5m:0:1:19465:19521:1,CU,2025-11-21 09:05:00,15m,EQL,equal,0,85750.0,6252,6258,295,85750.0,85750.0,,,,above,0.03499766682221185
CU:5m:0:1:19465:19521:1,CU,2025-11-21 09:05:00,15m,EQL,equal,0,84980.0,5732,5738,815,84980.0,84980.0,,,,below,0.863275781614559
CU:5m:0:1:19465:19521:1,CU,2025-11-21 09:05:00,1h,current_internal_high,internal,0,86640.0,1897,1902,3,86640.0,86640.0,,,,above,1.0732617825478301
CU:5m:0:1:19465:19521:1,CU,2025-11-21 09:05:00,1h,current_internal_low,internal,0,85530.0,1884,1889,16,85530.0,85530.0,,,,below,0.22165188987400838
CU:5m:0:1:19465:19521:1,CU,2025-11-21 09:05:00,1h,current_swing_high,swing,0,89270.0,1760,1810,95,89270.0,89270.0,,,,above,4.141390573961736
CU:5m:0:1:19465:19521:1,CU,2025-11-21 09:05:00,1h,current_swing_low,swing,0,84950.0,1794,1844,61,84950.0,84950.0,,,,below,0.8982734484367708
CU:5m:0:1:19465:19521:1,CU,2025-11-21 09:05:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,25,86660.0,86890.0,86660.0,86890.0,False,above,1.0965935604293047
