event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:27028:27033:1,CU,2026-03-25 14:20:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,159,99320.0,99460.0,99320.0,99460.0,False,above,3.978224455611391
CU:5m:1:-1:27028:27033:1,CU,2026-03-25 14:20:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,11,94470.0,94810.0,94470.0,94810.0,False,below,0.7432998324958124
CU:5m:1:-1:27028:27033:1,CU,2026-03-25 14:20:00,15m,active_bull_internal_ob,internal,1,93740.0,8986,8992,21,93480.0,94000.0,93480.0,94000.0,False,below,1.5912897822445562
CU:5m:1:-1:27028:27033:1,CU,2026-03-25 14:20:00,15m,EQL,equal,0,96030.0,7386,7393,1620,96030.0,96030.0,,,,above,0.5339195979899497
CU:5m:1:-1:27028:27033:1,CU,2026-03-25 14:20:00,15m,EQL,equal,0,93510.0,7200,7208,1805,93510.0,93510.0,,,,below,2.1042713567839195
CU:5m:1:-1:27028:27033:1,CU,2026-03-25 14:20:00,1h,current_internal_high,internal,0,95900.0,2607,2612,9,95900.0,95900.0,,,,above,0.39782244556113905
CU:5m:1:-1:27028:27033:1,CU,2026-03-25 14:20:00,1h,current_internal_low,internal,0,93050.0,2612,2617,4,93050.0,93050.0,,,,below,2.585845896147404
CU:5m:1:-1:27028:27033:1,CU,2026-03-25 14:20:00,1h,current_swing_high,swing,0,101980.0,2520,2570,51,101980.0,101980.0,,,,above,6.7629815745393635
CU:5m:1:-1:27028:27033:1,CU,2026-03-25 14:20:00,1h,current_swing_low,swing,0,98390.0,2510,2560,61,98390.0,98390.0,,,,above,3.004606365159129
CU:5m:1:-1:27028:27033:1,CU,2026-03-25 14:20:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,46,100110.0,100530.0,100110.0,100530.0,False,above,4.805276381909548
CU:5m:1:-1:27028:27033:1,CU,2026-03-25 14:20:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,512,91340.0,91730.0,91340.0,91730.0,False,below,3.967755443886097
CU:5m:1:-1:27028:27033:1,CU,2026-03-25 14:20:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,624,90400.0,90940.0,90400.0,90940.0,False,below,4.794807370184254
CU:5m:1:-1:27028:27033:1,CU,2026-03-25 14:20:00,1h,EQH,equal,0,101650.0,2265,2278,343,101650.0,101650.0,,,,above,6.41750418760469
CU:5m:1:-1:27028:27033:1,CU,2026-03-25 14:20:00,1h,EQL,equal,0,93650.0,2102,2110,511,93650.0,93650.0,,,,below,1.9577051926298157
CU:5m:1:-1:27028:27033:1,CU,2026-03-25 14:20:00,4h,current_internal_high,internal,0,95900.0,1156,1161,1,95900.0,95900.0,,,,above,0.39782244556113905
CU:5m:1:-1:27028:27033:1,CU,2026-03-25 14:20:00,4h,current_internal_low,internal,0,91500.0,1154,1159,3,91500.0,91500.0,,,,below,4.208542713567839
CU:5m:1:-1:27028:27033:1,CU,2026-03-25 14:20:00,4h,current_swing_high,swing,0,104520.0,1092,1142,20,104520.0,104520.0,,,,above,9.42211055276382
CU:5m:1:-1:27028:27033:1,CU,2026-03-25 14:20:00,4h,current_swing_low,swing,0,97920.0,1056,1106,56,97920.0,97920.0,,,,above,2.512562814070352
CU:5m:1:-1:27028:27033:1,CU,2026-03-25 14:20:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,20,100040.0,100530.0,100040.0,100530.0,False,above,4.731993299832496
CU:5m:1:-1:27028:27033:1,CU,2026-03-25 14:20:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,258,90710.0,91610.0,90710.0,91610.0,False,below,4.093383584589614
CU:5m:1:-1:27028:27033:1,CU,2026-03-25 14:20:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,282,88340.0,89080.0,88340.0,89080.0,False,below,6.742043551088778
CU:5m:1:-1:27028:27033:1,CU,2026-03-25 14:20:00,4h,EQH,equal,0,102500.0,1060,1066,96,102500.0,102500.0,,,,above,7.307370184254607
CU:5m:1:-1:27028:27033:1,CU,2026-03-25 14:20:00,4h,EQL,equal,0,90750.0,896,912,250,90750.0,90750.0,,,,below,4.993718592964824
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,5m,current_internal_high,internal,0,95680.0,27035,27040,2,95680.0,95680.0,,,,above,0.16750418760469013
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,5m,current_internal_low,internal,0,95350.0,27033,27038,4,95350.0,95350.0,,,,below,0.17797319932998323
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,5m,current_swing_high,swing,0,95900.0,26891,26941,101,95900.0,95900.0,,,,above,0.39782244556113905
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,5m,current_swing_low,swing,0,93050.0,26945,26995,47,93050.0,93050.0,,,,below,2.585845896147404
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,5m,active_bear_internal_ob,internal,-1,95590.0,27028,27033,9,95490.0,95690.0,95490.0,95690.0,False,overlap,0.0
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,5m,active_bear_internal_ob,internal,-1,95610.0,27035,27041,1,95540.0,95680.0,95540.0,95680.0,False,above,0.020938023450586266
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,5m,active_bull_internal_ob,internal,1,94600.0,27001,27006,36,94470.0,94730.0,94470.0,94730.0,False,below,0.8270519262981575
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,5m,active_bull_internal_ob,internal,1,94200.0,26972,26978,64,94060.0,94340.0,94060.0,94340.0,False,below,1.2353433835845897
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,5m,EQH,equal,0,95680.0,27028,27038,4,95680.0,95680.0,,,,above,0.16750418760469013
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,5m,EQH,equal,0,95480.0,21805,21814,5228,95480.0,95480.0,,,,below,0.04187604690117253
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,15m,current_internal_high,internal,0,96380.0,9003,9008,5,96380.0,96380.0,,,,above,0.9003350083752094
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,15m,current_internal_low,internal,0,94470.0,9000,9005,8,94470.0,94470.0,,,,below,1.099246231155779
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,15m,current_swing_high,swing,0,100530.0,8820,8870,143,100530.0,100530.0,,,,above,5.244974874371859
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,15m,current_swing_low,swing,0,91500.0,8940,8990,23,91500.0,91500.0,,,,below,4.208542713567839
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,135,96500.0,96670.0,96500.0,96670.0,False,above,1.025963149078727
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,159,99320.0,99460.0,99320.0,99460.0,False,above,3.978224455611391
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,11,94470.0,94810.0,94470.0,94810.0,False,below,0.7432998324958124
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,15m,active_bull_internal_ob,internal,1,93740.0,8986,8992,21,93480.0,94000.0,93480.0,94000.0,False,below,1.5912897822445562
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,15m,EQL,equal,0,96030.0,7386,7393,1620,96030.0,96030.0,,,,above,0.5339195979899497
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,15m,EQL,equal,0,93510.0,7200,7208,1805,93510.0,93510.0,,,,below,2.1042713567839195
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,1h,current_internal_high,internal,0,95900.0,2607,2612,9,95900.0,95900.0,,,,above,0.39782244556113905
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,1h,current_internal_low,internal,0,93050.0,2612,2617,4,93050.0,93050.0,,,,below,2.585845896147404
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,1h,current_swing_high,swing,0,101980.0,2520,2570,51,101980.0,101980.0,,,,above,6.7629815745393635
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,1h,current_swing_low,swing,0,98390.0,2510,2560,61,98390.0,98390.0,,,,above,3.004606365159129
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,46,100110.0,100530.0,100110.0,100530.0,False,above,4.805276381909548
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,512,91340.0,91730.0,91340.0,91730.0,False,below,3.967755443886097
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,624,90400.0,90940.0,90400.0,90940.0,False,below,4.794807370184254
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,1h,EQH,equal,0,101650.0,2265,2278,343,101650.0,101650.0,,,,above,6.41750418760469
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,1h,EQL,equal,0,93650.0,2102,2110,511,93650.0,93650.0,,,,below,1.9577051926298157
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,4h,current_internal_high,internal,0,95900.0,1156,1161,1,95900.0,95900.0,,,,above,0.39782244556113905
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,4h,current_internal_low,internal,0,91500.0,1154,1159,3,91500.0,91500.0,,,,below,4.208542713567839
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,4h,current_swing_high,swing,0,104520.0,1092,1142,20,104520.0,104520.0,,,,above,9.42211055276382
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,4h,current_swing_low,swing,0,97920.0,1056,1106,56,97920.0,97920.0,,,,above,2.512562814070352
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,20,100040.0,100530.0,100040.0,100530.0,False,above,4.731993299832496
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,258,90710.0,91610.0,90710.0,91610.0,False,below,4.093383584589614
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,282,88340.0,89080.0,88340.0,89080.0,False,below,6.742043551088778
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,4h,EQH,equal,0,102500.0,1060,1066,96,102500.0,102500.0,,,,above,7.307370184254607
CU:5m:1:-1:27035:27041:1,CU,2026-03-25 14:20:00,4h,EQL,equal,0,90750.0,896,912,250,90750.0,90750.0,,,,below,4.993718592964824
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,5m,current_internal_high,internal,0,96270.0,27098,27103,2,96270.0,96270.0,,,,above,0.8590885280251441
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,5m,current_internal_low,internal,0,95850.0,27085,27090,15,95850.0,95850.0,,,,above,0.41906757464641176
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,5m,current_swing_high,swing,0,96380.0,27009,27059,46,96380.0,96380.0,,,,above,0.9743321110529073
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,5m,current_swing_low,swing,0,95240.0,27041,27091,14,95240.0,95240.0,,,,below,0.22001047668936616
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,5m,active_bear_internal_ob,internal,-1,96215.0,27096,27099,6,96160.0,96270.0,96160.0,96270.0,False,above,0.7438449449973807
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,5m,active_bull_internal_ob,internal,1,95330.0,27041,27044,61,95240.0,95420.0,95240.0,95420.0,False,below,0.03143006809848088
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,5m,active_bull_swing_ob,swing,1,95330.0,27041,27072,33,95240.0,95420.0,95240.0,95420.0,False,below,0.03143006809848088
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,5m,EQH,equal,0,95480.0,21805,21814,5291,95480.0,95480.0,,,,above,0.03143006809848088
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,5m,EQL,equal,0,95100.0,21807,21817,5288,95100.0,95100.0,,,,below,0.3666841278156103
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,15m,current_internal_high,internal,0,96580.0,9024,9029,5,96580.0,96580.0,,,,above,1.1838658983761132
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,15m,current_internal_low,internal,0,95570.0,9026,9031,3,95570.0,95570.0,,,,above,0.12572027239392353
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,15m,current_swing_high,swing,0,100530.0,8820,8870,164,100530.0,100530.0,,,,above,5.322158198009428
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,15m,current_swing_low,swing,0,91500.0,8940,8990,44,91500.0,91500.0,,,,below,4.138292299633315
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,15m,active_bear_internal_ob,internal,-1,96215.0,9032,9034,0,96160.0,96270.0,96160.0,96270.0,False,above,0.7438449449973807
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,156,96500.0,96670.0,96500.0,96670.0,False,above,1.1000523834468308
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,32,94470.0,94810.0,94470.0,94810.0,False,below,0.6705081194342588
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,15m,active_bull_internal_ob,internal,1,93740.0,8986,8992,42,93480.0,94000.0,93480.0,94000.0,False,below,1.5191199580932426
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,15m,active_bull_internal_ob,internal,1,91910.0,8953,8955,79,91710.0,92110.0,91710.0,92110.0,False,below,3.499214248297538
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,15m,EQL,equal,0,96030.0,7386,7393,1641,96030.0,96030.0,,,,above,0.607647983237297
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,15m,EQL,equal,0,93510.0,7200,7208,1826,93510.0,93510.0,,,,below,2.0324777370350966
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,1h,current_internal_high,internal,0,96380.0,2618,2623,3,96380.0,96380.0,,,,above,0.9743321110529073
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,1h,current_internal_low,internal,0,93050.0,2612,2617,9,93050.0,93050.0,,,,below,2.5144054478784703
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,56,101980.0,101980.0,,,,above,6.841278156102672
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,1h,current_swing_low,swing,0,98390.0,2510,2560,66,98390.0,98390.0,,,,above,3.080146673651126
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,51,100110.0,100530.0,100110.0,100530.0,False,above,4.882137244630696
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,517,91340.0,91730.0,91340.0,91730.0,False,below,3.897328444211629
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,629,90400.0,90940.0,90400.0,90940.0,False,below,4.724986904138293
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,1h,EQH,equal,0,101650.0,2265,2278,348,101650.0,101650.0,,,,above,6.495547407019382
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,1h,EQL,equal,0,93650.0,2102,2110,516,93650.0,93650.0,,,,below,1.885804085908853
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,4h,current_internal_high,internal,0,95900.0,1156,1161,4,95900.0,95900.0,,,,above,0.47145102147721324
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,4h,current_internal_low,internal,0,93050.0,1159,1164,1,93050.0,93050.0,,,,below,2.5144054478784703
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,23,104520.0,104520.0,,,,above,9.502357255107386
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,4h,current_swing_low,swing,0,97920.0,1056,1106,59,97920.0,97920.0,,,,above,2.5877422734415925
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,23,100040.0,100530.0,100040.0,100530.0,False,above,4.808800419067575
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,1,93050.0,94190.0,93050.0,94190.0,False,below,1.320062860136197
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,261,90710.0,91610.0,90710.0,91610.0,False,below,4.023048716605553
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,4h,EQH,equal,0,102500.0,1060,1066,99,102500.0,102500.0,,,,above,7.386066003143006
CU:5m:1:1:27041:27044:1,CU,2026-03-26 09:35:00,4h,EQL,equal,0,90750.0,896,912,253,90750.0,90750.0,,,,below,4.924044002095338
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,5m,current_internal_high,internal,0,96270.0,27098,27103,11,96270.0,96270.0,,,,above,0.9542785234899329
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,5m,current_internal_low,internal,0,95420.0,27105,27110,4,95420.0,95420.0,,,,above,0.06291946308724831
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,5m,current_swing_high,swing,0,96380.0,27009,27059,55,96380.0,96380.0,,,,above,1.0696308724832215
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,5m,current_swing_low,swing,0,95240.0,27041,27091,23,95240.0,95240.0,,,,below,0.12583892617449663
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,5m,active_bull_internal_ob,internal,1,95330.0,27041,27044,70,95240.0,95420.0,95240.0,95420.0,False,overlap,0.0
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,5m,active_bull_swing_ob,swing,1,95330.0,27041,27072,42,95240.0,95420.0,95240.0,95420.0,False,overlap,0.0
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,5m,active_bear_internal_ob,internal,-1,95590.0,27110,27114,0,95510.0,95670.0,95510.0,95670.0,False,above,0.1572986577181208
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,5m,active_bear_internal_ob,internal,-1,96215.0,27096,27099,15,96160.0,96270.0,96160.0,96270.0,False,above,0.8389261744966443
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,5m,active_bull_internal_ob,internal,1,94600.0,27001,27006,108,94470.0,94730.0,94470.0,94730.0,False,below,0.6606543624161074
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,5m,active_bull_internal_ob,internal,1,94200.0,26972,26978,136,94060.0,94340.0,94060.0,94340.0,False,below,1.0696308724832215
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,5m,EQH,equal,0,95480.0,21805,21814,5300,95480.0,95480.0,,,,above,0.12583892617449663
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,5m,EQL,equal,0,95100.0,21807,21817,5297,95100.0,95100.0,,,,below,0.2726510067114094
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,15m,current_internal_high,internal,0,96270.0,9032,9037,0,96270.0,96270.0,,,,above,0.9542785234899329
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,15m,current_internal_low,internal,0,95570.0,9026,9031,6,95570.0,95570.0,,,,above,0.22021812080536912
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,15m,current_swing_high,swing,0,100530.0,8820,8870,167,100530.0,100530.0,,,,above,5.421560402684563
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,15m,current_swing_low,swing,0,91500.0,8940,8990,47,91500.0,91500.0,,,,below,4.047818791946309
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,15m,active_bear_internal_ob,internal,-1,96215.0,9032,9034,3,96160.0,96270.0,96160.0,96270.0,False,above,0.8389261744966443
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,35,94470.0,94810.0,94470.0,94810.0,False,below,0.576761744966443
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,15m,active_bull_internal_ob,internal,1,93740.0,8986,8992,45,93480.0,94000.0,93480.0,94000.0,False,below,1.4261744966442953
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,15m,active_bull_internal_ob,internal,1,91910.0,8953,8955,82,91710.0,92110.0,91710.0,92110.0,False,below,3.408137583892618
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,15m,EQL,equal,0,96030.0,7386,7393,1644,96030.0,96030.0,,,,above,0.7026006711409396
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,15m,EQL,equal,0,93510.0,7200,7208,1829,93510.0,93510.0,,,,below,1.94001677852349
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,1h,current_internal_high,internal,0,96380.0,2618,2623,4,96380.0,96380.0,,,,above,1.0696308724832215
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,1h,current_internal_low,internal,0,95240.0,2622,2627,0,95240.0,95240.0,,,,below,0.12583892617449663
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,57,101980.0,101980.0,,,,above,6.942114093959731
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,1h,current_swing_low,swing,0,98390.0,2510,2560,67,98390.0,98390.0,,,,above,3.1774328859060406
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,52,100110.0,100530.0,100110.0,100530.0,False,above,4.981124161073826
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,518,91340.0,91730.0,91340.0,91730.0,False,below,3.8066275167785233
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,630,90400.0,90940.0,90400.0,90940.0,False,below,4.635067114093959
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,1h,EQH,equal,0,101650.0,2265,2278,349,101650.0,101650.0,,,,above,6.596057046979865
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,1h,EQL,equal,0,93650.0,2102,2110,517,93650.0,93650.0,,,,below,1.7932046979865772
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,4h,current_internal_high,internal,0,95900.0,1156,1161,4,95900.0,95900.0,,,,above,0.5662751677852349
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,4h,current_internal_low,internal,0,93050.0,1159,1164,1,93050.0,93050.0,,,,below,2.4223993288590604
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,23,104520.0,104520.0,,,,above,9.605704697986576
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,4h,current_swing_low,swing,0,97920.0,1056,1106,59,97920.0,97920.0,,,,above,2.684563758389262
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,23,100040.0,100530.0,100040.0,100530.0,False,above,4.907718120805369
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,1,93050.0,94190.0,93050.0,94190.0,False,below,1.2269295302013423
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,261,90710.0,91610.0,90710.0,91610.0,False,below,3.93246644295302
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,4h,EQH,equal,0,102500.0,1060,1066,99,102500.0,102500.0,,,,above,7.487416107382551
CU:5m:1:1:27041:27044:2,CU,2026-03-26 10:35:00,4h,EQL,equal,0,90750.0,896,912,253,90750.0,90750.0,,,,below,4.834312080536913
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,5m,current_internal_high,internal,0,96580.0,27073,27078,0,96580.0,96580.0,,,,above,0.8984538236523192
CU:5m:1:1:27063:27065:1,CU,2026-03-25 23:20:00,5m,current_internal_low,internal,0,95530.0,27063,27068,10,95530.0,95530.0,,,,below,0.19849561220225656
